time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1962-08-12 00:00:00,-1.1274774314383784,0.5397878059974084,,-0.5752896811129778,0.08868605145335903,284.711146969767,286.0836131078957,0.838290565465329,,,,,,,0.7656118030158373,,,271.45912170410156,271.4601135253906,271.4596710205078,271.4599609375,0.5304684530304381,,,,,,0.46821632976891725,,,100747.4726331361,,,1.136094674556213,120.3920737723627,0.17280705017450998,,284.8691478480954,,73500.67305380917,0.9579420156732819,0.011728106340746114,0.09118855312141486,0.005693559815897744,0.013796962600717316,,272.849988948664,-0.4826182924078766,0.1831645556455533,-9.657646546253285e-08,-0.016000494096406113,-0.03302377956153373,3.9953764282806207e-07,0.021052408500535955,0.10044684036243597
1962-08-12 18:00:00,,,5.352519458567603,,,,,,475.34771728515625,0.00018792815462372007,7.132471665828186e-05,3.6237926701822224e-06,1.21905716389594e-06,1.0969885918512833e-07,,5.138527018078686,0.8359868879148946,,,,,,2.6066759986990302e-05,0.00026764393036361213,3071.665650136372,7.277566054016294e-05,8.044819507373155e-06,,285.33162820127586,9.118928711795243e-05,,285.54393231092826,0.00018052633344774416,,,,2.969162174935877e-05,,2.0888077436819585e-05,,,,,,,0.0004555678648458099,,,,,,,,,
1962-08-13 00:00:00,-2.315838661419569,0.4649380283242852,,-1.3421871704462718,0.08423340250049118,284.99407272790313,286.0155238766642,0.8448500146527262,,,,,,,0.9061047858035071,,,271.4597930908203,271.4598693847656,271.4597473144531,271.4599609375,0.5711795529626178,,,,,,0.7123535331228429,,,100864.98354289941,,,1.4615384615384615,122.06972724869406,0.17322485827835354,,285.00945358727813,,73572.10972170858,0.9946726045664951,0.08976271325314539,0.10698407295452067,0.03137378061313207,0.20514177248851787,,273.14590971004327,-1.2610302874322474,0.16570547769760943,1.4281195788864685e-07,-0.44794656539104394,-0.13486641962852705,-5.273400621968129e-06,-0.452460176140599,0.2859944567172485
1962-08-13 18:00:00,,,5.150541384544598,,,,,,225.81268527239737,0.00010830155138433333,1.6442373306793575e-05,1.986095538506141e-05,3.370032067129598e-06,4.44960427740792e-08,,4.936558808095357,0.887359077408469,,,,,,4.0445983762571794e-05,0.0006136633235321948,3220.0818636741865,0.00020906593672622592,8.55799477833968e-06,,285.00890896588385,0.00019515354252425877,,285.17087532359466,0.00028018873824170356,,,,6.030517569660435e-05,,2.4473217464763032e-05,,,,,,,0.000721942743606116,,,,,,,,,
1962-08-14 00:00:00,-2.2349772481523322,0.3999103230132154,,-1.3028575513489853,0.13705895215096559,284.40229607757027,285.6475216115015,0.8400481367957663,,,,,,,0.9189702025532017,,,271.46043395996094,271.4599609375,271.4600524902344,271.4599609375,0.8059181849632038,,,,,,0.8162858556713578,,,101003.33136094674,,,1.6449704142011834,121.85851238183015,0.17277108141656458,,285.08730844350964,,73663.74466068787,0.9927315648490861,0.06441918482656794,0.18424871894558506,0.06869958279400888,0.2366124967322547,,273.13506673779005,-1.2586218704133345,0.1942928133631599,-1.2878004975407522e-06,-0.26562384881916834,-0.08796988048497037,-3.8321414816375136e-06,-0.6507719028630906,0.4372811634865033
1962-08-14 18:00:00,,,5.07104721859362,,,,,,271.6473937627126,0.00012113643292139268,2.1104144274130376e-05,1.8733140279555463e-05,9.815478642311322e-06,7.516274098844196e-09,,4.8457909251105855,0.9393332783992474,,,,,,3.967720728654128e-05,0.000296221328873002,3405.0469905695268,4.8335107802969646e-05,7.4041908132959396e-06,,284.97299573548446,7.630306028454605e-05,,285.11246937407543,0.00018092263264902047,,,,5.841034756609674e-05,,2.6599145852602444e-05,,,,,,,0.00041735629666839126,,,,,,,,,
1962-08-15 00:00:00,-1.8046162847936507,0.674072361556736,,-1.000794732359034,0.2766185625065008,284.2955979567308,285.2658965883876,0.8434786905903788,,,,,,,0.9627856986057124,,,271.46038818359375,271.4603576660156,271.459716796875,271.4599609375,0.8054857328093263,,,,,,0.729476866284771,,,101058.76405325443,,,1.5798816568047338,121.02911611703726,0.1726589851830838,,284.89807056675295,,73695.46764053254,0.9972081448904861,0.06107923425954474,0.15894834576009292,0.024288016011247537,0.14768384948108323,,273.1454437526725,-0.9310056189813557,0.32985659604947243,6.176592762249291e-07,-0.23592821698216998,-0.1730766430408997,-2.837406999029263e-06,-0.5282967189359947,0.2587667604875282
1962-08-15 18:00:00,,,4.752954516890487,,,,,,150.37627812673355,0.00024849652538638144,7.72010645217444e-05,1.2755107421141405e-05,4.3914339246129146e-06,5.021262665095976e-08,,4.551602262011646,0.9109272110391651,,,,,,2.5819876842950222e-05,0.0008648039712660158,3285.1210634129993,0.0003389529222567406,5.0786287474209035e-06,,284.9994279308432,0.00033105546540974023,,285.11881991956363,0.0005192859599129304,,,,3.8575535342538144e-05,,1.4484589974555743e-05,,,,,,,0.0011132626246472203,,,,,,,,,
1962-08-16 00:00:00,-0.9779565630579842,1.2554146591022874,,-0.6147021683010124,0.6001043816995338,284.8201131425666,285.77043991540313,0.837528659747197,,,,,,,0.8638440835669902,,,271.4601745605469,271.46002197265625,271.4601745605469,271.4599609375,0.8810473941486968,,,,,,0.7439903049073981,,,101108.32340976331,,,1.5266272189349113,121.9469461836053,0.1722443089682675,,284.88831505408655,,73751.484375,0.9890964662534951,0.061069146459977304,0.27473513202289856,0.13708690832370407,0.18417124657412254,,273.1074478781435,-0.6168423545431103,0.6462399628035416,1.1243743955615093e-06,-0.25988745830468174,-0.17997707876228017,5.502695666857549e-07,-0.2487203947891145,1.0908296805249869
1962-08-16 18:00:00,,,6.425648497406548,,,,,,91.13063473673262,0.0003344533006115073,4.7648931748768284e-05,1.401972224021099e-05,8.70668125399471e-07,-2.6122200071671152e-08,,6.237150237405088,0.9683523439091338,,,,,,0.00012537184551622742,0.0014095238606085913,3494.054535814996,0.000466686405231415,2.7302806899392393e-05,,284.6003663553994,0.0004681285802167654,,284.7394918407914,0.0006888611022604783,,,,0.00013939480809770392,,6.508571509073472e-05,,,,,,,0.0017439007974187045,,,,,,,,,
1962-08-17 00:00:00,-0.3140244907176001,1.6623831416022847,,-0.31357848714794634,0.750160076209074,284.2549911589312,285.02487200674926,0.845884418699163,,,,,,,0.9285854009481577,,,271.4599151611328,271.4598083496094,271.4600372314453,271.4599609375,0.9289037087965294,,,,,,0.8111853825270071,,,100892.8663091716,,,2.0414201183431953,124.09214773685974,0.17359529021223621,,284.63668118990387,,73576.48021449705,0.999394411518729,0.1876417479571506,0.25268473771549543,0.17504806913076915,0.5889982094426127,,273.159274185903,-0.2792937205387996,0.7795082965546106,4.405935467827029e-06,0.9764124909801596,-1.0923828147572172,1.3753660877384026e-06,0.9889448077015622,0.9836431219732973
1962-08-17 18:00:00,,,4.586736842725404,,,,,,168.70902933876894,0.00022093810626035612,4.533471087732259e-05,3.017317613906409e-05,6.399938517068265e-06,-6.7762317140752e-08,,4.191372713393713,0.936359007683026,,,,,,2.6037707131289872e-05,0.0010694722146882996,3378.09343507304,0.0003632589204776922,6.947357802701419e-06,,283.67789328309914,0.0003400964151619546,,283.8166576137204,0.0005116626873734933,,,,5.62103542350453e-05,,2.2254002517497045e-05,,,,,,,0.0012903987703444168,,,,,,,,,
1962-08-18 00:00:00,-0.3737834162966034,0.772164835732364,,-0.31081013425567444,0.309019184324163,283.43298123150885,284.21969622549926,0.8499162126574996,,,,,,,0.8801872165950798,,,271.46026611328125,271.4596862792969,271.45977783203125,271.4599609375,0.8957811720977874,,,,,,0.8923148844369064,,,101045.29696745562,,,2.0414201183431953,125.86916789218519,0.17654789975408972,,283.75327928531806,,73651.73779585799,0.9963347460391253,0.0626186337211781,0.34530885039261106,0.23244787814349113,0.303843759419121,,273.035768226759,-0.3139607638296996,0.3749211335323266,1.2717162559519126e-06,0.4290911251976645,-0.2002791720029165,-1.7738955153273583e-06,1.1096838007973144,0.6027501486462249
1962-08-18 18:00:00,,,4.15225326944385,,,,,,109.59715514775564,0.00020022602123621652,4.275707450844127e-05,1.740085302725346e-05,3.3777416545963853e-06,1.69948341422053e-08,,3.974671448476216,0.9237046181802919,,,,,,4.782452738496679e-05,0.0003963987438300347,3286.7313716369267,0.00010732020097830977,1.2997868498401529e-05,,283.9252915241309,0.00011756798387025504,,284.10599748058434,0.00021714445012236688,,,,6.522635031028613e-05,,1.4109107164236215e-05,,,,,,,0.0005966263874648769,,,,,,,,,
1962-08-19 00:00:00,1.0424428014360236,1.0598784258379739,,0.5165837699844993,0.6291482959978679,283.68117256841714,284.4322459203957,0.8324899909764352,,,,,,,0.935645458613627,,,271.4602813720703,271.4608459472656,271.45965576171875,271.4599609375,0.8518524734226204,,,,,,0.7295703704540546,,,100928.06028106509,,,1.7810650887573964,126.19569803271773,0.17550527132474458,,283.7252883459689,,73594.41616586539,0.991178407824251,0.06993406456784956,0.25122541934940634,0.06759733843380178,0.19694414093385082,,272.8996733716254,0.481896186016015,0.600809961028353,-2.8685434478935756e-06,0.4424087196966005,-0.17007909159688556,3.168822476948948e-07,1.2928551572496236,0.13991408870065
1962-08-19 18:00:00,,,4.393114750201885,,,,,,141.52626091770873,0.00015986953261335927,3.960556708849393e-05,3.5294149754315436e-06,1.0838610886116704e-06,1.6450351415844028e-07,,4.126919007160255,0.907172847781661,,,,,,1.3604363393501417e-05,0.0010224605904872368,3265.308489737426,0.0003230544102114143,2.55117358187952e-06,,284.1649480514978,0.00026138991690254575,,284.3155842617419,0.00045142802876737534,,,,1.7134307404241618e-05,,1.373463833825828e-05,,,,,,,0.0011823280069593615,,,,,,,,,
1962-08-20 00:00:00,0.40291729199110404,1.460222622346596,,0.11000520943184576,0.8032895908553219,283.8158110669379,284.82081522744085,0.8238712993599254,,,,,,,0.9581159459063288,,,271.4608459472656,271.4596405029297,271.4602813720703,271.4599609375,0.8645048409524049,,,,,,0.6905383164360679,,,100635.34005177514,,,1.5562130177514792,126.07113719691891,0.17482294274505072,,283.5039611455251,,73384.82791697486,0.9981251122683463,0.042657265516780535,0.3531318181497458,0.1688800429679983,0.16775578070850766,,272.6715636845876,0.09190967943541398,0.7757144711426729,5.345943124865639e-08,0.14612036387121977,-0.026475886268728585,-2.9033122786745077e-06,1.3731254315411552,0.5047320231269031
1962-08-20 18:00:00,,,4.141635793200611,,,,,,108.19137717704096,6.692472999617898e-05,1.8952028638512423e-05,8.495304094263789e-06,1.5211583682771264e-06,2.2848239791932234e-08,,3.899530495412251,0.874192771121595,,,,,,1.0861359404388969e-05,0.0005401138009721074,3167.086795603735,0.00019551910592254096,3.7913976689062175e-06,,284.2552020733173,0.00016796282915030247,,284.39973765717457,0.0002554780168134937,,,,1.9358063237906912e-05,,2.1059793480754605e-05,,,,,,,0.0006070177362491353,,,,,,,,,
1962-08-21 00:00:00,-0.5982390691542766,1.2234184886576862,,-0.4445432346953443,0.5481709841440415,283.9262146357249,285.3941050873706,0.8163958787918091,,,,,,,0.8948124738839957,,,271.4593963623047,271.4598083496094,271.4597473144531,271.4599609375,0.8536285479393231,,,,,,0.5346524457078008,,,100837.05639792899,,,1.4911242603550297,125.83341068064672,0.1737334855209441,,283.8995484120747,,73535.23056120562,0.9820704280272038,0.015854789504847495,0.34194550555221426,0.05471431574172522,0.029727434666452588,,272.5752007298216,-0.4372939104159203,0.5246923241389574,1.5626096817803948e-07,0.030610103226272313,0.011224102846087788,-1.8510150691472303e-06,0.003662323810645109,0.6349072491628884
1962-08-21 18:00:00,,,4.267843438323433,,,,,,83.71516147590953,0.00015519744545750363,5.3298279378541125e-05,6.038855386556253e-07,1.754732795621781e-10,1.3320599324428118e-08,,4.063414996897681,0.921304700995338,,,,,,4.212432623614926e-06,0.0012528830286649782,3285.478083683894,0.00043789304797768873,7.76218790450745e-07,,284.8040013059356,0.00033529760087336915,,284.97568995007396,0.0005313228118087777,,,,4.817362455926704e-06,,8.562348298067171e-06,,,,,,,0.0014081048097466802,,,,,,,,,
1962-08-22 00:00:00,-0.7972473957129484,0.9572104130976299,,-0.5165100831251878,0.41235983759693845,283.79971945497414,284.80276471200074,0.8179338281676614,,,,,,,0.8379804421458724,,,271.45985412597656,271.4606628417969,271.4601593017578,271.4599609375,0.8153600579888157,,,,,,0.7355809095343189,,,100841.75665680473,,,1.2603550295857988,123.89671966733312,0.17306725090072,,284.0964456592086,,73553.02232803254,0.989851423621883,0.0494799870686308,0.34650603342338426,0.22091981786242604,0.2299094638034988,,272.9347221780811,-0.4776147469966369,0.42180213067658556,8.713011713832832e-07,-0.08587632341497749,0.11069021041135817,-3.6047579901094532e-06,-0.7585727025771282,0.9807813036635783
1962-08-22 18:00:00,,,3.591383059349286,,,,,,145.186373016538,0.00013178498787287424,2.622860070516372e-05,2.565997592090855e-06,9.824846975902128e-07,-6.320742775201137e-08,,3.4757447158091166,0.8454473963855992,,,,,,6.2974599691537714e-06,0.00011456970577665533,3115.493637897559,2.8468315770640175e-05,1.1812531824648028e-06,,284.6652254183617,4.4498377262657976e-05,,284.8058186367419,8.966989620698796e-05,,,,8.862752180833082e-06,,1.795969065829847e-05,,,,,,,0.00024637000966946644,,,,,,,,,
1962-08-23 00:00:00,-1.1100505851429594,0.4929135283069498,,-0.6373533610056138,0.05966014445886104,283.95607780140534,285.28541339219674,0.8298222457868814,,,,,,,0.8281305246936852,,,271.4600067138672,271.45985412597656,271.45994567871094,271.4599609375,0.7051091610327275,,,,,,0.6206915110526,,,101051.67381656804,,,1.4023668639053255,121.32342547354614,0.1731819937215049,,284.1272521611501,,73688.51070173817,0.99369649597879,0.04266850529073258,0.13574595204912698,0.007713837031076646,0.07125417833056676,,273.02978515625,-0.5179796670315534,0.15642648476820725,-2.7202132466068687e-07,-0.2444999478977813,-0.053793894115989734,1.5608909520590623e-07,-0.4100155294294188,0.21739672091321127
1962-08-23 18:00:00,,,4.208255897612261,,,,,,225.39241452188887,0.00018349871832943528,3.740211298479836e-05,3.0299836009211794e-05,1.029209536913584e-05,8.575894624289654e-09,,3.9663515147372816,0.928701793301035,,,,,,7.41419178494335e-05,0.00035450551362664124,3390.9452850522375,7.24364843594252e-05,1.5955616736553126e-05,,284.82876352163464,0.00010991489335866342,,284.9908151118713,0.00018853641323893008,,,,0.00010443677210948876,,3.376700116332466e-05,,,,,,,0.0005380113594669342,,,,,,,,,
1962-08-24 00:00:00,-1.2008963421251646,0.612757326230495,,-0.6410727641991609,0.2537846466493324,284.95573253744453,286.33824744591345,0.8350474393579381,,,,,,,0.9178759395723513,,,271.4599151611328,271.46006774902344,271.4602966308594,271.4599609375,0.6503096825536892,,,,,,0.7615047531015069,,,101237.91309171598,,,1.9644970414201184,122.6378901554988,0.17307582832652435,,284.6302367441753,,73828.23848927514,0.9992668575789097,0.11454626230093148,0.10320494442175214,0.033612009274691323,0.29101915769940295,,273.08109116413186,-0.5603714497131709,0.35643355980427305,1.038895067813966e-06,-0.7410248863626514,-0.3323267648911335,-6.752628712076556e-07,-0.11104983832003802,0.06160771388273973
1962-08-24 18:00:00,,,3.8626018275876017,,,,,,164.37296715008438,0.00023881359213202662,5.559698188093287e-05,2.736130938727475e-05,5.799588146647053e-06,6.979333182394549e-09,,3.6401973588932197,0.9593440851516272,,,,,,6.50283147597454e-05,0.00039249400180466917,3472.4081785664757,9.001099299432648e-05,1.3881666067789292e-05,,284.6211934287167,0.000126700870384126,,284.7852198132396,0.00019098412708417904,,,,9.238949188819298e-05,,2.496790956463334e-05,,,,,,,0.0006313272007911868,,,,,,,,,
1962-08-25 00:00:00,-0.717873347581491,0.7447103050333508,,-0.45074466840755306,0.3082952478228236,284.65148998012205,285.79496954742973,0.8319800813522564,,,,,,,0.9078208010577591,,,271.45985412597656,271.4596405029297,271.45982360839844,271.4599609375,0.8316154959639148,,,,,,0.7855595526610606,,,101357.8537352071,,,2.0,123.92836260372366,0.1731613458260982,,284.53779267982617,,73909.78393121302,0.9958596617512449,0.07002313510024336,0.14412883102629312,0.04093682852901929,0.18923172991744866,,273.11720176561346,-0.3952448692547499,0.3575058025721262,2.3677094065248085e-07,-0.4249084799952761,-0.28175547525022154,-9.532986305149123e-07,-0.09874752816363905,0.01974003448994202
1962-08-25 18:00:00,,,3.2872274782530653,,,,,,414.7417167347564,0.00020701751201110478,3.458391985244299e-05,3.672056120528272e-05,1.2166379295157257e-05,-2.9243854969428553e-08,,3.1106582336877224,0.887922008009352,,,,,,4.394264263514231e-05,0.0003860858070130939,3262.803550584782,7.988592125868911e-05,1.0117535760416788e-05,,284.5891864483173,0.00012402486457515607,,284.7667099089312,0.00020744644103540085,,,,8.066095544036324e-05,,2.379424473237709e-05,,,,,,,0.0005931571042805789,,,,,,,,,
1962-08-26 00:00:00,-0.5052321112367528,0.4147941149198092,,-0.26798599852612737,0.06884852527866703,284.5782058986686,285.69361507257764,0.8286230102093262,,,,,,,0.8807277898111286,,,271.45994567871094,271.4599914550781,271.46009826660156,271.4599609375,0.6597312212475306,,,,,,0.7325146286445257,,,101230.06268491125,,,1.9230769230769231,123.77072576940412,0.17310166782176,,284.4811910595414,,73812.62728827662,0.9758149071557988,0.059218013339494106,0.1502240868009759,0.043969418837850056,0.16350079050078195,,273.14719429241836,-0.16128206535203923,0.13825861236752843,5.3234516976045764e-08,-0.09417581664034601,-0.14581601365783511,-1.0980033060758285e-06,0.07631318597398566,0.059368386423799414
1962-08-26 18:00:00,,,4.37181232384676,,,,,,93.01441269372341,0.00026324970730767485,5.285737253505097e-05,3.4291142895376895e-05,6.646623272867598e-06,-2.4418366689595928e-08,,4.186167293751733,0.9664691852394646,,,,,,1.949327584554458e-05,0.0006648818895113296,3456.975552711261,0.00023156466073277654,4.474183864142062e-06,,284.4987532937315,0.00022742080087353303,,284.64697699010725,0.0003703924215472952,,,,5.378309615264983e-05,,2.398090602378168e-05,,,,,,,0.0009281505860206423,,,,,,,,,
