time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1973-02-05 00:00:00,-0.5648599545631183,0.8541835243179954,,-0.2822406588221443,-0.1603010843491413,263.8043101835533,268.8999527248405,0.7996261758211802,,,,,,,0.28420198880709135,,,271.4598846435547,271.4605712890625,271.45982360839844,271.4599609375,0.2229630509777182,,,,,,0.08463156434911243,,,102137.36168639053,,,2.5798816568047336,137.30491123538044,0.2177255957789675,,263.98411153759474,,74009.0130362426,0.5324962269404584,0.009637842590806278,0.01751176334499759,0.00011168605477146849,0.012964350232005825,,260.2334280521912,-0.12719536956245378,-0.07185264451969305,-1.4492749907203797e-06,0.17357938043420484,0.08300549812344889,4.225921818501586e-07,0.059143613384672875,0.0677144215524902
1973-02-05 18:00:00,,,6.252198213656273,,,,,,774.4584718361879,2.2969919548937554e-05,6.3793171615995595e-06,6.401217019064186e-06,4.226705555379743e-06,1.4027037763535514e-07,,5.88195478563478,0.28193908330251477,,,,,,5.750402190981532e-05,5.83674957060955e-05,1089.8853550295858,5.510729357335695e-07,9.626150131225586e-06,,268.8993646745851,1.7089890481452263e-05,,269.32904170109674,2.9801264317078e-05,,,,6.390235127781975e-05,,0.0,,,,,,,8.134605616507445e-05,,,,,,,,,
1973-02-06 00:00:00,1.5066550836055237,0.162462595651841,,0.6067483382817556,-0.13270958217643422,266.3890797090248,270.28119763255825,0.7991901808941858,,,,,,,0.0008532366103674534,,,271.4599609375,271.45941162109375,271.46014404296875,271.4599609375,0.30934079864321373,,,,,,0.14459111140324518,,,102013.89977810651,,,2.633136094674556,135.1562425963272,0.21911575102947167,,265.46556858762483,,73822.26079419379,0.35741378047321676,0.012767073253006958,0.024508662477752866,7.797839373526488e-05,0.017727959085498336,,261.6441133939303,0.37880561760896764,0.010250373704898992,4.454960622676626e-07,0.11972761436326969,0.028044727823790715,7.468258160216039e-08,0.13143686645047067,0.042363105440986225
1973-02-06 18:00:00,,,5.804662907617332,,,,,,592.3424931740274,1.201399508312609e-05,1.9750823735220898e-08,1.065631413600854e-05,0.0,-2.9878688191054057e-07,,5.634732669627173,0.11715571838017752,,,,,,1.0455942012854581e-05,1.950654581453673e-05,375.37278106508876,2.612023663944041e-06,6.837616040861819e-07,,268.17498679979315,4.301023994677165e-06,,268.5564226680959,1.1802513218490329e-05,,,,2.1113005615550386e-05,,2.9772529709180433e-08,,,,,,,3.151807206622242e-05,,,,,,,,,
1973-02-07 00:00:00,0.8163303341385881,0.35913479821921807,,0.34425989974885296,-0.058701340263411846,261.05239552153637,269.34202783347587,0.7969910583552524,,,,,,,0.0001941517259947647,,,271.45953369140625,271.4604949951172,271.4601135253906,271.4599609375,0.14935248561159392,,,,,,0.07404033954326923,,,102001.55436390532,,,2.2544378698224854,137.14826829898993,0.21933666206675873,,263.1057207457413,,73991.8780279216,0.16616044806305474,0.0011413111489200027,0.03927364010782637,0.0009560415730673886,0.005969075761603181,,258.29048265084714,0.15831900877360056,-0.04191934709718242,-3.2747459970552406e-08,0.007624166339209452,0.0005566914450134752,3.9769678249867005e-07,0.12608065696422166,0.010420402831579807
1973-02-07 18:00:00,,,6.160207646838306,,,,,,1297.4421020507812,1.1748463444455841e-05,2.8583061324774162e-08,1.1277137070717897e-05,3.4500128374649927e-07,2.832228820543659e-07,,6.109689441658336,0.1764715070555196,,,,,,2.6375452089591844e-05,3.047075850018383e-05,739.4689349112426,6.235617945885517e-07,6.477486276062282e-06,,270.13113123425364,5.384852018582045e-06,,270.48279648278594,1.7140611741669784e-05,,,,3.765347088582417e-05,,1.559173137214057e-08,,,,,,,4.222495316048346e-05,,,,,,,,,
1973-02-08 00:00:00,-0.13529832264375405,1.0089199980335122,,-0.031716482173761676,-0.07714960560996152,266.8188528929942,272.7184601732965,0.7918414431210805,,,,,,,0.31653942582169936,,,271.45965576171875,271.46034240722656,271.46026611328125,271.4599609375,0.25420519586145524,,,,,,0.09371930184448965,,,101953.21190828402,,,2.473372781065089,138.4770867161497,0.21952353708842803,,265.2738787408411,,74008.30198317308,0.5601490679356826,0.004420923763478296,0.023733330901557877,0.0004344071156879854,0.004995142919777413,,260.7917280930739,-0.009394238333730303,-0.03280634499160496,1.14213618129208e-07,0.10077692988128677,0.040645847659139235,8.050547774086194e-07,0.043300051220069975,0.047626094903642606
1973-02-08 18:00:00,,,6.5341784460304755,,,,,,1503.5575202071427,4.2935447580010226e-05,6.883823968602356e-07,3.253637686283631e-05,7.777392158846883e-06,5.764689554113167e-08,,6.0196781384169,0.3022521430924094,,,,,,7.182853461722651e-05,7.370749168847439e-05,1274.5747041420118,5.725153980875861e-07,1.2345060970656264e-05,,270.57881986177887,1.722115736741286e-05,,271.1148735813841,3.321142591668304e-05,,,,0.00010436808569191476,,0.0,,,,,,,0.00011669258041494697,,,,,,,,,
1973-02-09 00:00:00,0.6604109656881298,-0.1404116139609433,,0.34813957665798934,-0.3027523706650593,268.39512471757695,272.6287237765521,0.8050804416808857,,,,,,,0.0005060723547399397,,,271.46014404296875,271.46022033691406,271.4600830078125,271.4599609375,0.33278281307784763,,,,,,0.22531028612125556,,,102073.28439349112,,,2.5502958579881656,132.66858542177098,0.22157139467769826,,267.23362614558295,,73926.39739737425,0.4342059164401695,0.01521683867866471,0.017630221575674926,2.8952338991785895e-05,0.01937385423648992,,262.83134957037026,0.137588933727445,-0.16577927177474344,1.6833235069778032e-06,0.17786511302699703,0.041103239595537355,-3.575031010478118e-08,0.13896901042961113,0.03413122848293485
1973-02-09 18:00:00,,,5.211074140650281,,,,,,720.4911198769846,0.0,0.0,0.0,0.0,3.950414454465258e-09,,4.97387840903017,0.11451323921158468,,,,,,2.018848334896494e-07,2.6519437866098076e-06,301.76960059171597,8.83362217415014e-07,5.705694023233194e-08,,267.75418921476285,1.0085562188949811e-06,,268.3046156302006,3.6280690389272022e-06,,,,1.9876779602653177e-07,,0.0,,,,,,,2.6519382758253426e-06,,,,,,,,,
1973-02-10 00:00:00,0.6151011878922141,-0.31909914976040993,,0.2955838209073219,-0.349450957845654,261.5291031154655,269.051237207898,0.800937145772065,,,,,,,0.02466515535433617,,,271.4597473144531,271.4603271484375,271.4601593017578,271.4599609375,0.12695709770247782,,,,,,0.04526889959030603,,,101992.6262943787,,,1.0769230769230769,136.63920764810234,0.2217288299425114,,262.17001053849623,,73953.61926775148,0.16783403927052515,0.0013606449556068556,0.014555914162178716,0.00013913417003563874,0.0008547179092316938,,258.2109387640417,0.08758157068455713,-0.18403901997402575,-6.755136280456977e-08,0.018198419590229196,-0.018188013832950028,-8.063492305423877e-08,0.009820993835404074,-0.005047018006003115
1973-02-10 18:00:00,,,5.461743270151714,,,,,,1198.077353251349,3.6015456332962895e-07,0.0,3.6121125625082725e-07,0.0,3.439860616310516e-07,,5.318926737858699,0.14095085189187315,,,,,,2.3855152677678496e-07,9.401420340735531e-06,530.3461538461538,1.7925700139717238e-06,5.4656649173716824e-08,,268.623587162537,9.199758694016721e-07,,269.09908669375807,5.078287078784062e-06,,,,6.000982520319301e-07,,0.0,,,,,,,9.742692201095219e-06,,,,,,,,,
1973-02-11 00:00:00,0.4697086063362438,-0.556536640641252,,0.21436268620237092,-0.413773982482549,265.7475760194677,270.92888095110834,0.7969866670095004,,,,,,,0.06000911554641272,,,271.4604187011719,271.4592590332031,271.4600524902344,271.4599609375,0.1908974732167622,,,,,,0.11866344925919933,,,102006.5112795858,,,1.9763313609467457,137.97459041437455,0.22183212584997775,,263.6446841087567,,73992.31018860947,0.26493627785225593,0.00039048025593955136,0.040767601961214865,0.0003035534063034509,0.00016368564063980735,,259.1300245657475,0.0627324933836446,-0.18947988431129228,-1.1001412052221695e-07,0.003827501316303415,-0.0021877206597455154,-6.12028583763002e-08,0.04657311814688367,-0.035758729164416976
1973-02-11 18:00:00,,,5.851473294771635,,,,,,842.7536010742188,2.0655213728458923e-05,3.733515144276196e-07,1.5253763227067756e-05,1.446277828964256e-07,1.9230573930117692e-07,,5.7132894075833836,0.26713453665287534,,,,,,2.9189831759097308e-05,8.008994999721911e-05,975.0295857988166,1.474452265620937e-05,6.020796545863857e-06,,270.2116685675446,2.312871831408619e-05,,270.5418564835949,3.580749034881592e-05,,,,4.443799602914844e-05,,0.0,,,,,,,0.00010074578093353813,,,,,,,,,
1973-02-12 00:00:00,0.7951922332041362,0.2598708508282723,,0.37244695742454753,-0.17197417084281966,267.789831940239,273.35120829745864,0.79223970478103,,,,,,,0.03390760252461631,,,271.4605137031283,271.4600524902344,271.4595947265625,271.4599609375,0.3380480884800296,,,,,,0.2775784103122689,,,101788.86261094674,,,2.668639053254438,138.68229196762897,0.22194089833095934,,266.0534268892728,,73849.02216623521,0.45968919024753147,0.00707928245589578,0.10525794953559718,0.005209996150090144,0.019781011096119176,,259.94967931262136,0.13013951418667855,-0.08508185663166837,5.933829790657006e-07,0.09542642401520317,-0.03136775303169115,1.1885739152027658e-06,0.7718100039833969,-0.1200103946691434
1973-02-12 18:00:00,,,5.697606865470932,,,,,,606.2823728018434,1.3429473137714454e-05,5.6430002393410405e-09,1.3415365529483592e-05,3.660483473151393e-06,7.407296183395073e-08,,5.517213787552873,0.2676628157937315,,,,,,9.33540114284267e-06,3.861543342206605e-05,824.3912721893491,1.1873359863574688e-05,1.6689410752798678e-06,,271.12134204390486,9.182642197467872e-06,,271.4817955423389,2.2685210380328478e-05,,,,2.2750281723293325e-05,,5.3536582231168914e-08,,,,,,,5.204481838722906e-05,,,,,,,,,
1973-02-13 00:00:00,0.3147315019686547,0.09699635251739322,,0.023448001703567055,-0.19737934360842732,265.958424404528,272.08941262149244,0.7870131328966491,,,,,,,0.019848231027817586,,,271.4596252441406,271.4598388671875,271.4598693847656,271.4599609375,0.26476716713087095,,,,,,0.16487455650194158,,,101630.46431213018,,,2.57396449704142,139.29536519248106,0.22224704753717728,,265.7630180945763,,73780.80584319527,0.3099377874791975,0.002132023579975557,0.10126046971080428,0.0038060746954742975,0.0034855949808154586,,259.92654265454536,-0.009172913590831869,-0.12336176810179941,3.323027734164584e-07,0.054010334790366724,-0.016583006057513536,1.4896580354260974e-06,0.41644524780123426,-0.07195621728897095
1973-02-13 18:00:00,,,5.801978404705341,,,,,,549.5885973249163,1.6256064705594755e-05,3.2942642915178335e-07,1.4011896926270434e-05,1.38727385969557e-06,1.7923234494199106e-09,,5.603890729373728,0.3340076694827108,,,,,,2.6560923051551955e-05,8.186133655570668e-05,1088.85724852071,1.558238232629539e-05,6.455266793098675e-06,,270.4822086131079,1.7880159016896986e-05,,270.9469340849205,4.4339154598980966e-05,,,,4.057065975031204e-05,,8.467699197181583e-08,,,,,,,9.812423463403826e-05,,,,,,,,,
1973-02-14 00:00:00,0.36311307038075824,0.21664041598167647,,0.000647172419982549,-0.11602946287076149,266.66164393678923,271.6038581803,0.7834576318955281,,,,,,,0.032411880041720596,,,271.4598388671875,271.4604949951172,271.4601287841797,271.4599609375,0.3948208058374168,,,,,,0.18842383390347633,,,101450.51553254438,,,2.6745562130177514,139.9350425223627,0.22258109030638926,,267.10908833340073,,73572.05695266272,0.4342552952512482,0.0047449473093247275,0.12382642757257767,0.006448079848430566,0.01223391470824473,,260.6433856670673,-0.04442429401465422,-0.08925348767162075,6.863097068695242e-07,0.09442805678136963,-0.013630924845588277,3.956236167722685e-06,0.8451811224346176,0.008776583262449185
1973-02-14 18:00:00,,,6.8121673143827,,,,,,455.7814316522507,6.652654275386291e-05,2.2286438994859096e-07,6.409112871045896e-05,1.5553902592179337e-05,8.258902354643972e-08,,6.500111416246764,0.36295909994452663,,,,,,6.481573073821661e-05,8.565152185203055e-05,1303.5791420118344,6.635932351005148e-06,1.525601162712955e-05,,270.5676032974875,2.6519041089616584e-05,,271.05478708842804,5.2538672847860663e-05,,,,0.00012890562503295536,,3.920819819767094e-08,,,,,,,0.00015217806460589346,,,,,,,,,
1973-02-15 00:00:00,0.573761353125939,0.04694802098020294,,0.12298268538254958,-0.20342392328928208,268.91262257592916,272.2002800935824,0.787401874037184,,,,,,,0.025343945745885724,,,271.4599151611328,271.46022033691406,271.4599914550781,271.4599609375,0.32195151063817495,,,,,,0.23405393340883876,,,101430.18583579881,,,2.7514792899408285,136.79143582857571,0.2241498337694879,,267.6786274204593,,73479.45763221153,0.4402470334747134,0.014383925488714635,0.03329819899338942,0.0011594309609317215,0.017189612755408652,,262.34619312173515,0.027083295336841832,-0.08366820798117734,1.8758062640850476e-06,0.279974045605294,-0.004517749569119787,7.637193841176361e-07,0.16623855883547672,0.060074709995082146
1973-02-15 18:00:00,,,5.461122185520872,,,,,,826.0626373291016,7.39683942681939e-06,1.618508786822741e-08,7.067294515801605e-06,2.3035354603677107e-07,8.070029365863189e-08,,5.335369155251768,0.1548814942850869,,,,,,4.0119568977130236e-05,4.092035208933452e-05,608.030325443787,1.1748372516512165e-07,1.0471548554459972e-05,,268.2248746431791,1.0832879670272918e-05,,268.65154243785247,1.2301746204759948e-05,,,,4.718624628507174e-05,,0.0,,,,,,,4.832243778296476e-05,,,,,,,,,
1973-02-16 00:00:00,-0.3481634636602458,-0.26086776778542786,,-0.196764082598263,-0.4012303662723338,263.8906790829269,268.1219644038635,0.7855591139144446,,,,,,,0.002581799524070243,,,271.46031188964844,271.45982360839844,271.4601287841797,271.4599609375,0.21498234314325998,,,,,,0.07961214505709134,,,101674.41937869822,,,2.2189349112426036,138.32224666437455,0.2250427381526789,,264.59531659910664,,73570.68209134616,0.24548980893468011,0.005514551196577986,0.010862519755165959,0.00010097344246136366,0.014080070179595044,,259.7050929323456,-0.13983069086921285,-0.27561903846334423,4.4614047962605967e-07,0.0568718543273952,0.0051600292060502186,1.7077484069607004e-07,0.04070815521005828,0.01847860796828947
1973-02-16 18:00:00,,,5.869996748027011,,,,,,1232.3485712511786,2.826668718862816e-06,2.3484724634409658e-08,2.756152720846368e-06,3.578937640027887e-07,1.3819144495911676e-07,,5.657813619579789,0.22149748491817678,,,,,,5.7038823528402656e-05,5.7195241634662336e-05,887.1597633136095,1.4400626973596198e-08,1.1596409879492584e-05,,269.29634762374604,1.2004869224051752e-05,,269.6833312807704,1.467579215235964e-05,,,,5.97958028669188e-05,,0.0,,,,,,,6.0011120237542326e-05,,,,,,,,,
1973-02-17 00:00:00,-0.4930616074059842,0.1578191384761291,,-0.2965420999470547,-0.32286830202362243,265.5393875392936,270.74575309076255,0.7849074355243931,,,,,,,0.0018001195241713664,,,271.46043395996094,271.4592742919922,271.4597473144531,271.4599609375,0.26286938909948226,,,,,,0.14505302835498335,,,101690.92769970415,,,2.337278106508876,138.67103549573548,0.22551016835771368,,265.91502985305334,,73614.11654031066,0.31753753663106826,0.010638637655585476,0.014435423901800573,8.756129523000773e-06,0.017259947647004437,,260.31633293558156,-0.30309257281602486,-0.17514512665878387,6.942130005629127e-08,0.07246723400770559,0.011394223672222103,8.477343608158195e-08,0.09558223385071746,0.012070903014501876
1973-02-17 18:00:00,,,5.817613517038921,,,,,,423.8616457657075,1.2161199157759989e-06,1.758742106585218e-10,2.7301528397396473e-07,3.2809660797552947e-08,7.740163709968328e-08,,5.651048395055286,0.14215828257904956,,,,,,5.163613861129129e-05,5.9410841507319165e-05,562.9944526627219,2.3648222721010977e-07,1.2809752359898132e-05,,269.08008607040495,1.2806049112737532e-05,,269.5366593761557,1.4079833877157178e-05,,,,5.1908944485455576e-05,,0.0,,,,,,,6.062709368192233e-05,,,,,,,,,
1973-02-18 00:00:00,1.024335308187812,-0.30186745118812697,,0.3412179495455951,-0.23914346751376722,264.32866104396845,270.68288055961654,0.7812444359593137,,,,,,,0.0,,,271.460205078125,271.4596862792969,271.4597930908203,271.4599609375,0.15333105685442863,,,,,,0.051320995804826186,,,101520.08302514793,,,2.230769230769231,139.4933589054988,0.22584543566732013,,264.83407692091,,73525.15324519231,0.15980936084273298,0.002808046058790218,0.013225465131229198,0.0006937670284474389,0.019799858860715606,,260.08730293589934,0.16927543441219442,-0.13202798719236836,1.5596291761550522e-07,0.0219137990756302,-0.0038118960457087974,5.239287918962583e-07,0.05094785465908474,0.004048288926570373
1973-02-18 18:00:00,,,5.722013038996408,,,,,,691.818603515625,6.578179329810058e-06,2.9810588564393083e-08,4.150480384657369e-06,1.0229669202714276e-07,-7.584968395117869e-08,,5.571472331617006,0.16097561988604844,,,,,,4.0339294975325905e-05,5.092176459950103e-05,501.5151627218935,3.757495322876428e-06,1.151101476342015e-05,,269.4081345055936,1.4214737880864792e-05,,269.8738460202189,1.8545288658706394e-05,,,,4.4490635042359846e-05,,0.0,,,,,,,5.7495910035082573e-05,,,,,,,,,
1973-02-19 00:00:00,0.8846121455085348,-0.047886972596659465,,0.2893071146406366,-0.1772957920322757,264.8609719361074,269.9099828957101,0.7774622539091393,,,,,,,0.000754082696677665,,,271.4601745605469,271.460205078125,271.45994567871094,271.4599609375,0.18556556475938424,,,,,,0.11109481901812131,,,101455.66420118343,,,1.8698224852071006,140.14574888330944,0.22632072381013948,,265.3912018544575,,73538.85311113166,0.22127501357941937,0.004372359732904378,0.030186850643722264,0.0009693083678476909,0.024179582765116493,,260.1404957065921,0.15392880150552332,-0.09063619692650067,3.4026728309938937e-07,0.06599570731439534,-0.01032963377484203,6.995872854800707e-07,0.18237099412982985,-0.015258149282466731
1973-02-19 18:00:00,,,6.912006688541209,,,,,,1131.2281198442352,2.7803891509242312e-05,8.11850489530514e-09,2.6848586000634367e-05,3.0769795708402374e-06,1.4246640909985314e-07,,6.713036700818666,0.30761502057137574,,,,,,6.0850170237072826e-05,7.569983866087784e-05,1121.2300295857988,4.302787445706023e-06,1.3519673657840525e-05,,271.52791870839496,1.6138354349418504e-05,,271.92506020450026,3.457263376585831e-05,,,,8.769906484163724e-05,,0.0,,,,,,,0.00010352780127666405,,,,,,,,,
1973-02-20 00:00:00,-0.10629744783661069,1.3729185102253976,,-0.14075170325104303,0.27421958629901594,267.40212994637574,272.4438584006044,0.7766725406844235,,,,,,,0.02839768990962463,,,271.4602966308594,271.459716796875,271.45989990234375,271.4599609375,0.3456055229232156,,,,,,0.15779998598719489,,,101446.54160502959,,,2.6449704142011834,139.25711167916745,0.22706340191632332,,268.0498628334181,,73605.20062869822,0.42782259161705316,0.005947998994906273,0.0545756507262115,0.0016106656317174787,0.01867459088387574,,262.2397387803659,-0.11682860244660688,0.14609094449048918,6.087610329991791e-07,0.14457774867672893,0.037458090081303956,1.2742582613536152e-06,0.33466972289992686,0.06803835778546756
