time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1954-04-12 18:00:00,,,5.681852758283446,,,,,,299.0453963430304,4.263760070123616e-06,3.187558283070488e-08,3.0623429273007186e-06,1.8809082333725938e-08,-2.3178438570442714e-07,,5.488968804037783,0.23126952041535687,,,,,,1.9587355957934136e-05,2.0269987851204956e-05,874.3498520710059,8.937390245629485e-08,5.793906527863452e-06,,275.8898862579165,5.980126956510826e-06,,276.3545273098014,1.1645301559267665e-05,,,,2.2649765014648438e-05,,0.0,,,,,,,2.4547855529559435e-05,,,,,,,,,
1954-04-13 00:00:00,-0.1142485240507408,-0.6051313524415507,,-0.16948185869927943,-0.5201589313484508,274.28093516332865,278.11098141642015,0.8009962358418301,,,,,,,0.0010281596663435535,,,271.45957946777344,271.4600067138672,271.4602355957031,271.4599609375,0.29408553083972816,,,,,,0.05548005414432323,,,101324.52034023669,,,2.3905325443786984,160.13476977827986,0.170086990446734,,274.26944701064974,,73550.26509338018,0.3019321599655603,0.0035778530956020018,0.01570488292084643,4.3239113847179524e-05,0.007318643423227163,,266.49231832831566,-0.2635938599264833,-0.36211041444857445,1.0697059606280476e-07,0.019669809270448316,0.003059235734854048,-7.82531071158082e-08,-0.004809241323076056,0.012561636210898676
1954-04-13 18:00:00,,,5.239068070812338,,,,,,404.2976439429111,3.946559316307835e-06,1.795887161795733e-08,3.886998757808166e-06,4.5171624721860037e-07,-2.5799931656430093e-07,,5.153674266747469,0.12315404767820821,,,,,,9.80685977540778e-06,9.807829673473652e-06,493.5558431952663,2.1449114043078216e-09,3.277285564580613e-06,,275.1329045041778,3.4932642293399607e-06,,275.4714966723199,3.8031907476617033e-06,,,,1.3697253176446497e-05,,0.0,,,,,,,1.3742750212991025e-05,,,,,,,,,
1954-04-14 00:00:00,-0.8196263228647808,0.2571116114509176,,-0.45028769476173897,-0.19236598494490223,271.997668475089,277.8313111073872,0.8004930551940873,,,,,,,0.0005546124023798654,,,271.46038818359375,271.46038818359375,271.45985412597656,271.4599609375,0.157046255980723,,,,,,0.024978773128351516,,,101246.21042899408,,,1.9289940828402368,161.10259522206684,0.16976893724069086,,273.32145880524223,,73514.53797614644,0.16674976236016087,0.000652166513296274,0.004059627916685928,0.0,0.00292278041501017,,266.51821502143815,-0.45390051779662366,-0.12308437866572092,8.135591556122472e-09,0.0043640700877560085,-0.00011691949247608523,-9.871999917072436e-09,0.005389330655160035,0.0018216773162226705
1954-04-14 18:00:00,,,5.753070633792313,,,,,,391.44166564941406,1.5785091022062584e-06,8.211723258773957e-08,8.733050357660598e-07,2.502433448677232e-07,5.248841380469016e-08,,5.575895980970394,0.17553440071421966,,,,,,1.4719613910426754e-05,1.4693558921475383e-05,717.3786982248521,8.506520090558561e-10,5.012300945597993e-06,,275.8445257604475,4.3868930382136054e-06,,276.2611293454142,5.4924225313423654e-06,,,,1.5594814656048837e-05,,0.0,,,,,,,1.6273390611953283e-05,,,,,,,,,
1954-04-15 00:00:00,-0.6314579664602787,0.35009216556887657,,-0.3929160304323456,-0.0554040705663918,272.79978906755616,277.31290882720043,0.8015179538867883,,,,,,,0.0006832230020556929,,,271.4599609375,271.45953369140625,271.459716796875,271.4599609375,0.15141612397143123,,,,,,0.022611900194156806,,,100927.92899408285,,,2.4142011834319526,161.52072576940412,0.16971024253664638,,274.05912202914084,,73266.43169840977,0.15944965069110578,0.001249795834693683,0.004207509509205113,8.004877341569528e-06,0.003962319278152737,,265.81589034041,-0.4395291424361912,0.018037039500016432,6.815663960103783e-08,0.006689545656358079,-0.0016749481389508444,2.662829351101688e-08,0.01009822974102737,-0.004101063372820792
1954-04-15 18:00:00,,,6.133185962248131,,,,,,1808.0657692492848,4.914820679193418e-07,1.9970135735733622e-09,4.921819375464197e-07,1.4112171849246914e-08,-1.0083633952549543e-07,,5.9945902288312745,0.10050052439672708,,,,,,1.224923945037571e-05,1.2250738383750239e-05,424.3450443786982,1.4107715863370773e-09,4.292967227789072e-06,,275.1404680782521,4.065195484274238e-06,,275.49685190415244,4.391235536372168e-06,,,,1.2738817542262331e-05,,0.0,,,,,,,1.2740580993291188e-05,,,,,,,,,
1954-04-16 00:00:00,-0.6768745839948485,-0.054314444050986385,,-0.48233623053195207,-0.2713881103244759,271.4004160864113,277.5634863136788,0.8027205170964348,,,,,,,0.0006331522789227187,,,271.45985412597656,271.4602508544922,271.46044436784894,271.4599609375,0.08405046632303995,,,,,,0.08646921011117789,,,101006.33357988166,,,1.8520710059171597,161.0535012871556,0.17008408286867763,,273.333485800839,,73340.51153383875,0.15146569246371117,0.001588240177673701,0.001817742748373359,0.0,0.001511127991083811,,265.9850454838318,-0.6188855481570994,-0.11155591208553879,8.847709762734312e-08,0.01457504406438785,-0.0029877475159760763,-1.5196203427752975e-07,0.0013688627696601596,-0.001760440465261245
1954-04-16 18:00:00,,,6.377852975969484,,,,,,627.4581604003906,2.959291257801846e-06,9.450637156794057e-07,0.0,0.0,-4.1101998114819256e-07,,6.313603237535826,0.09970697707678439,,,,,,1.7463193776515814e-07,5.286550645292158e-07,391.448224852071,8.328947977069215e-09,2.589112921954083e-08,,277.2417252218935,2.968824914926608e-07,,277.73397339589496,3.055024605530959e-06,,,,1.7426443732613643e-07,,0.0,,,,,,,3.487874682133014e-06,,,,,,,,,
1954-04-17 00:00:00,-0.9893156085494001,0.053302234446508646,,-0.6957765782373191,-0.3418820059511083,271.42535120495677,279.31090369591345,0.8002773230597817,,,,,,,0.014742247451691937,,,271.4605255126953,271.46006774902344,271.4601287841797,271.4599609375,0.17263974522697856,,,,,,0.055673407379692126,,,101252.4574704142,,,1.9644970414201184,161.23975313626804,0.16953424165940142,,274.88231907229454,,73618.16822300295,0.1892106095714682,0.0012024845597306652,0.021127418653499444,0.00031977856652976494,0.0010693651684642543,,267.1697785868447,-0.7652557023178191,-0.29273570359811274,1.1080611819544664e-07,0.02580984645335764,-0.003426529577321555,3.0291252208979713e-07,0.06243660852048524,-0.0035656002851632927
1954-04-17 18:00:00,,,6.738752449757954,,,,,,1348.8200390625,6.872763824180739e-06,2.6298124761976434e-06,0.0,0.0,-5.716557856721489e-07,,6.409820545354538,0.16624586116632767,,,,,,5.822598427181414e-07,1.787996062865624e-06,609.0754437869823,4.2858748481823845e-08,2.47935703872929e-07,,276.27488067446376,3.076133665424832e-07,,276.6566631610577,3.5020594413463887e-06,,,,5.822598427181414e-07,,0.0,,,,,,,8.662093496886936e-06,,,,,,,,,
1954-04-18 00:00:00,-0.8453389568441718,0.21548579289362982,,-0.5978540668826131,-0.1790634979157758,273.1029896030765,278.51589080991124,0.804942645970181,,,,,,,0.02293405024963018,,,271.4600067138672,271.4602966308594,271.46002197265625,271.4599609375,0.1687156180658284,,,,,,0.013562715970552884,,,101377.89644970415,,,1.8106508875739644,160.76411519248106,0.1689892619319216,,274.80568455803325,,73664.1332516642,0.19474638989691198,0.0028596742618718796,0.003967812780797835,4.649814769361146e-05,0.0015197957055808524,,267.214321971645,-0.5957617449337209,-0.07869239671695867,2.6917109742434146e-07,0.08520784320166133,0.031225103550155224,2.4681295149927937e-07,0.005873753474308894,0.00018053014691059405
1954-04-18 18:00:00,,,6.201374595687234,,,,,,287.9961148916957,1.868817227831959e-05,2.4313581060375687e-07,1.7551275400015024e-05,4.670940912686861e-06,7.23572296779961e-08,,5.980268517894857,0.12284661467964127,,,,,,3.0596757076195713e-06,3.0929388026513997e-06,508.52440828402365,2.8714335314480358e-11,4.10605795108355e-07,,277.186488766642,5.018010118303919e-06,,277.6059483635355,8.962519422790708e-06,,,,2.0611656488046138e-05,,0.0,,,,,,,2.1781529900590343e-05,,,,,,,,,
1954-04-19 00:00:00,-0.5148054100352631,-0.023354914061416536,,-0.3550202747773842,-0.34171616819483286,273.6775013398842,278.74185523761093,0.805256088457164,,,,,,,0.00038546500121348004,,,271.45982360839844,271.4600067138672,271.45989990234375,271.4599609375,0.12660145054202107,,,,,,0.008869238859097633,,,101526.56730769231,,,2.3076923076923075,162.3925360504692,0.1685844412922154,,275.3723403659798,,73747.31594397189,0.1314323470437315,0.0011643460516393537,0.007155220889480862,5.9509418419832305e-06,0.0009392648053592479,,266.40628864356046,-0.4511146488979723,-0.20947474981906147,2.0898079725888904e-07,0.011513935729152434,-0.0019413222222638554,2.3246148029258254e-07,0.019113060778569013,0.004833769538169782
1954-04-19 18:00:00,,,5.934101454605012,,,,,,251.83614170404127,3.705024388591213e-07,1.0499008793449966e-07,0.0,0.0,-2.1693203047182433e-07,,5.825034034322705,0.15901617467756102,,,,,,1.3712110251364623e-05,1.5309091503098168e-05,686.3228550295858,4.6495866228842877e-07,3.6591167986040285e-06,,277.4452200443787,4.0323291657239025e-06,,277.7454682299371,4.50835072782618e-06,,,,1.3712110251364623e-05,,0.0,,,,,,,1.5678181803438086e-05,,,,,,,,,
1954-04-20 00:00:00,-1.0192688146286462,0.1821777750049117,,-0.555906041839419,-0.2358897451818342,275.0315014540091,279.9016734467456,0.8063027121611601,,,,,,,0.0,,,271.4601135253906,271.46014404296875,271.46014404296875,271.4599609375,0.17977128790680474,,,,,,0.018143332216161243,,,101619.99075443787,,,2.3431952662721893,161.63837554751063,0.1677855641178831,,276.00967732265855,,73817.8680658284,0.18068609294101332,0.001586555729250936,0.010010961950177977,2.093833579114203e-05,0.0033397223117083486,,266.88937414045165,-0.5667975104066747,-0.12899446769578923,5.6162051262041914e-09,0.005386690888829397,0.0025825541543625517,3.206156319580399e-07,0.032754189869355875,0.013932640846135349
1954-04-20 18:00:00,,,5.43207482896613,,,,,,304.66121000402114,1.136863813597775e-06,4.544991933735165e-07,0.0,0.0,-3.4018184979530274e-07,,5.3815054695987135,0.1396487986547707,,,,,,7.297733478997586e-06,7.295617337762957e-06,509.0118343195266,0.0,1.8849528047460072e-06,,277.0169554941753,2.5415407306343848e-06,,277.383823733358,2.9824145094177427e-06,,,,7.297733478997586e-06,,0.0,,,,,,,8.41774531370084e-06,,,,,,,,,
1954-04-21 00:00:00,-0.9919683524137418,-0.4454846184634598,,-0.5505049383851903,-0.4960744959362865,273.23039281720946,279.0239806767751,0.8057528635453896,,,,,,,0.011903074366101147,,,271.460205078125,271.46046447753906,271.45994567871094,271.4599609375,0.13304282645502033,,,,,,0.014809286806004993,,,101593.95451183432,,,2.06508875739645,161.46932044396033,0.16718857387113853,,275.8308708597217,,73820.49112426036,0.14277215540056398,0.0008991512321156157,0.003112840934617985,2.1969403564577272e-06,0.0005595542975431364,,267.10009612134223,-0.5507916839870476,-0.3128696024065187,4.086396290118856e-08,0.015053940933392681,0.0007681286061656545,5.80706447294015e-09,0.0034845148009308696,-0.00014964746829320693
1954-04-21 18:00:00,,,6.271928025420601,,,,,,167.37155261938122,2.068094082573462e-09,0.0,0.0,0.0,-4.4329889528019376e-07,,6.145313426587709,0.12741233329095783,,,,,,7.537031028221345e-08,1.6721579957114168e-07,449.38757396449705,2.659559690740687e-07,1.7144050471176057e-08,,277.8127860345784,1.106182348875869e-08,,278.1161675989275,5.931450197329888e-07,,,,7.537031028221345e-08,,0.0,,,,,,,1.6528013652774708e-07,,,,,,,,,
1954-04-22 00:00:00,-1.1974244597395496,-0.5809137919950768,,-0.7725878326145149,-0.5551816556580673,274.56975632165313,280.2034341484837,0.8016865249921584,,,,,,,0.00099549208872417,,,271.4601593017578,271.4601745605469,271.4599151611328,271.4599609375,0.10931306195682322,,,,,,0.0019386731661283053,,,101673.0650887574,,,1.9467455621301775,162.86350498538044,0.1663241245337492,,276.3177426129403,,73915.7035410503,0.10998670589289017,1.4259088674240563e-05,0.0030727527550691684,0.0,1.3868991263519378e-06,,267.13165057481393,-0.7857865497205384,-0.40212535858154297,3.1489827918142257e-09,-0.00015227987221579932,-0.0001597400374446042,-9.440366647512096e-08,0.001323157866325604,-0.0015347615192980457
1954-04-22 18:00:00,,,6.276753956044214,,,,,,548.1335762425473,1.3299837443955552e-06,6.525898517588891e-07,0.0,0.0,-2.316136966898938e-07,,6.114736195852065,0.16378441082655326,,,,,,2.730276832390114e-07,1.0785431816027715e-06,533.887573964497,4.14424768742725e-07,6.638644001386045e-08,,278.6610490245932,6.356855204119484e-07,,279.05301607572113,3.941478373030939e-06,,,,2.6661450781765776e-07,,0.0,,,,,,,2.408537947567257e-06,,,,,,,,,
1954-04-23 00:00:00,-0.8196909864978678,-0.4493243764843461,,-0.5549487785474788,-0.4433616209312303,275.15658226238907,280.9205921782544,0.8052693711230036,,,,,,,0.0013422429914305195,,,271.45941162109375,271.4596710205078,271.46006774902344,271.4599609375,0.1794587084527552,,,,,,0.03715907892531897,,,101705.42159763313,,,2.195266272189349,161.84889699721478,0.16518440613379845,,277.4164362800192,,73939.45633783285,0.1960020347459782,0.0004949802477684247,0.017174669976770526,0.00032488975299180614,0.00022288504436876648,,267.70392089482596,-0.6142847636747643,-0.3413862025243996,3.076561148115761e-08,0.004532413355253235,-0.0016031565927189483,1.2995767425718173e-06,0.07914570172747168,-0.01599271657198844
1954-04-23 18:00:00,,,5.597766842362443,,,,,,2702.5281210506664,7.573994615021542e-07,8.891209871811274e-07,0.0,0.0,-3.44301989953345e-07,,5.416412613095616,0.04170154819827108,,,,,,3.5843993440689243e-09,1.5969151223199607e-06,166.62906804733728,2.447993786641832e-08,5.362224694515011e-10,,279.699497561483,8.545408146621207e-07,,280.04079315366124,2.3601808138852994e-06,,,,3.5843993440689243e-09,,0.0,,,,,,,2.3486687851375376e-06,,,,,,,,,
1954-04-24 00:00:00,-0.7847055570613704,-0.1342690146181005,,-0.5667701811480099,-0.29281029334435094,274.0736297968577,281.6958600106324,0.8176817456646078,,,,,,,0.016974951388567864,,,271.4601745605469,271.4600524902344,271.4599914550781,271.4599609375,0.07864054843518861,,,,,,0.024601862980769232,,,101248.91845414201,,,0.8520710059171598,158.28098834336862,0.1637725223450971,,277.7553071693556,,73727.19203032544,0.10156448635123891,4.932972101064829e-05,0.016659098969408745,0.0002686511835402991,1.161245728385519e-05,,269.5760632577027,-0.6339348843817175,-0.1993968444463064,8.611201484420784e-08,0.0002779762980289834,5.906134342344908e-05,4.493587723720995e-07,0.04792932412151754,-0.021765734669724864
1954-04-24 18:00:00,,,5.23443370457937,,,,,,350.1738848005022,2.841624987901315e-06,7.048422489976566e-10,0.0,0.0,-4.559880846349478e-08,,5.031337309165819,0.18720475597494451,,,,,,9.760370797659518e-07,1.8315533032784094e-06,808.866124260355,1.6185173974234676e-07,1.4714173388463506e-07,,279.57957539755915,2.6746661286558624e-07,,279.89035774546966,3.867666925904313e-06,,,,9.760370797659518e-07,,3.796896054106351e-08,,,,,,,4.670323704826761e-06,,,,,,,,,
1954-04-25 00:00:00,-0.7852838787101429,0.35237441542585923,,-0.5331602999444544,-0.05441337224294448,277.78282030094306,281.4285664755917,0.8179698343107686,,,,,,,0.009272016717132027,,,271.4600830078125,271.4603576660156,271.4601593017578,271.4599609375,0.2397216255142844,,,,,,0.04368302384777182,,,100988.95340236687,,,2.2781065088757395,160.35194803271773,0.1624531590726954,,278.6111345460429,,73452.91327662722,0.25914624456823226,0.0008903988719691892,0.010406053983248197,8.856791716355544e-05,0.0003473652890448034,,269.13452726285135,-0.518748390604053,-0.0032558779744706915,-9.922802461360819e-10,0.012729283387789272,0.004594810323558263,1.8964060230908045e-07,0.01617883542585655,0.0017674015118525578
1954-04-25 18:00:00,,,5.621012264454858,,,,,,660.0558685587945,7.6164772524636175e-06,3.7441991776580644e-08,7.411564242910351e-06,6.281054363800929e-08,-4.3324711678319574e-07,,5.416784207496417,0.20776818630963387,,,,,,7.362915037651739e-06,1.2676170944462162e-05,808.6727071005918,1.773844368359041e-06,1.3807435801043312e-06,,278.01369209966714,3.079382272867056e-06,,278.34080875554736,3.74930629716117e-06,,,,1.477384002956413e-05,,5.117226281815027e-06,,,,,,,2.029000302038249e-05,,,,,,,,,
1954-04-26 00:00:00,0.2975102599555924,0.04971727111635829,,0.017992284876355052,-0.2955309117334129,276.560756344767,281.5094954812315,0.8201417221120123,,,,,,,0.008075781827847633,,,271.4602813720703,271.46006774902344,271.460333974051,271.4599609375,0.22821695000462278,,,,,,0.014909958698340421,,,101239.61464497041,,,2.3905325443786984,163.4912786540195,0.16171953664023495,,277.2821543315459,,73592.75372133875,0.23653542783838757,0.0013688471190322785,0.01004767558983797,3.098383457702998e-05,0.000981914926562789,,267.96027243348976,-0.015707896305964544,-0.13036145543205668,-2.1265810498480063e-08,0.009492670763118645,0.002366144350625178,9.674768725798614e-08,0.026701862516002896,0.005254765123834272
1954-04-26 18:00:00,,,5.420729332421658,,,,,,2792.1816648595473,0.0,0.0,0.0,0.0,-2.3272035262180965e-07,,5.2731640832663995,0.14889661800226517,,,,,,1.9281876642675796e-06,2.0800070208910656e-06,600.7647928994082,6.354692221216901e-08,2.3807897700889577e-07,,278.1611660387389,2.609838637903597e-07,,278.55274882119085,3.4081170985684593e-07,,,,1.9281876642675796e-06,,0.0,,,,,,,2.0800070208910656e-06,,,,,,,,,
1954-04-27 00:00:00,-0.7430776110767613,0.6297500429774178,,-0.4715386001316048,-0.1288296626164363,274.4699843367176,281.308297603088,0.8161611489995697,,,,,,,0.17935063288762018,,,271.4601745605469,271.45989990234375,271.4599304199219,271.4599609375,0.1573036690435466,,,,,,0.07469800238073225,,,101590.39903846153,,,2.0,162.527891080055,0.16093592813029092,,276.91906187520226,,73831.88251201923,0.32075599805843197,0.002308839876976239,0.00628589878420858,3.579805588581153e-06,0.001661881892638799,,267.9802553978192,-0.4453816329233745,-0.03585819379817805,-9.654611955292127e-07,0.041368568909889054,0.021707478126775495,-1.1874035085357186e-07,0.01232983514357609,0.010257650132307552
1954-04-27 18:00:00,,,4.840364777830225,,,,,,2998.5796346564043,0.0,0.0,0.0,0.0,8.768941601772776e-08,,4.658820287715754,0.10697792549810466,,,,,,3.859367684499752e-06,4.62293095842621e-06,496.260724852071,1.3814503382119906e-07,6.995224476565976e-07,,278.6838133321006,9.342377795975589e-07,,279.09410826553255,1.1249853176830787e-06,,,,3.859367684499752e-06,,0.0,,,,,,,4.609076846280747e-06,,,,,,,,,
1954-04-28 00:00:00,-0.5884454208012868,0.15770933613974666,,-0.35626688511413934,-0.22656686771550827,274.1300706129808,281.00266387758876,0.8128186436094476,,,,,,,0.21675660624306584,,,271.4598388671875,271.45957946777344,271.4602813720703,271.4599609375,0.13074841019669933,,,,,,0.1581457013914571,,,101519.53587278107,,,1.7633136094674555,161.9988137871556,0.1601664610868375,,277.63873977209687,,73817.27567954881,0.3399911011464497,0.003975044340776974,0.006113108798596986,1.5077770814387757e-05,0.0025411018958458533,,269.05759931033884,-0.3399847640088324,-0.13223028465135564,-8.140711580763417e-07,0.06784969531528351,0.05082670787139933,2.2598184717849403e-07,0.012062176666635822,-0.0013026909009944759
