time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1996-12-13 00:00:00,0.9620447102383044,-0.46198080277301856,,0.4143824944129357,-0.3287572296413444,265.2673543896195,271.08399611253003,0.7895878726208704,,,,,,,0.0,,,271.45970153808594,271.46018981933594,271.4603729248047,271.4599609375,0.2446866910133136,,,,,,0.11463305230676775,,,101922.69730029585,,,1.863905325443787,124.77557968952247,0.07914518463541065,,268.57078191091324,,74025.4709227071,0.2687630738026997,0.0027691034170297477,0.051820879151835246,0.0022644460553953635,0.02292086810049926,,263.4471287473419,0.21486788529616135,-0.15617051773522733,7.790918895952712e-08,0.026611202526041967,-8.286216114399701e-05,5.071298543022141e-07,0.19361677662243504,-0.018688624779853596
1996-12-13 18:00:00,,,5.764979717999521,,,,,,666.5620152928808,1.2335339946859687e-05,6.979270755539278e-08,6.1142153641175945e-06,1.338266453446721e-07,-2.5627391900903042e-08,,5.397044193109817,0.24199030949519232,,,,,,1.981113789349618e-05,3.210962171385274e-05,740.7644230769231,4.218990457128491e-06,7.529186426535161e-06,,271.25522112423147,7.081931159341124e-06,,271.74144975109215,1.5694052862697803e-05,,,,2.5923964539928548e-05,,0.0,,,,,,,4.443402826433351e-05,,,,,,,,,
1996-12-14 00:00:00,1.6418207721597344,-0.2986615931493996,,0.5992596135336972,-0.2331301277205789,264.9618485129091,271.1827905417899,0.7898939512890472,,,,,,,0.002931030544303578,,,271.46051025390625,271.4596710205078,271.4602813720703,271.4599609375,0.2373658129449427,,,,,,0.10711994961168639,,,101706.86482988166,,,1.8520710059171597,124.63876848390116,0.07987346169511242,,267.99684386845877,,73831.36108542899,0.2674901838133321,0.003503347995013175,0.04557705489841438,0.0014178484854613536,0.01019250993897929,,262.39533779889166,0.33964097852537617,-0.05372981594864433,3.168242068643704e-07,0.07625506472966383,-0.018397170058368932,1.268401761269252e-07,0.17085119112003486,-0.0347450079297173
1996-12-14 18:00:00,,,5.070024947442952,,,,,,500.72273232439437,5.626488895811272e-06,2.8892381656804733e-06,1.22364213657097e-06,2.1084536903003263e-07,-4.638163046532493e-08,,4.920570390464286,0.3944350022536058,,,,,,5.9743252026258844e-05,0.00011206114080530652,1310.2736686390533,1.2310607546179958e-05,1.4507911614412386e-05,,271.96069344966367,2.296061734476033e-05,,272.3100123659394,3.859735804902026e-05,,,,6.096602896966878e-05,,0.0,,,,,,,0.00011770012816028482,,,,,,,,,
1996-12-15 00:00:00,0.977371379468568,0.12683675416122528,,0.34441236913556883,0.04965752257397894,265.3602061074161,271.0037669345472,0.7908841748914776,,,,,,,0.0,,,271.4607238769531,271.4595947265625,271.4600524902344,271.4599609375,0.4199830907336354,,,,,,0.19754597139076369,,,101433.32387204142,,,2.6153846153846154,123.2588914498775,0.08121803244190103,,268.8294052033735,,73618.71932784763,0.4334522584577562,0.0074760730449969955,0.10579135149893676,0.006847505738749307,0.03744750615407729,,262.66743938739484,0.14649157552324102,0.09464818697709304,8.344902882053511e-08,0.047790256244841324,0.002133295733547775,8.370647394269176e-07,0.43465210843732105,0.02523261555553188
1996-12-15 18:00:00,,,5.762337831350473,,,,,,756.4697543057529,3.1154014489795326e-08,0.0,0.0,0.0,-8.253492206574786e-09,,5.654819482882347,0.20125494059726332,,,,,,2.0746725815287708e-07,5.960839210882695e-06,581.6860207100592,1.6453934932601522e-06,2.4930444496446813e-08,,270.09108467779214,1.0364297667198634e-06,,270.6513707990477,3.7923124591274375e-06,,,,2.0746725815287708e-07,,0.0,,,,,,,5.963792991356032e-06,,,,,,,,,
1996-12-16 00:00:00,0.43409850329337035,-1.6756829368997608,,0.2113407010862813,-0.906629009359687,260.0526273828992,270.1418161787225,0.7897131481819605,,,,,,,0.001972311347193972,,,271.4596710205078,271.4598846435547,271.4599151611328,271.4599609375,0.1654434655545026,,,,,,0.06966269227879993,,,101910.62074704142,,,1.0236686390532543,123.74185650165265,0.08198496293739455,,265.49127197265625,,73877.90960151626,0.18845380974944526,0.0008070525333020814,0.03448942286023021,0.0003373418333967762,0.0005125181209406204,,261.6190050113836,0.05659975032129231,-0.31970993583724344,-6.236389025180606e-10,0.00949090193631954,-0.005310254336814204,-9.764663397386869e-08,-0.024877297455037133,-0.048371567881318946
1996-12-16 18:00:00,,,5.14185170168002,,,,,,604.1878603848544,7.212018737426171e-07,0.0,7.154375931920384e-07,0.0,-2.3669653429895e-08,,5.132778912606324,0.10380355564094859,,,,,,1.0362699539703731e-05,1.1614661597641263e-05,377.8598372781065,2.5301113636536004e-07,3.8944052521293685e-06,,269.8937043861525,3.000026976568459e-06,,270.1873163527991,4.70878898039372e-06,,,,1.1078131622111303e-05,,0.0,,,,,,,1.2353988441489857e-05,,,,,,,,,
1996-12-17 00:00:00,0.7272974048140486,-0.08464120266705576,,0.27705763641899156,-0.35263239279301206,258.7585604515301,267.53973867201944,0.7870691792499385,,,,,,,0.0,,,271.4593505859375,271.4605407714844,271.4599151611328,271.4599609375,0.12504044933431951,,,,,,0.04485840204904771,,,102027.8237795858,,,2.633136094674556,124.99207608375323,0.07838304226215069,,265.7176481167946,,74046.42000277367,0.13502520499144785,0.0010753270437026164,0.018374901381665674,4.499815624846509e-05,0.003976314025517752,,260.2841015877808,0.10399310793396989,-0.14797947674813355,4.339949958909512e-08,0.005560665913532384,-0.0013817624359793916,4.3394769678483357e-07,0.02374428651741976,-0.0036900420866069
1996-12-17 18:00:00,,,6.68183199188413,,,,,,740.9305470784506,6.885146556873999e-07,0.0,6.396532852268783e-07,9.911903593490815e-08,8.74870161115567e-08,,6.505920528660159,0.09540345682900332,,,,,,4.813537971507868e-06,9.525038257858457e-06,344.260724852071,2.5794948809421978e-08,6.921407518654886e-07,,269.84540183163256,1.1587306063556108e-06,,270.27416071242834,2.6584465122787204e-06,,,,5.4534061773288885e-06,,0.0,,,,,,,1.0222593355460985e-05,,,,,,,,,
1996-12-18 00:00:00,1.0820011274349055,-1.3283400055924817,,0.5056387997237888,-0.7504918476533607,261.83161501912673,270.77094453890646,0.7876929838276474,,,,,,,0.0,,,271.4593963623047,271.4600372314453,271.45973205566406,271.4599609375,0.09199397521611502,,,,,,0.01811683248486039,,,102108.25,,,1.680473372781065,124.8239917642266,0.07889380398586657,,265.2795345148391,,74048.9240245932,0.09544598280325443,0.00019012470922526522,0.014666156655937962,5.218598264208912e-05,0.0001715647398367436,,261.4505911381287,0.18282215411846453,-0.30673346434824567,-3.147483840949414e-08,0.0006804517484077159,-0.0002917560070929443,2.919507699263607e-07,0.006400716022626888,-0.010891920010719074
1996-12-18 18:00:00,,,4.516964957558897,,,,,,739.092469314049,2.56034352722958e-06,1.1051619926897379e-08,2.204390937054651e-06,1.2778462125704839e-06,-8.198516749909159e-08,,4.419076631760456,0.042348105526534764,,,,,,5.372133128036409e-07,5.830809496034532e-07,127.10318047337279,6.907294744063588e-09,1.3853354412599427e-07,,269.48405646149223,6.340377958568596e-07,,269.79174145580043,1.5126331847094926e-06,,,,2.7416262929961525e-06,,0.0,,,,,,,3.137895782318341e-06,,,,,,,,,
1996-12-19 00:00:00,0.5968742088453304,-0.5971897903984115,,0.25423623259956313,-0.4269116700753658,257.7162196593877,269.8093570506079,0.7853760405405034,,,,,,,0.001853516821325178,,,271.45941162109375,271.46009826660156,271.45997619628906,271.4599609375,0.060356997879299185,,,,,,0.026558892966727532,,,102251.23076923077,,,1.3372781065088757,125.45563701200767,0.07885213716495672,,264.8876198311529,,74243.81640625,0.07456934099366679,0.0007674933890619222,0.0119570670043223,2.178937725766876e-05,0.0005787335909329928,,261.36723580445056,0.1023877453521864,-0.24784184630805925,8.170055485531666e-09,0.005024176377516527,-0.001027247521298877,1.1994082466203214e-07,0.018170598343279235,-0.0007555504390121212
1996-12-19 18:00:00,,,4.543602057462613,,,,,,912.6765531652114,1.9292016486091727e-07,0.0,0.0,0.0,1.9738104028013598e-07,,4.463557773793237,0.1349134275899131,,,,,,8.908778252686269e-06,9.43834259665224e-06,588.2659023668639,4.990049775623711e-08,2.9068506328311898e-06,,270.2520000751202,2.6173250385995446e-06,,270.54035696898694,2.950793628156538e-06,,,,8.908778252686269e-06,,0.0,,,,,,,9.637215786431668e-06,,,,,,,,,
1996-12-20 00:00:00,0.19325054326706384,-0.17635094907862195,,0.0631749249068943,-0.351085877277442,266.80570776222726,270.9977534367488,0.7843096859356355,,,,,,,0.0,,,271.4598693847656,271.4596252441406,271.4597625732422,271.4599609375,0.21260016627565642,,,,,,0.10290418997318787,,,102256.61538461539,,,2.1479289940828403,125.16284161629761,0.07905099801057895,,267.23193675385426,,74212.33223927514,0.2676869228746764,0.002399622335941834,0.030206654399575546,0.0007715168789293639,0.005937960020889192,,262.44089268791606,0.027224822862613837,-0.13949299987251237,2.3152753686637084e-08,0.010449917125928949,-0.004595570310333071,1.1538540787399698e-07,0.07093435808046329,-0.018717778504952876
1996-12-20 18:00:00,,,4.833784066713774,,,,,,1118.0601025267736,9.303692089030024e-07,0.0,6.421110950983488e-07,0.0,1.7031094727272406e-07,,4.691309776884564,0.2110949634800296,,,,,,2.8403817549259704e-05,3.3574520483524845e-05,877.2610946745563,1.1248007064034952e-06,6.5635647294084e-06,,271.4007517797707,7.32625729938936e-06,,271.70486576599484,8.526109379424146e-06,,,,2.9045184688455254e-05,,0.0,,,,,,,3.4499362375609266e-05,,,,,,,,,
1996-12-21 00:00:00,0.6658381569314991,0.03646804877286832,,0.2887180542804786,-0.2666171880868765,267.1502242229394,271.2818222497342,0.7892653614106263,,,,,,,0.0,,,271.4599151611328,271.4596710205078,271.4603271484375,271.4599609375,0.28577075484236314,,,,,,0.12771507127750556,,,102101.21893491125,,,2.5207100591715976,124.28128882413785,0.07947690388154702,,268.69260772163346,,74110.33991309171,0.3291181843705784,0.00408762305445925,0.05079792304949204,0.0005616577419303578,0.013956600392358543,,262.8808935041258,0.10368839241343843,-0.11139111829227244,2.285959502164076e-08,0.01965609645696919,0.002116503778117648,5.577968892616567e-07,0.19047349831915994,-0.0009635775046941092
1996-12-21 18:00:00,,,4.774646138298441,,,,,,993.991708130963,1.3227513908634525e-05,1.0757740124090184e-08,1.2464115958242021e-05,3.219422327696219e-06,1.2942375021269143e-07,,4.663993542010967,0.17882271490153476,,,,,,5.591991385059244e-06,1.4405344893946451e-05,620.092825443787,1.8716111955558055e-06,1.2611705787788482e-06,,269.9965779682588,4.680353332553389e-06,,270.4147025565424,9.267949140988863e-06,,,,1.805619551585271e-05,,0.0,,,,,,,2.763001523779694e-05,,,,,,,,,
1996-12-22 00:00:00,0.6516380479349893,-0.5468043208827634,,0.26427090097461226,-0.4157923467060518,263.0802742320405,269.3090973803277,0.7893127873099062,,,,,,,0.010138088429467918,,,271.46080017089844,271.4607391357422,271.4596405029297,271.4599609375,0.20411871735160872,,,,,,0.11909223026072485,,,102106.62407544379,,,1.7455621301775148,124.9903194269485,0.07995394842159113,,266.669544648842,,74086.38015440089,0.2505225006645248,0.0021450590099808733,0.03641162398298817,0.000468634994777702,0.0026730136758477026,,262.6911469408746,0.1194752913254958,-0.14848428647193682,1.3503972830157175e-07,0.02690190483386127,-0.007523106400077865,4.481163272667213e-08,0.059623243739090025,-0.02460558985817362
1996-12-22 18:00:00,,,5.375941197547687,,,,,,1212.4979253400836,1.170292232163559e-05,0.0,1.0829176423112316e-05,2.446887496660447e-06,6.557240996602096e-08,,5.265145392107541,0.13184857791697485,,,,,,1.1975066901664057e-05,1.8335349813720884e-05,520.6900887573964,1.8940896853892762e-06,1.6516757875504579e-06,,270.5632245667587,4.5463310543602035e-06,,270.84751187838043,8.623936825250027e-06,,,,2.2803008909056173e-05,,0.0,,,,,,,3.0007235397248578e-05,,,,,,,,,
1996-12-23 00:00:00,1.2400405872502975,-0.3037144813311876,,0.45057204594978917,-0.282860270618687,259.9765156401685,268.7662468182265,0.7915141307390653,,,,,,,0.01062377387955344,,,271.4596405029297,271.4604187011719,271.46022033691406,271.4599609375,0.14490179479474852,,,,,,0.12395752675434542,,,102009.27838387575,,,2.136094674556213,124.62691105046922,0.08024851387069071,,266.4026569614749,,74050.35214034763,0.21288276988373706,0.001608281445926463,0.046214673646102995,0.00026005541784523506,0.0020893311359473235,,261.2854275675215,0.23576751862757306,-0.13405174052221536,2.253561578766779e-08,0.0221395181070396,-0.010385807449295676,-1.503338773125926e-08,0.09934822024678337,-0.04122292713300716
1996-12-23 18:00:00,,,6.392736384149134,,,,,,1145.8998230578852,0.0,0.0,0.0,0.0,9.27940256652624e-08,,6.175602135573619,0.11647142037837463,,,,,,7.259797238739284e-07,3.4879022360553402e-06,397.9855769230769,4.122176995644203e-07,7.976068338081681e-08,,270.69097114878997,2.576160856340764e-07,,271.1299354508078,1.0804747115578173e-06,,,,7.259797238739284e-07,,0.0,,,,,,,3.4769688396764224e-06,,,,,,,,,
1996-12-24 00:00:00,1.3113062311206343,-1.2360693688928728,,0.5075215277587168,-0.6452519061297355,261.71180255596454,270.6123315032417,0.7894176198885992,,,,,,,0.0012035228796964566,,,271.45973205566406,271.4590759277344,271.46002197265625,271.4599609375,0.14739276953702848,,,,,,0.06695154855942585,,,101932.77903106509,,,1.242603550295858,124.61282312517335,0.08054549595308022,,266.2349234135193,,74039.66734467456,0.17309796034231695,0.0003911757610253328,0.03152806660127357,0.00016209782933342387,0.0007372579631015393,,263.1710131944284,0.22301794756093674,-0.2848720268384945,3.814005855913136e-08,0.001930411517917669,-0.001407732007771554,2.3144003163648426e-08,0.0457087988640077,-0.034754673404806466
1996-12-24 18:00:00,,,4.405624745160165,,,,,,1283.2346851695668,4.631439609640449e-06,0.0,4.6313955233647275e-06,0.0,8.259546636116327e-08,,4.366263942605645,0.07692524385170119,,,,,,3.6754066774831014e-06,6.849750788254145e-06,296.43971893491124,8.094309107262708e-08,6.842548192958154e-07,,270.65849638267383,7.043306071024674e-07,,270.97983203413924,5.501041398245907e-06,,,,8.307176934191462e-06,,0.0,,,,,,,1.1478875868419219e-05,,,,,,,,,
1996-12-25 00:00:00,0.5367137017334707,-0.18555154179680278,,0.24951784709501548,-0.3623531104544916,264.27565499029214,270.60597364436944,0.7939439990816737,,,,,,,0.22201890211838943,,,271.4600524902344,271.4595947265625,271.46026611328125,271.4599609375,0.13509247006749261,,,,,,0.06485260732075167,,,102009.40375369822,,,2.2781065088757395,125.69424185668223,0.08063688221767809,,266.9614133214104,,74116.52209689349,0.3487349290114183,0.0007215124615550747,0.024276688254091162,0.0003652911214433478,0.0018380972055288462,,263.004122762285,0.1020125087196305,-0.16189068661638972,5.066405454799571e-08,0.005130251250973732,-0.0011533563570863396,2.255142431243973e-07,0.03519259190418311,-0.0014326826355161046
1996-12-25 18:00:00,,,5.252749979143312,,,,,,2098.4942573668463,0.0,0.0,0.0,0.0,2.1579546682914952e-07,,5.2193871616611816,0.16590104864899224,,,,,,1.3118885325256889e-05,2.126492692168648e-05,646.7951183431952,1.1964436598430724e-06,3.7027181252925352e-06,,271.3038937721027,3.8779390281474094e-06,,271.5740553274662,4.662542477161927e-06,,,,1.3118885325256889e-05,,0.0,,,,,,,2.126492692168648e-05,,,,,,,,,
1996-12-26 00:00:00,0.7250807609783827,0.19367352322008483,,0.3124994751969738,-0.16936618195482966,265.7470822306074,270.7033487353805,0.7909752141089129,,,,,,,0.34048172990245934,,,271.46051025390625,271.45941162109375,271.45997619628906,271.4599609375,0.20857608953171228,,,,,,0.06758045444827109,,,101869.94147559171,,,2.2781065088757395,126.1883940386349,0.08084131133626904,,268.1708910338272,,74039.55360114644,0.5391255469011837,0.0011760102221246302,0.028474554796920147,0.0007338241712581476,0.004664494441105769,,263.2784335345206,0.14929823057185967,-0.08830705337975858,-5.645589339347093e-08,0.010621770599184658,0.001779862124329576,6.625379855312632e-07,0.11442506699078887,-0.014316864267608823
1996-12-26 18:00:00,,,6.12291882306161,,,,,,525.054299336095,2.833249284362299e-08,2.930241243599655e-10,0.0,0.0,1.437573009429771e-07,,6.103294502348589,0.28194377831453404,,,,,,3.766246448607134e-05,5.4600940653558313e-05,949.6904585798817,3.5829467357263056e-06,8.410823768412573e-06,,272.195748774963,1.036084791612343e-05,,272.5723234097633,1.7378413112911245e-05,,,,3.766246448607134e-05,,0.0,,,,,,,5.4618310646192565e-05,,,,,,,,,
1996-12-27 00:00:00,0.3695239343586758,0.6327570570996527,,0.15071818109094745,0.04571641549556213,264.4400387374607,271.05442187066615,0.7909431069560305,,,,,,,0.018103763196595322,,,271.4602813720703,271.4601745605469,271.4596405029297,271.4599609375,0.29172538441313794,,,,,,0.0627669836642474,,,101738.33663091715,,,2.775147928994083,125.6629109580136,0.08142376369273169,,268.25495576576367,,73888.80272281804,0.3085566990782876,0.0025997482571955724,0.049421972310919306,0.0017739075880784255,0.011539143218091253,,262.13040007642036,0.041921128535411765,0.044472661949473725,6.085799305393917e-08,0.013962615637650118,0.007463308481069712,8.44994069424254e-07,0.21096561121280422,0.03653309013716568
1996-12-27 18:00:00,,,6.200822463402381,,,,,,611.8429041682062,1.6282560557303345e-05,3.0990585287999824e-08,1.39472664460628e-05,2.2141560471269506e-06,1.4482056348344874e-08,,6.1234922521918485,0.29985272108450445,,,,,,2.5453211287774984e-05,5.692137768988073e-05,950.9386094674556,6.223064378873836e-06,6.351399527498956e-06,,271.86936815250556,1.274243261687149e-05,,272.18539627346064,2.381739002713085e-05,,,,3.9401756235833704e-05,,0.0,,,,,,,7.320958129047642e-05,,,,,,,,,
1996-12-28 00:00:00,0.3633125124598396,0.8766867846426879,,0.07006759756415554,0.06361032519820174,263.6245043150772,271.3969378951033,0.7919337770642614,,,,,,,0.0009888332976392036,,,271.46038818359375,271.4595642089844,271.4598846435547,271.4599609375,0.31646827833186947,,,,,,0.12032900477302146,,,101861.68389423077,,,2.63905325443787,125.24430657561714,0.08188071053409011,,267.68537469446306,,73965.03649685651,0.34244559925688794,0.0030610744769756612,0.07465117768186127,0.0017288535304323456,0.006122927693925665,,262.54145153880825,0.03506391746758004,0.06531373847871137,1.696429395591482e-07,0.044315947568889284,0.013228907154806884,1.6249420249437881e-06,0.25639953290817696,0.03729358897406674
1996-12-28 18:00:00,,,3.7869623737222344,,,,,,854.0665724981399,3.832287689637856e-06,4.454005437974747e-09,3.106032426540668e-06,3.562413552809044e-06,-9.46397960551783e-08,,3.701560088163297,0.1476845825917622,,,,,,2.7382399159422995e-07,5.576572210125669e-06,395.6882396449704,1.2029160761974267e-06,1.2780404677228815e-07,,269.4729670236802,2.8495543178986513e-07,,269.81083453477487,7.325816436632145e-06,,,,3.3805356223202317e-06,,0.0,,,,,,,9.4004283995318e-06,,,,,,,,,
