time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2007-04-16 00:00:00,-0.17688653596054169,-0.19037893961167193,,-0.21288466594628327,-0.27534900191267564,274.2997177394889,279.38567284578403,0.7976842522621155,,,,,,,0.33010289156616573,,,271.459228515625,271.4605255126953,271.4597473144531,271.4599609375,0.15914095365084135,,,,,,0.16345350276789017,,,101842.65902366865,,,1.8698224852071006,148.88631840993668,0.09011882155604617,,276.44360378649105,,74102.50224204881,0.4736400320905553,0.014802673159266365,0.02947921301486224,8.95090709776568e-05,0.00896506902028823,,266.5512826231104,-0.2685804931369759,-0.20199249764165936,5.7014565313504954e-08,0.08092715463342046,-0.04716318493058696,-4.209978322563252e-08,0.04014109645986698,0.018807399775502245
2007-04-16 18:00:00,,,5.486759456657094,,,,,,3237.5293378557476,2.9039894335368682e-05,1.304496366244096e-06,0.0,0.0,1.643924696988167e-07,,4.988770056053026,0.04050558417506472,,,,,,3.812946213861189e-08,5.845633506245867e-07,135.9485946745562,7.141546136837386e-09,1.0100945027148319e-08,,278.93486357017383,8.46465104452428e-09,,279.50255264191935,1.6431616255517542e-05,,,,3.812946213861189e-08,,0.0,,,,,,,2.9640084893040403e-05,,,,,,,,,
2007-04-17 00:00:00,-1.6091911552925786,-1.2995922099909134,,-0.7786625800048106,-0.7912322445028632,274.72718079696745,280.84250040449336,0.8026910311371617,,,,,,,0.7677727691256083,,,271.45965576171875,271.4599914550781,271.45994567871094,271.4599609375,0.05969265367857803,,,,,,0.5078976824218352,,,101734.18306213018,,,1.0059171597633136,148.95052883893075,0.08944039514078897,,276.7586373774963,,74030.25977718196,0.8264227610015304,0.18123890992292593,0.029860998751849114,0.002375986449111848,0.25967136360484466,,267.74462827422917,-0.6751360300729966,-0.43747457244692467,4.54030182562526e-06,1.10324397489164,0.3044351445147272,1.9941149762874336e-07,0.040067172262090195,-0.0478840660766737
2007-04-17 18:00:00,,,3.861798134075819,,,,,,1956.7255641989511,4.007166923855889e-06,2.0845313749369783e-06,3.74197695382248e-06,7.35875715077276e-08,1.3410907843013807e-07,,3.746615014838044,0.17699852215467826,,,,,,5.023631118458403e-06,5.024920642023256e-06,707.1198224852071,0.0,8.865006091679341e-07,,278.17887706869453,9.769932008706605e-07,,278.6154221754808,1.7650656887060086e-06,,,,8.769575837095814e-06,,0.0,,,,,,,9.027833240272026e-06,,,,,,,,,
2007-04-18 00:00:00,-0.7315913939617089,-0.33613934601552387,,-0.3078412050326195,-0.46310183282434586,275.57663243762136,279.20500878328403,0.8035718562334953,,,,,,,0.15129712347448224,,,271.4603271484375,271.4595489501953,271.4600372314453,271.4599609375,0.21928378675110946,,,,,,0.23539390789686576,,,101994.3875739645,,,2.272189349112426,146.8793611244337,0.0887005145733173,,277.12270016642015,,74149.03834596893,0.4812861796710971,0.011182915103933828,0.005147905744744476,7.106443128642246e-06,0.016630409737310465,,267.8410693287144,-0.2617225364820492,-0.32301936629255845,-2.4129348109061584e-07,0.04169301027376976,-0.017160671349813247,1.2952011258902093e-07,-0.0027224301586489708,0.00011274602109863913
2007-04-18 18:00:00,,,4.334232725335296,,,,,,834.7029950690992,7.627642101790072e-06,3.238004692912807e-06,0.0,0.0,-4.124108568652252e-08,,4.211157984987518,0.20948854705991124,,,,,,4.3816247282648935e-07,5.61174203658245e-07,794.8472633136095,4.102331283088972e-08,9.540890029372548e-08,,277.9129877034024,3.947981098699852e-07,,278.2244100175666,5.4886972410439035e-06,,,,4.3816247282648935e-07,,0.0,,,,,,,8.204301609795475e-06,,,,,,,,,
2007-04-19 00:00:00,-0.37546340107212406,0.3954007131813546,,-0.21451551110081418,-0.17907688321446527,275.4527205066568,279.04027886926775,0.8049771602337177,,,,,,,0.2808291644034301,,,271.46002197265625,271.46038818359375,271.45977783203125,271.4599609375,0.2962038264011953,,,,,,0.10526763193706083,,,101789.0399408284,,,2.3195266272189348,146.61313516289525,0.08798371264215052,,277.2060889972032,,74016.5677006287,0.5179842050964311,0.008335999943510237,0.03366968758230665,6.82765915549013e-05,0.006627810777291744,,267.65406573594674,-0.153879357512886,-0.0905518447153667,-2.901022784520745e-08,0.037550333688950395,0.004638690898227974,-1.748635467798339e-07,0.02544300028911004,0.013789056893989179
2007-04-19 18:00:00,,,4.536123574838131,,,,,,790.3532997081483,0.0001753385250384991,6.048478318389351e-05,0.0,0.0,1.2815796163420212e-07,,4.246794271751268,0.2627516526442308,,,,,,4.992451099954414e-06,1.039999652896407e-05,1052.8520710059172,1.0951278874507318e-06,8.549183033979856e-07,,279.4472410664756,1.6735679299168333e-05,,279.753662109375,7.419773107449683e-05,,,,4.992451099954414e-06,,2.0342730206145335e-06,,,,,,,0.00018572313545723638,,,,,,,,,
2007-04-20 00:00:00,-0.5343074967875283,0.42601333708452754,,-0.2855560201159596,-0.0663320947680953,277.88097061066935,280.48702876525516,0.8129529469817348,,,,,,,0.07495153302977071,,,271.46002197265625,271.46014404296875,271.4599609375,271.4599609375,0.30156694220367974,,,,,,0.17244932637412166,,,101604.73779585799,,,2.57396449704142,146.7440985504692,0.08729166533114642,,278.1346659462833,,73903.54867788461,0.421310966448671,0.0031129001865725548,0.05594847228973222,0.0005330503339598165,0.0031529093635152784,,268.3579563840606,-0.2919704617833245,0.049280262557712534,1.872757223459545e-08,0.021937488571371466,0.006738312618211793,1.2095336834249119e-06,0.31302679153765445,0.03410817285966591
2007-04-20 18:00:00,,,5.021960862289519,,,,,,521.9086181640625,3.278758046189709e-05,5.248460103068831e-06,6.339826880122078e-06,1.4871402957735682e-06,4.6873511031845904e-08,,4.657698095197508,0.3867375300480769,,,,,,4.5179835790713155e-06,3.248885185760859e-05,1422.0710059171597,3.5157041436821753e-06,9.101528960924882e-07,,278.89847506009613,7.838451650721082e-06,,279.17704240245934,2.646022999780418e-05,,,,1.085831745136419e-05,,8.42206576872154e-06,,,,,,,6.525826877390845e-05,,,,,,,,,
2007-04-21 00:00:00,-0.6781900394597703,0.4466480672712157,,-0.4999848879300631,0.042451192641399314,278.24168766179736,280.66236507257764,0.8208827171805342,,,,,,,0.10662227833764792,,,271.4598388671875,271.46018981933594,271.4597625732422,271.4599609375,0.48581128183493294,,,,,,0.23889481961815315,,,101335.42326183432,,,2.6153846153846154,142.94763960076506,0.08659725076348118,,278.7132012181028,,73736.13565551036,0.5616232978521719,0.018762155883472287,0.1276741731324999,0.010249267668413692,0.02231568556565505,,267.8936105762008,-0.5235903361845299,0.045916111511591626,2.29339462135107e-06,0.32330966701168984,0.07048994944204945,1.0030388042672411e-06,0.7920259554710614,0.06551078579129552
2007-04-21 18:00:00,,,5.331089488147984,,,,,,466.24916575689736,9.931703290995762e-05,1.6053488268654726e-05,2.994225222683517e-05,7.185071001391439e-06,9.141282812890613e-10,,4.965759802146776,0.39851505798701,,,,,,1.6947469767734145e-05,6.895084705578505e-05,1507.175645145439,1.3824816815246492e-05,3.6985629938057896e-06,,279.5752487634061,1.9210550559342966e-05,,279.8204049556213,6.148095667009523e-05,,,,4.688822306119479e-05,,6.710504286387968e-06,,,,,,,0.00016826109067928156,,,,,,,,,
2007-04-22 00:00:00,-0.31891610072209287,0.34445619865282046,,-0.27301414196307844,-0.01800857069929676,277.1021345691568,279.84298724112426,0.8255767381402868,,,,,,,0.12429231722679364,,,271.45965576171875,271.4596710205078,271.4602355957031,271.4599609375,0.49496750167664694,,,,,,0.22019091724644047,,,101143.96357248521,,,2.662721893491124,141.94706175313195,0.08621105639892217,,278.7558492626664,,73582.46805658285,0.5764908777803359,0.026991827248116218,0.09243103439682687,0.005989176281810512,0.02351987714598165,,268.4579133705275,-0.30612825359818496,0.07170966108875161,2.6515136871035016e-06,0.3329320261957532,0.2284010644125912,8.495994492230066e-07,0.6062454503668836,0.1443025628049698
2007-04-22 18:00:00,,,4.774408498459314,,,,,,552.0238606641248,2.6747363911577935e-05,1.4085234445933054e-06,1.0105941069902048e-05,4.698450748737042e-06,-1.5594093905714997e-08,,4.633215780088888,0.3240360056860207,,,,,,4.182718473778674e-06,1.9397873144883375e-05,1340.7769970414201,3.1664857321236965e-06,1.4372456532258254e-06,,278.2204950998521,6.669702438207773e-06,,278.47483906943415,1.9337342688317835e-05,,,,1.4289860894694132e-05,,0.0,,,,,,,4.605887204232301e-05,,,,,,,,,
2007-04-23 00:00:00,-0.8906534917255831,-0.9517735193467,,-0.6017151386780146,-0.641641345955211,276.5442255686021,279.8128337070081,0.8268908886514472,,,,,,,0.04677992600661058,,,271.4595184326172,271.4602880796649,271.4597625732422,271.4599609375,0.4302539570386571,,,,,,0.1800980485931656,,,101177.50665680473,,,2.7514792899408285,141.53029492620885,0.0861255614715215,,277.55333533653845,,73552.64346801036,0.5169543691596689,0.012505992203857888,0.05973232712750957,0.0009961904153315978,0.010853253878079928,,267.37207482693464,-0.5642385990661982,-0.42744685065816845,1.4993404837314193e-06,0.15243487780880646,0.010115326508967834,2.5147500519569104e-07,0.1853370825214499,0.01586192423069971
2007-04-23 18:00:00,,,4.939206535294211,,,,,,240.12210793820967,0.00015545173509586493,3.63344095162386e-05,7.047191174072627e-06,9.264642670309756e-06,8.07804583513988e-09,,4.833132348822419,0.39385986328125,,,,,,9.54769860357928e-06,5.7936596447194113e-05,1553.382026627219,8.735342843998114e-06,3.3635734277364063e-06,,278.59953136556953,4.2930686262232314e-05,,278.9227865546413,6.965790274580555e-05,,,,1.659469138941116e-05,,4.10498334811284e-06,,,,,,,0.00021337122606807912,,,,,,,,,
2007-04-24 00:00:00,-1.3386644216684194,0.26973200690816845,,-0.8935534291013458,-0.16653432225334575,277.44252294055104,280.04235623150885,0.8285126291083161,,,,,,,0.010380490997133876,,,271.46080017089844,271.4597930908203,271.4597625732422,271.4599609375,0.45633079032220786,,,,,,0.10444731401973928,,,101175.42806952662,,,2.8875739644970415,142.47121578419703,0.0861568126452745,,277.51813430334687,,73559.83055196005,0.4823857540121445,0.004631945367395525,0.06056327660865641,0.0012897034368571445,0.004832301619490223,,267.6093527889816,-0.8687460295547395,-0.01840096535767324,1.279106180248341e-06,0.051086538409285204,0.00963414209128837,1.0499726056490512e-06,0.17838539668088835,0.057797901376464664
2007-04-24 18:00:00,,,6.012721795302171,,,,,,379.02356264126377,9.863387198137814e-05,2.2012541985370702e-05,1.078036189431975e-06,4.923362395114447e-07,-1.655128433940155e-07,,5.732502429442998,0.4455519456129808,,,,,,9.743437259154913e-05,0.00013192606395518285,1643.6527878800794,6.701940527329078e-06,1.975342895857681e-05,,278.6438407220784,4.064133005029351e-05,,278.9467585637019,7.164010987479306e-05,,,,9.851360462121004e-05,,1.8447902075637727e-06,,,,,,,0.00023056064131697255,,,,,,,,,
2007-04-25 00:00:00,-1.280488950966378,0.26841113412168605,,-0.866940424992488,0.06731289519360785,276.5284185465976,279.0776728342271,0.8321252768561684,,,,,,,0.021680752906573595,,,271.4601593017578,271.4597473144531,271.4602423057225,271.4599609375,0.5219428980800175,,,,,,0.2686972533457378,,,101243.65421597633,,,2.7455621301775146,138.22641641289525,0.08675135381123018,,277.8986108542899,,73617.13882211539,0.5842018770439737,0.023503297884788738,0.08776312063519771,0.003195751348190759,0.05132578110553809,,267.455743552665,-0.9411817584517439,0.05801187323395317,1.7329925248783754e-06,0.2269906997680664,0.0456711716024128,7.210212233393678e-07,0.40015232739363904,0.1509403679850539
2007-04-25 18:00:00,,,5.358200011168711,,,,,,468.3744337752059,9.027828831644454e-05,2.4370011493299133e-05,1.1448015475414208e-05,1.1324717183790263e-06,-1.3078641444003793e-09,,5.119857601865509,0.28787375907220786,,,,,,4.526055776155912e-05,6.185004697043515e-05,1120.5806213017752,2.7369807016920056e-06,1.0701723000001625e-05,,277.81345633783286,3.008244658362936e-05,,278.1371145756287,5.8166638633908606e-05,,,,5.670500224863989e-05,,0.0,,,,,,,0.00015219093779840414,,,,,,,,,
2007-04-26 00:00:00,-0.8897082537588988,-0.16113596696120042,,-0.6290621221418211,-0.196241655293301,275.904750485392,278.9294072438979,0.8284600927279546,,,,,,,0.07278631989067123,,,271.4600372314453,271.46002197265625,271.46034240722656,271.4599609375,0.4059408515162722,,,,,,0.20172263602533283,,,101421.62851331361,,,2.5798816568047336,138.0647577590491,0.08729821831516965,,276.9534861547707,,73712.95014330621,0.46598934218392174,0.029013187927607247,0.06096420853566475,0.002757817330445058,0.0392070521969767,,267.13001806496163,-0.6766850003123989,-0.1556661143105411,2.536324342608055e-06,0.47209556827172855,0.04978373913458113,9.212430915106419e-07,0.46406590839373996,0.05572570781030598
2007-04-26 18:00:00,,,6.673948671690811,,,,,,820.7394015520988,0.0002277341820079194,6.87297102967663e-05,1.2455761608992808e-05,3.8824578714088576e-06,2.228845279910409e-07,,6.51650556304751,0.43626548270502036,,,,,,7.467042412278214e-05,8.157746502633631e-05,1648.8216882288102,3.0309314558491903e-06,1.6491287029706516e-05,,278.1727778869268,4.153112335317939e-05,,278.5088439580251,0.00013541637440404948,,,,8.712400346112675e-05,,0.0,,,,,,,0.0003092719252998307,,,,,,,,,
2007-04-27 00:00:00,-1.4442423814852563,-1.9780397302300268,,-0.7468296536327114,-1.1879517425446822,276.17856358635356,279.94646530602813,0.8332937105872927,,,,,,,0.19741794202454696,,,271.4600524902344,271.4598693847656,271.4600524902344,271.4599609375,0.2884313174738334,,,,,,0.664133374791416,,,101779.87259615384,,,2.769230769230769,135.3598298744337,0.08812547012193668,,277.9644103642751,,73937.75226516272,0.7838464762861207,0.09811583453813119,0.0293040980954142,0.001173225380259858,0.16150543393468011,,268.76586480676775,-0.7204323435676169,-0.9550153461433727,1.7074706720342562e-06,0.6523220870621811,-0.010498925426302578,1.0144092424493008e-06,0.10279487646543063,-0.0506835929035435
2007-04-27 18:00:00,,,6.543397181132842,,,,,,2162.7995830335117,3.9244500490335315e-07,0.0,0.0,0.0,-1.4920446786825606e-07,,6.268905041485849,0.02816736345460429,,,,,,0.0,4.4985635746160204e-07,109.56157544378698,1.5914887217419035e-08,0.0,,276.3020178439349,3.388753579653932e-08,,276.71889012805104,3.423671287721431e-07,,,,0.0,,0.0,,,,,,,8.226664373155176e-07,,,,,,,,,
2007-04-28 00:00:00,-0.8599437171890891,-1.911152867875861,,-0.3807652208226672,-1.0571924638466017,268.9615132709932,279.268362553162,0.8224792078401916,,,,,,,0.11066630888267381,,,271.4598388671875,271.4600067138672,271.4596710205078,271.4599609375,0.057839749127450074,,,,,,0.036232536361062315,,,101889.61353550295,,,0.15384615384615385,141.54145894248106,0.08773429012862888,,273.05478140024036,,74036.05491863906,0.1604361449473003,0.005513033217932345,0.006876454550839035,5.778498374498808e-06,0.00528998628875913,,262.41553817839315,-0.5171886590810922,-0.5119553684482913,4.0973281473528934e-07,0.08127701290767397,-0.06567720971869294,1.7455449617487108e-07,-0.017654469380011924,-0.0027119556122277614
2007-04-28 18:00:00,,,3.893683032876641,,,,,,1160.0691420392293,3.945342810637147e-08,4.975118993963363e-09,0.0,0.0,-2.7534274011368163e-07,,3.8652344822178226,0.06535348384338018,,,,,,0.0,1.6042334440897204e-05,207.34837278106508,6.0707683393941126e-06,0.0,,277.5322164501664,1.6023818205094196e-06,,277.81904267982617,7.245403069716233e-06,,,,0.0,,0.0,,,,,,,1.6078132496783013e-05,,,,,,,,,
2007-04-29 00:00:00,-0.9926807753433137,-0.04186431613899547,,-0.5726918158446543,-0.24985038599319007,269.38373263206705,279.0342244706916,0.8111281567776697,,,,,,,0.021475797574195637,,,271.4591369628906,271.4591369628906,271.4603271484375,271.4599609375,0.1544614712867511,,,,,,0.1482768764157267,,,101703.04955621302,,,0.26627218934911245,143.96423538478874,0.08731014629792885,,274.7441652738131,,74022.15858450443,0.23702939727602626,0.0013631448237853643,0.0446383685049926,0.0047238818287144045,0.0007751679279395109,,262.793437348315,-0.5845303507246209,-0.17202091217041016,2.2798018463192916e-09,0.010442276445311115,-0.004972002562686537,3.089951742206254e-07,0.06680076858083878,-0.05949710600474883
2007-04-29 18:00:00,,,4.036009444287543,,,,,,1545.2473049587675,1.6082761555733764e-05,3.532534079438836e-06,0.0,0.0,-9.300250647184522e-08,,3.9490472748434757,0.1035561646230122,,,,,,2.1071732939722445e-08,3.679447460192195e-08,302.24352810650885,1.5236216889330622e-07,3.893519910162634e-09,,277.6765714566383,1.3361999092722785e-06,,278.0388992580436,1.1130175470600468e-05,,,,2.1071732939722445e-08,,0.0,,,,,,,1.613024247468576e-05,,,,,,,,,
2007-04-30 00:00:00,-0.8196962796724759,-0.48768685132088746,,-0.2988810511030389,-0.510266433806109,273.1716518966404,279.0780672152367,0.8040879569815461,,,,,,,0.6167699190506921,,,271.4601593017578,271.4603271484375,271.4603576660156,271.4599609375,0.1564792429907082,,,,,,0.3037510882379741,,,101913.87999260356,,,1.5029585798816567,143.7545460356763,0.08668806284842406,,276.1912668442585,,74139.62659485947,0.7228889930883103,0.07292805486932168,0.03155583037427191,0.00019714253893970737,0.09153088451137203,,264.59492456560304,-0.2898944990169367,-0.4051322937011719,3.1625720418813313e-07,0.8574508014823911,0.02973433288596791,-4.6409675191892254e-07,-0.0024456350055672006,0.0544879357358055
2007-04-30 18:00:00,,,4.003556669111083,,,,,,2925.029476589627,0.0,0.0,0.0,0.0,6.1216850602481315e-09,,3.9404065735946747,0.08434471717247596,,,,,,1.3758706689409955e-07,1.3185378450613754e-07,367.3568786982249,0.0,4.4911860119132604e-08,,277.8468645987426,3.612973622580957e-08,,278.1438595021265,4.194636922880743e-08,,,,1.3758706689409955e-07,,0.0,,,,,,,1.3185378450613754e-07,,,,,,,,,
2007-05-01 00:00:00,-0.5454593184431629,-0.5723586110673713,,-0.1576699420545228,-0.5717902663191394,274.612668099488,279.69763111362795,0.8027306192019987,,,,,,,0.05479702018421782,,,271.460205078125,271.4600372314453,271.4597625732422,271.4599609375,0.10879561745908839,,,,,,0.053460476666512574,,,101984.40347633135,,,1.4378698224852071,141.3903402294633,0.08602271136447523,,276.9011269292888,,74159.4566151997,0.18236347627357619,0.00041886123679798733,0.007529693242360854,0.0,0.000177850384684004,,265.8185430222009,-0.15141987659522063,-0.35935063333906364,-6.202151460392082e-09,-0.0007881175219659974,2.818597486165501e-05,6.354146524395837e-08,-0.025339118475039328,0.010051526085159482
