time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1987-03-09 18:00:00,,,5.527770206067689,,,,,,711.737456258138,8.507879704413329e-06,4.3954533530322055e-09,7.844733945011388e-06,1.529414901102083e-08,1.8073524457447992e-07,,5.382959653639935,0.20049922423955252,,,,,,2.380971901515532e-05,2.8191850735591008e-05,847.4559911242603,1.313324642957315e-06,5.057643680177497e-06,,271.0866307365824,5.23802267729178e-06,,271.4370080169136,7.1907581309595056e-06,,,,3.165500403861322e-05,,0.0,,,,,,,3.673515376254652e-05,,,,,,,,,
1987-03-10 00:00:00,-0.6039583161032411,0.5682502441857693,,-0.3791959412704558,-0.0938949923543535,268.1725776266064,272.59508862015764,0.7790260953310679,,,,,,,0.02415543053982526,,,271.4596252441406,271.45928955078125,271.45997619628906,271.4599609375,0.2675693669968103,,,,,,0.03339801314314442,,,101336.13313609468,,,2.502958579881657,136.58531757783607,0.09579524768174753,,268.4398147312142,,73442.2669424926,0.28872617461977623,0.003920055705414721,0.020122821514423076,0.0006821987896981324,0.007055948471881934,,262.0052235620262,-0.4095184619610126,-0.07096718895364795,7.717665824756721e-08,0.015565640827607826,0.012885884452093195,3.753012988562062e-07,0.06575746100241615,0.03797746149922264
1987-03-10 18:00:00,,,5.462043338978784,,,,,,648.6914173473011,5.3451082410191646e-06,0.0,4.762133374016666e-06,2.264415779145512e-09,6.624855738809641e-08,,5.262552345998189,0.2069915229752219,,,,,,2.471882210680719e-05,2.947414415122489e-05,854.1860207100592,1.228656950434284e-06,3.915996505663945e-06,,270.04253500312035,4.1936684025109876e-06,,270.361664811535,8.828563274011104e-06,,,,2.948080117885883e-05,,0.0,,,,,,,3.4833183655372035e-05,,,,,,,,,
1987-03-11 00:00:00,-0.4985115626859947,0.21297796802407892,,-0.33629630162165713,-0.19329467750865326,267.7646106968265,271.90547126002565,0.7831878080170536,,,,,,,0.0703466291258321,,,271.45916748046875,271.45957946777344,271.4599914550781,271.4599609375,0.3093711356439534,,,,,,0.053613380567561944,,,101236.67843934911,,,2.467455621301775,136.1766752886349,0.09588047033230934,,267.40819861056536,,73350.25117880917,0.3757288458349993,0.004670961368718796,0.013383583204280696,1.88950250840046e-05,0.006518392167853181,,261.67459810697113,-0.3813391013963688,-0.07308857821853909,1.455230162907447e-07,0.020197151666117925,0.01007066528208157,5.262425248910667e-07,0.04292775234262619,0.01822244049705697
1987-03-11 18:00:00,,,4.772358448547725,,,,,,1153.4591077888538,3.212514008290669e-05,2.1470126492031934e-06,1.536688861056898e-05,2.6377920921032245e-07,5.828273458855458e-08,,4.519897776947924,0.23888446875577848,,,,,,2.266964792499881e-05,2.646944402942996e-05,1121.8653846153845,1.21508939908101e-06,3.4300885962311334e-06,,271.0785684980584,5.978473721171272e-06,,271.4534274671205,1.527227946287076e-05,,,,3.8038079555218035e-05,,0.0,,,,,,,5.859683251239844e-05,,,,,,,,,
1987-03-12 00:00:00,-0.5915248013107028,0.7138778754239957,,-0.34091350735997306,-0.02402758739403719,267.93460787259613,271.8242898072011,0.7822061082315163,,,,,,,0.9763964890728335,,,271.4598693847656,271.4600524902344,271.46043395996094,271.4599609375,0.3074360683824889,,,,,,0.5348820710587784,,,101172.1636464497,,,2.633136094674556,136.09066844691893,0.0959162895496075,,268.8578547189927,,73337.05373982988,0.990543436369247,0.024968138658965126,0.03647861819295488,0.0017093144930326021,0.024821648216367558,,261.7449959297857,-0.3934229619404268,-0.006841321315991102,-2.8412834914764884e-06,0.3958675155978231,0.16029728283367214,-5.42173621564354e-07,0.1013277122108872,0.04537277970705512
1987-03-12 18:00:00,,,4.590529475691756,,,,,,555.8169990308357,2.5671041576114634e-05,3.852027319592131e-06,5.1580060868573615e-06,4.056130243829016e-07,1.3540395133069182e-07,,4.377719751123846,0.3408793613050111,,,,,,1.6397669823212032e-05,1.8938582324417386e-05,1337.8104241151782,3.0416154892310587e-07,3.500329055024322e-06,,271.2673892410549,5.144681010020555e-06,,271.8207862447705,2.9231008340621137e-05,,,,2.15521930942874e-05,,0.0,,,,,,,4.4610197022116397e-05,,,,,,,,,
1987-03-13 00:00:00,0.20530729463114541,0.4986719661915796,,0.020819613214075213,0.07799913191936425,269.8924006174302,272.63893010066107,0.7833581545649195,,,,,,,0.0008356782811633228,,,271.4595031738281,271.45977783203125,271.4596405029297,271.4599609375,0.39180769158538276,,,,,,0.13206346500554733,,,101375.76238905326,,,2.6923076923076925,135.74333579159347,0.09634388974432409,,268.42005803034857,,73490.17039571005,0.43385134364020894,0.0034399032592773438,0.026407174104769553,0.0001914462394262912,0.004522413897091115,,263.04770926752036,-0.05607617959468322,0.08308664299327241,3.087133815485885e-07,0.022073232202333284,-0.0025466837473874966,1.2769546171549719e-07,0.056906730641980145,-0.003303345491194866
1987-03-13 18:00:00,,,5.160912462945521,,,,,,502.7209891294822,8.959071876029292e-05,1.910425854857857e-05,7.2504509482863385e-06,2.747566918649617e-07,-1.808144351930396e-08,,4.858513944953151,0.39368136253582653,,,,,,1.8476866758786717e-05,6.976256356436825e-05,1327.9308431952663,1.6007814887007313e-05,3.068597667668698e-06,,272.022423919136,1.9788301202672475e-05,,272.4079244940944,8.922780053855399e-05,,,,2.5728485993379673e-05,,0.0,,,,,,,0.00015937012328198677,,,,,,,,,
1987-03-14 00:00:00,-0.5154203324628299,0.7568161642763036,,-0.32840601791291546,0.006399679466112126,266.5114571836573,271.3668190318452,0.7784564960637742,,,,,,,0.07642527021599944,,,271.46038818359375,271.459716796875,271.4600067138672,271.4599609375,0.3711971049610327,,,,,,0.27430597049068417,,,101522.4257581361,,,2.8461538461538463,137.2842242901142,0.09638565814001321,,268.85634274454515,,73658.73962185651,0.5074086523443989,0.006150008658685628,0.09984340249519787,0.0030865415313540124,0.00974235308946237,,261.55870173527643,-0.30274326843622873,-0.056810751469177606,1.2222009372743143e-07,0.05390528391098835,0.008967825646936541,1.2276396940644146e-06,0.3997670799877306,0.04117620097109552
1987-03-14 18:00:00,,,5.350255074585683,,,,,,1045.8648112688877,4.5115954777192784e-05,1.5152056188978387e-05,7.15577567117454e-06,3.2639687539205043e-08,-1.6232802435830124e-07,,5.235431039121729,0.30085167518028844,,,,,,5.3431904880252816e-06,4.1831703581048186e-05,1123.9434171597634,1.3676290152340952e-05,1.9357594821227372e-07,,271.72567460099623,1.746072218968318e-05,,271.9917549268734,3.627379088712162e-05,,,,1.2497841959168925e-05,,0.0,,,,,,,8.693134643622404e-05,,,,,,,,,
1987-03-15 00:00:00,-0.1960335624288525,-0.7545412503756009,,-0.17415469920141458,-0.5032502913616113,268.9666313758263,272.4726399077466,0.7801914236249303,,,,,,,0.03672885330471062,,,271.4595642089844,271.46022033691406,271.4599151611328,271.4599609375,0.2901623065655048,,,,,,0.23273680196005916,,,101503.67566568048,,,1.9171597633136095,137.20998242620885,0.09679835928967719,,268.6593803992638,,73642.91826923077,0.43533054329234466,0.005076419672317053,0.0593783587393676,0.0035804432524731877,0.006949328811916374,,262.76174385025655,-0.296048824603741,-0.31734931539501665,3.2950145977386685e-07,0.039042952265204676,-0.01931700410222161,1.4304713761181152e-06,0.3078010152637395,-0.07528161544066209
1987-03-15 18:00:00,,,4.94600409445678,,,,,,811.5921425890567,3.354097633848529e-07,4.080818558233024e-07,0.0,0.0,-5.4819663990352344e-08,,4.828891319636057,0.17916599251109466,,,,,,5.2567813876112534e-06,2.432901125687819e-05,612.3476331360947,4.445351439820239e-06,8.37771497534577e-07,,273.12860224797174,3.0208467202779103e-06,,273.4216814210429,8.692171358497891e-06,,,,5.251601250213984e-06,,0.0,,,,,,,2.4661509948369315e-05,,,,,,,,,
1987-03-16 00:00:00,-0.8706232669085441,0.33047082438271425,,-0.48806959073219075,-0.1243640008057363,266.4782440366124,272.8647300223627,0.7738953663047249,,,,,,,0.21773398134129993,,,271.4609372596857,271.45997619628906,271.4597473144531,271.4599609375,0.19142656495585245,,,,,,0.3037784734421228,,,101295.45691568048,,,2.1242603550295858,138.06675711185974,0.09663236070666793,,269.19258162820125,,73608.58672337278,0.4891121282923434,0.007690796485314002,0.07856804661496856,0.0016383786173261835,0.007869167440741726,,261.75808706791446,-0.47309778992240953,-0.1571613119904106,-2.268432086222039e-07,0.17041726625171771,-0.03983405532216179,9.78836386062249e-07,0.20852236775956914,0.010079790149214705
1987-03-16 18:00:00,,,6.230837252013076,,,,,,525.5561801169416,7.688593582288753e-05,1.381377320317827e-05,2.2260659545130984e-05,3.384216826342972e-06,-2.301716901494201e-08,,5.946744721316727,0.38208350909532174,,,,,,1.9477030052941225e-05,7.984289050807615e-05,1339.8668639053255,2.0227444595133764e-05,4.660723918288417e-06,,273.87753819572856,2.826886945927637e-05,,274.2423868574334,7.382343859362179e-05,,,,4.173956326479037e-05,,4.6024349733040886e-08,,,,,,,0.00015674311028429741,,,,,,,,,
1987-03-17 00:00:00,-0.8985773063975678,0.9463722240289992,,-0.6266264040794598,0.10259728177764713,271.3590719008587,274.5063837717271,0.7866945160916571,,,,,,,0.02767623811078495,,,271.45985412597656,271.45977783203125,271.4600830078125,271.4599609375,0.3818877632095969,,,,,,0.19796093822230953,,,100992.5855214497,,,2.7041420118343193,135.94599851348696,0.09694706335575623,,271.1431011673967,,73350.83321005917,0.4287860576923077,0.005628377022827871,0.09437503939502757,0.0048466067342363165,0.005007456040241309,,263.89558175893933,-0.6008806341498562,-0.010983207522059333,5.157782501846237e-07,0.1098392475277084,-0.012683846188720161,5.091471372298984e-06,0.6527884613127398,0.03234166471210457
1987-03-17 18:00:00,,,5.8417501506015395,,,,,,465.7367561958932,4.548575045794425e-05,1.0137363562922506e-07,1.770575371014296e-05,1.1602887806631404e-07,-2.1536058507592435e-07,,5.495765076586481,0.13295479497965976,,,,,,1.3775770833506387e-05,2.8181093684314975e-05,534.6416420118343,5.078642524382066e-07,3.715481102113893e-06,,272.1900902923042,6.213828304110194e-06,,272.68604815782174,2.3834054639353554e-05,,,,3.14812159397193e-05,,0.0,,,,,,,7.368139261324731e-05,,,,,,,,,
1987-03-18 00:00:00,-0.1972966617381079,-0.26849384985026525,,-0.20405930739182693,-0.283329365521493,268.73117489786546,272.781061386921,0.7900893148585889,,,,,,,0.011036144911184818,,,271.4599609375,271.4596862792969,271.4602966308594,271.4599609375,0.1639858448999168,,,,,,0.07637728177584134,,,100984.8125,,,1.650887573964497,135.38055149055796,0.09690600457276113,,268.7629739434056,,73313.98190181213,0.1895804320566753,0.004596828708987265,0.03192242503871579,0.0006562661842481625,0.01007879133055196,,263.4973471376318,-0.2685591737194174,-0.144315928397094,9.46325685321932e-07,0.0866246982932245,-0.014567002036867763,9.206838329934333e-07,0.13905330663602028,0.011411075761332315
1987-03-18 18:00:00,,,6.053966804368962,,,,,,1576.1595581054687,1.8480305488292988e-06,9.946552650815636e-08,4.827860500332872e-07,0.0,1.3805478396233083e-08,,5.783830648343239,0.06285655004738351,,,,,,3.2391178713747737e-06,4.313610626395637e-06,342.66752958579883,4.5372217276392605e-07,1.343915007523531e-07,,272.00844659748867,4.267606597680312e-07,,272.4758373915091,3.350722278363606e-06,,,,3.7219066768002932e-06,,0.0,,,,,,,6.157287655497444e-06,,,,,,,,,
1987-03-19 00:00:00,0.40380690648005557,-0.6000957884026702,,0.09074397905338445,-0.44610385217610193,266.13949395354683,273.2319325102857,0.7947762700227591,,,,,,,0.001957639434633876,,,271.4601745605469,271.45997619628906,271.4602813720703,271.4599609375,0.09933625170465052,,,,,,0.08763655261880547,,,101175.67215236687,,,1.4260355029585798,133.89892704529169,0.09820170797539886,,268.2547496366783,,73420.74544656066,0.15189528606347077,0.0010553168121879622,0.021588387573964498,0.00021464373233050284,0.0011923694046291375,,263.38771535658975,-0.060334736073510885,-0.17639354841243585,3.352008853470412e-07,0.010062133052201043,-0.0030666417139169027,2.0114174402854817e-07,0.11932947570402946,-0.027148287324510384
1987-03-19 18:00:00,,,6.729691584434735,,,,,,1395.107791785038,3.979103805045404e-05,3.364926325322608e-07,3.091126856719248e-05,2.549189699472055e-06,8.415719691406351e-08,,6.5214416063748875,0.1957751392612796,,,,,,2.5763137806096724e-05,3.0404629086601665e-05,757.7555473372781,1.6370942518555907e-06,6.966843936570297e-06,,273.57224792841623,1.0648510865205843e-05,,273.9430242233728,2.152111226990378e-05,,,,5.6669027847651196e-05,,0.0,,,,,,,7.019416820368118e-05,,,,,,,,,
1987-03-20 00:00:00,-1.1221619273078511,1.0622897402069273,,-0.5325398811927209,0.1318908612403644,269.92810717701207,275.1327706060466,0.8034010282634984,,,,,,,0.028244176559899685,,,271.4601593017578,271.46026611328125,271.460300572481,271.4599609375,0.20417090421597633,,,,,,0.20388369588456914,,,101254.15440088758,,,2.485207100591716,133.02140762961122,0.0971867290474254,,270.5663154195752,,73495.56083579881,0.3390106562326646,0.006776990269768167,0.022712210931721523,0.00024750811108470666,0.007699616561979937,,263.68369297727327,-0.5566243843214046,0.018958881761900772,7.435427661764727e-07,0.15388696410241343,0.017434773272311195,6.302163412931551e-07,0.08353193836099297,0.03267295230951535
1987-03-20 18:00:00,,,6.07218762121257,,,,,,1035.7897165782415,1.082808528778821e-06,0.0,1.0481456944928367e-06,1.4574302790256647e-07,1.197801992870983e-07,,5.852683546980457,0.1416172727325259,,,,,,6.714912913960112e-06,6.912110825262126e-06,540.3568786982248,9.992559090499166e-09,1.094265449681931e-06,,271.7564108583349,1.4136705172837838e-06,,272.22653089895755,3.899276785596588e-06,,,,7.76778135073961e-06,,0.0,,,,,,,7.994649325602154e-06,,,,,,,,,
1987-03-21 00:00:00,0.6562427712615425,-0.7260328100983208,,0.21417665199415217,-0.5327447688085793,269.7346501999353,273.43981780102973,0.805938722466576,,,,,,,0.00043742050080609743,,,271.4597625732422,271.4600830078125,271.45994567871094,271.4599609375,0.14516913961376665,,,,,,0.02391928046412722,,,101431.14571005917,,,1.8520710059171597,132.5669304661497,0.09766913447859725,,268.87806214101215,,73543.85858912722,0.15933417145317122,0.00032035697846723025,0.003818297527245516,4.451457389007659e-06,0.0004159741147735415,,263.7314804348014,0.08274785583541239,-0.22613212766026605,3.615541196085193e-08,0.0024387822203171443,-0.001642987396590103,9.297893495235548e-09,0.006994136735885101,-0.0005879405907977968
1987-03-21 18:00:00,,,5.816585094971065,,,,,,767.6164744059245,1.5737125154077655e-05,4.8688125173897435e-08,1.453736124659431e-05,5.853996121671778e-07,-1.8251988844437658e-07,,5.694519776564378,0.17937555256679918,,,,,,2.6702307737790623e-05,3.760012649220123e-05,682.3938609467456,1.8044788192009784e-06,6.507817633758635e-06,,273.5815431493274,8.573237608170368e-06,,273.91000023113907,1.4545142474259145e-05,,,,4.124262276485827e-05,,1.1553876267294207e-08,,,,,,,5.333346022656684e-05,,,,,,,,,
1987-03-22 00:00:00,-0.8192763977502224,0.4111051559448242,,-0.4311373727561454,-0.07919402940738836,269.95153609958624,274.8502161150148,0.8023940652785216,,,,,,,0.002395184082392405,,,271.46018981933594,271.4601745605469,271.4601135253906,271.4599609375,0.22480791983519785,,,,,,0.10449011086006842,,,101591.65181213018,,,2.4911242603550297,133.26460058449288,0.09824896846297225,,270.6083098642925,,73732.7469720784,0.2490029419667622,0.002830245791102302,0.038194611261133105,0.000293714760323248,0.008349717721431213,,263.54876067934657,-0.4800950281718779,-0.06527583556767752,2.8802045046134173e-07,0.022501098806280973,-0.0021970178601304455,1.0277570835617785e-06,0.20786434376733542,-0.008996467618547247
1987-03-22 18:00:00,,,6.009265555432562,,,,,,494.965959944815,1.4960942183725933e-05,3.178708652067467e-06,1.1116089905507465e-05,7.252674549818039e-08,-1.951609445410676e-07,,5.987516397555199,0.16947043153661243,,,,,,1.196446415235305e-06,2.327653959658019e-05,563.3431952662722,7.396883513095111e-06,8.84804665248775e-08,,274.12134710007166,8.990778725528153e-06,,274.6413989546736,2.3401347843147595e-05,,,,1.2312767773690309e-05,,7.702526774191292e-09,,,,,,,3.824995819633529e-05,,,,,,,,,
1987-03-23 00:00:00,-0.5357355196800457,-0.25202951487704844,,-0.31103502646000425,-0.26586287120390223,268.91697232398764,274.5708821313621,0.8005680515921327,,,,,,,0.0018547441832412628,,,271.4596710205078,271.46006774902344,271.4597625732422,271.4599609375,0.16228841747757952,,,,,,0.08076865292159763,,,101542.44267751479,,,2.3431952662721893,133.82374906822068,0.09855557334493603,,270.887593376566,,73766.34192400148,0.19629935541096524,0.0011356469442153118,0.038972572462093194,0.0016079456848505686,0.0011454503211749377,,264.1567148061899,-0.38476450203438484,-0.15940470385128225,1.5303405406802186e-08,0.012557712299528824,-0.006418214747186243,9.485281693553497e-07,0.12012774386503816,-0.035705195023463324
1987-03-23 18:00:00,,,5.553315557671722,,,,,,824.2984016342918,2.0404274647052472e-05,6.47770670744089e-07,1.8621161139222998e-05,3.0239437811473417e-06,-1.840074073913171e-07,,5.393735586538822,0.15706404285318049,,,,,,1.3742926558093912e-05,4.390384671250744e-05,542.3402366863905,6.822880203201926e-06,3.642716704035652e-06,,275.93723563470786,9.296384788829194e-06,,276.30424833579883,2.7564238514420548e-05,,,,3.2364264042419796e-05,,6.324107367435151e-08,,,,,,,6.428484380597898e-05,,,,,,,,,
1987-03-24 00:00:00,-0.51431388403537,-0.005554673234386557,,-0.34697893808579305,-0.1880135620839497,269.11985535029123,276.7493932599852,0.8000276487254532,,,,,,,0.00716255684576091,,,271.46055603027344,271.4598693847656,271.4599304199219,271.4599609375,0.212591047117696,,,,,,0.1955377702882304,,,101357.64977810651,,,1.727810650887574,134.2688073152621,0.09755766744444357,,272.04353639501085,,73721.73821190829,0.28670127010909763,0.0027813826792338894,0.09338577541373891,0.005442794258072531,0.0084591927613027,,265.3319913423978,-0.4282004790898611,-0.1796782961963902,-2.9685390429824767e-08,0.07477123778202838,-0.007816400048295421,1.396258677130003e-06,0.2607523280342444,-0.07697126040091881
1987-03-24 18:00:00,,,4.672143388782027,,,,,,954.268859337116,1.0609714942570974e-05,9.678480540506938e-07,0.0,0.0,-5.050052477707453e-07,,4.508558132239347,0.1897429517034948,,,,,,8.620175714852541e-08,8.739134263710157e-05,553.917899408284,2.204904542166806e-05,1.6575836929211604e-08,,276.2997960197855,1.9827802505718886e-05,,276.6492984929734,4.162485077536318e-05,,,,8.620175714852541e-08,,0.0,,,,,,,9.795406160975349e-05,,,,,,,,,
