time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1944-08-31 18:00:00,,,2.86470619179088,,,,,,168.3990566095657,2.3490887069137845e-05,7.519707877255051e-06,2.257215164287688e-10,0.0,1.1804426215472717e-07,,2.750380939280493,0.681418334238628,,,,,,3.97237183074274e-06,0.00013316594637357272,2509.7293309318948,2.597016695688462e-05,1.1176532189521563e-06,,284.52659110345786,2.471794038129276e-05,,284.71274905232985,4.0150782060341014e-05,,,,3.972570218983487e-06,,8.884486714763754e-07,,,,,,,0.00015665723021919206,,,,,,,,,
1944-09-01 00:00:00,0.7895885755324504,0.10885957571176383,,0.30807432514675975,-0.034394021570329836,284.5800073386649,285.40670794424926,0.8475152991227144,,,,,,,0.905026633358566,,,271.45948791503906,271.46002197265625,271.4601135253906,271.4599609375,0.5205665570242914,,,,,,0.37295940475808403,,,101045.26035502959,,,1.6272189349112427,115.71067584336862,0.09598123110257663,,283.6864512065459,,73843.81659116125,0.9699443839710845,0.03144426002255338,0.07954019323520406,0.02746509800295858,0.12093489964839799,,272.6028366540311,0.26546051763218537,0.02583173887264094,-4.7638243237874037e-07,-0.0332326099012025,0.02048621242921028,-7.72418071289916e-07,0.058567244272965654,0.08023672081397835
1944-09-01 18:00:00,,,3.029773514651688,,,,,,135.3311396491598,2.284943175739085e-05,3.648403833603718e-06,4.6185884602676484e-07,2.0587739683467256e-07,7.207779953953364e-08,,2.9577251186032267,0.6617357603897004,,,,,,9.712068771822213e-07,3.396715285510001e-05,2382.898904924562,6.722628012211365e-06,3.0853642294040094e-07,,284.59174920257027,5.334814095638207e-06,,284.81980254946376,2.2726298789300863e-05,,,,1.4305004530404447e-06,,4.116859088635304e-07,,,,,,,5.682050829103007e-05,,,,,,,,,
1944-09-02 00:00:00,1.0314112545470515,0.25135699954964,,0.37144573729419145,0.08409371460683247,285.3068515393861,285.99302248982985,0.8389977784551812,,,,,,,0.8710789102289451,,,271.460205078125,271.459716796875,271.4596862792969,271.4599609375,0.5986091312483923,,,,,,0.3335665680038241,,,101058.03457840237,,,1.6331360946745561,116.70265531822069,0.09544138936601447,,283.6420912883691,,73858.20668454142,0.9765009594386851,0.01100957247885991,0.09760944058115666,0.0030945433667425573,0.008958782670060558,,272.36381720367973,0.2770505399393612,0.09553558868769357,1.689026270167814e-07,0.012524047194147956,0.005173448429128828,1.281437995504676e-07,0.11916499470288937,0.032105263520980025
1944-09-02 18:00:00,,,3.619071734727487,,,,,,152.78436270268006,5.5160836355220635e-05,1.3192707793952446e-05,6.11223148171013e-07,2.292486337515024e-09,5.793105444661049e-08,,3.3555388838581783,0.8997342258515443,,,,,,1.4071215010253635e-05,0.00020674582060161095,3186.3885591947114,4.643008749442032e-05,2.339179214288497e-06,,284.6233473557692,4.8181449873207587e-05,,284.77676156850964,8.443849698607783e-05,,,,1.4683000258440096e-05,,6.389975018755218e-07,,,,,,,0.0002618891670131476,,,,,,,,,
1944-09-03 00:00:00,-0.1778342512232312,1.0774350720044423,,-0.10167180574857272,0.5472017900478205,284.63851296690086,285.31017849713385,0.838812625972477,,,,,,,0.9494642477769119,,,271.4597625732422,271.4597473144531,271.4604034423828,271.4599609375,0.6429317918049513,,,,,,0.6932036873151565,,,101239.19526627219,,,1.5562130177514792,115.26277458597217,0.0952115623203255,,284.4534153684356,,73980.66887019231,0.991770104191007,0.04201978877098603,0.1740409625176142,0.034686958307425145,0.10396833250508505,,272.74910686425204,-0.07217398197693232,0.47500909397587976,4.2696033421726125e-07,0.10413336480510306,0.02579992480531952,-8.294992073102903e-07,0.09075686212122087,0.2981060595436231
1944-09-03 18:00:00,,,3.022001723565999,,,,,,171.388390716011,6.12502091029692e-05,1.3883694036472479e-05,9.371860492864304e-07,4.482692515356301e-07,4.133261132697501e-08,,2.837058693699583,0.7160496689467388,,,,,,9.36227172789489e-07,0.0001418082671757986,2458.797413572052,7.977429226305357e-05,2.1178771317357847e-07,,284.28104341947113,6.860970745425252e-05,,284.4716522397374,0.00010693990267240084,,,,1.8737879554195517e-06,,5.807485100785656e-07,,,,,,,0.0002030529779299777,,,,,,,,,
1944-09-04 00:00:00,-0.40888168402677455,0.6621165698801977,,-0.19509816592967016,0.19939808203623846,285.303658931213,286.22421499399036,0.8378720579768074,,,,,,,0.8801555838105242,,,271.45947265625,271.45982360839844,271.459716796875,271.4599609375,0.5762409436896708,,,,,,0.4146150013090238,,,101250.5950443787,,,1.4792899408284024,115.13282821023253,0.09503137430495764,,283.3762755986501,,73969.11244914941,0.9616282931446324,0.013484481618789262,0.1503271873841977,0.01866325965294471,0.02058878118453338,,272.30582513752773,-0.18467118754189396,0.13630443352919358,-1.9166687578024873e-07,-0.005752082054431622,0.03634810665919936,1.1358382910512079e-06,0.14837046346720859,0.21146824263785718
1944-09-04 18:00:00,,,3.6003458429370405,,,,,,96.16803745969513,0.0001575541214124691,4.1726954589934036e-05,4.4215779156374507e-07,1.2661543944795456e-08,1.742419838393348e-08,,3.4722376829068335,0.8381011055771416,,,,,,1.871104203385009e-06,0.00030899406193963353,3012.533704407822,7.265382969873192e-05,5.977065715740419e-07,,284.02389399963016,8.781527626443896e-05,,284.2460316313794,0.00015671648217376166,,,,2.31344936162057e-06,,1.0499477210129506e-06,,,,,,,0.00046652520196677666,,,,,,,,,
1944-09-05 00:00:00,-0.5434284379496377,0.47320185892680694,,-0.37391067820893237,0.17224420210313515,284.59251629530326,285.31103949010725,0.8436007668986123,,,,,,,0.9172235917762892,,,271.4599914550781,271.4602508544922,271.4604034423828,271.4599609375,0.8654207551973105,,,,,,0.47374472233670706,,,101196.06083579881,,,1.7633136094674555,114.04340051052839,0.09484812493860369,,284.1589947762574,,73937.84719397189,0.986922683800466,0.027124220145778102,0.2501799852405427,0.04403659436829697,0.05029113056593142,,272.32786785780326,-0.36320691983375325,0.17257960167156874,-1.506876169353277e-07,-0.04972146848249718,0.06237979676331994,1.557356042142671e-06,-0.19067325817762748,0.4274212467696341
1944-09-05 18:00:00,,,3.683792069113466,,,,,,103.71454182461169,0.0001968327005939371,5.885345872337296e-05,6.741364679392978e-06,6.99869627077904e-06,-7.85792120918356e-09,,3.4212830109003733,0.8107513612544043,,,,,,4.541145406178469e-06,0.00034567660833956926,2945.379310743343,8.118540577634552e-05,1.8553874460903145e-06,,283.7721517890163,9.911970273982844e-05,,283.96842640532543,0.00016569703288332244,,,,1.128397044345472e-05,,9.57553908669737e-07,,,,,,,0.0005424939669095553,,,,,,,,,
1944-09-06 00:00:00,-0.4214837170211521,0.598724094368297,,-0.29144469943977674,0.1966709159535064,285.1665674694896,285.8479711769601,0.8496739377636882,,,,,,,0.9255229583858738,,,271.4598083496094,271.459716796875,271.46009826660156,271.4599609375,0.8279990525640679,,,,,,0.33782797145861143,,,101272.25517751479,,,2.171597633136095,115.05014977088341,0.09492683128492367,,283.4954220021265,,73992.53515625,0.9849116696408514,0.024649257442401446,0.26351373653704596,0.04212924573548447,0.02679267296424279,,271.9883318116679,-0.32571569138024686,0.17428926426983443,-2.7209412190820692e-08,-0.05137593717970086,0.08375737082058861,1.654525207542985e-07,0.09853183024028349,0.38530424065314806
1944-09-06 18:00:00,,,3.9393035222792765,,,,,,117.89580097988512,0.00012877460062151125,1.8926899461351203e-05,3.5278388910745024e-07,0.0,2.5382792001856433e-07,,3.681239400742322,0.825411782462216,,,,,,9.592677626384081e-07,0.0001304347134200779,2881.935478977903,3.670076646748379e-05,5.553575706552472e-07,,283.3182784763314,3.1547874388610116e-05,,283.65674117048815,0.00012147814564450959,,,,1.3119138821342287e-06,,2.8419804334993192e-08,,,,,,,0.00025919802795500445,,,,,,,,,
1944-09-07 00:00:00,1.166200511201599,0.1101979475754958,,0.4493879922748317,0.020275302187225522,284.8460194965791,285.5682698086169,0.8612721710515445,,,,,,,0.9126192057317883,,,271.4599609375,271.4598388671875,271.4602355957031,271.4599609375,0.7470033609655482,,,,,,0.3196623311240292,,,101208.04456360947,,,2.0710059171597632,114.05437961555796,0.0953033718131703,,283.01943590514054,,73945.33954326923,0.974338069469971,0.019135644591892875,0.23656492290147663,0.013016333946814904,0.01583159181493274,,271.9918147882766,0.3636675106703177,0.03906100459352753,-5.6656278217260964e-08,-0.04549418716035651,-0.013721600086731319,1.3224452495652102e-06,0.8943936077797973,0.04860455644201245
1944-09-07 18:00:00,,,5.145610978617471,,,,,,93.99389865130362,0.000259959838799471,4.758319911166761e-05,1.7634402656068022e-09,2.4688314404007953e-09,9.769551349100206e-08,,4.794716248145471,0.7911014224253815,,,,,,1.735682185937667e-06,0.0003679003235856457,2842.101774859005,0.00014104504557050897,5.246955658909837e-07,,283.6600666836169,0.00011245262693371292,,283.9243077385355,0.00023563673510353946,,,,1.73745114775099e-06,,1.694852783835146e-06,,,,,,,0.0006278767388247879,,,,,,,,,
1944-09-08 00:00:00,1.0141912081537867,0.8285068026661168,,0.422690846863583,0.4294267180403309,284.5896660618528,285.3410543407914,0.8567097684335426,,,,,,,0.9602918818857543,,,271.45997619628906,271.459716796875,271.46009826660156,271.4599609375,0.8208834426642875,,,,,,0.3218416292991864,,,101040.77034023669,,,2.1124260355029585,114.85592362443371,0.09501466525376902,,283.56930560049926,,73816.89716623521,0.9977770236116894,0.02889354280664547,0.25015125236303143,0.03841106708233173,0.04653416018514238,,272.05021134777184,0.41112429714767185,0.47946015758627264,-8.074319059512793e-08,-0.07263831662003105,-0.01290271832392766,1.8508016984612191e-06,1.0612582025413,0.016530962385369476
1944-09-08 18:00:00,,,4.3146895120835165,,,,,,55.70151659722864,8.156137353569798e-05,2.309931276817999e-05,2.027109000809799e-06,8.006067671014007e-07,3.77732577314187e-08,,3.980699635116306,0.9219685556620536,,,,,,1.625584427421615e-05,0.0008930066362336623,3313.8945731439535,0.00023087241945887458,4.8417311448317305e-06,,283.9648004114275,0.0002355459173755533,,284.18972037953034,0.00032790130456422683,,,,1.8283460267196746e-05,,8.105085446284367e-06,,,,,,,0.0009745776160296577,,,,,,,,,
1944-09-09 00:00:00,-0.2670265400903465,0.40967779893141526,,-0.19591096167028302,0.0960621311819765,284.6541249653291,285.03671499399036,0.8552172497884761,,,,,,,0.804460153071838,,,271.4601135253906,271.45994567871094,271.45973205566406,271.4599609375,0.8973108226730979,,,,,,0.4931095281296228,,,101060.10188609468,,,2.0118343195266273,114.07435002975916,0.0952556824543067,,284.021536381287,,73844.13944619083,0.9935189464388514,0.10773418719719093,0.24048661226792448,0.13859964404585798,0.5566911866678994,,272.5306815423909,-0.19175229834381646,0.09511989390356301,-8.630415441236905e-07,-0.3548147043532874,-0.06675574624326808,-1.564844939912829e-06,0.44660191282012757,-0.18335157879710903
1944-09-09 18:00:00,,,2.94483244630712,,,,,,191.00717858308872,5.156789305647449e-05,1.633131997825126e-05,2.413547250646106e-06,1.6417729078665289e-07,5.418015290852377e-08,,2.695488410588552,0.691957332766973,,,,,,8.841811199865397e-06,0.00012054562591856666,2644.8723390116493,2.2314092111305373e-05,1.5621641154825335e-06,,283.7616089589497,2.4677116489974704e-05,,283.97952974759613,8.772004990888065e-05,,,,1.1251787462178067e-05,,7.420529600387142e-09,,,,,,,0.00017215307684267096,,,,,,,,,
1944-09-10 00:00:00,-0.026441184726692515,0.5053039161411262,,-0.042002655345307296,0.13324046875598164,284.7515572993713,285.57383448132396,0.8538219554889837,,,,,,,0.7628547263568675,,,271.460205078125,271.46009826660156,271.460205078125,271.4599609375,0.6164372536469493,,,,,,0.5766949173966809,,,101142.15033284023,,,2.088757396449704,114.21160039958164,0.09530660809849846,,283.5097006171413,,73887.77200443787,0.9496892017020276,0.03491213830696287,0.19719657958926048,0.01678209474100869,0.06619858600684171,,272.3834401869915,0.08688637772960776,0.09968740876609757,4.866963175618635e-07,-0.11376650128844222,-0.04317058155522544,-1.3936732581557608e-06,0.29101416874214037,-0.15141728643834942
1944-09-10 18:00:00,,,2.9225412628354404,,,,,,201.49971802841276,6.57288015946834e-05,1.0729894130187626e-05,7.883066961751181e-06,1.4855311467097356e-06,1.9496450444873555e-08,,2.6899392957518087,0.7778291765754745,,,,,,6.251742501230635e-06,5.363789403831235e-05,2833.6608496671597,1.0958878246284802e-05,1.7400908135098112e-06,,283.9174645779401,1.738240292086404e-05,,284.1501190366124,5.37400679475457e-05,,,,1.4136705172837839e-05,,1.3853681615427048e-08,,,,,,,0.00011937471933517706,,,,,,,,,
1944-09-11 00:00:00,-0.009357226670846432,0.11375580172566972,,-0.06230814217110357,-0.08232317591559958,284.8870972401997,285.596470217733,0.8516967268385125,,,,,,,0.7946932640301405,,,271.4598388671875,271.4598388671875,271.4599151611328,271.4599609375,0.6102015120611035,,,,,,0.4768352178986234,,,101319.26886094674,,,1.6745562130177514,112.65099573981833,0.09537098957942082,,283.45740540634245,,74023.39013960799,0.9380097399801898,0.03230988876150161,0.10868522969416215,0.003562425015240731,0.05211914784809541,,272.76274948571563,-0.02716844321708002,-0.010435138228376942,-1.1297165198849525e-07,-0.0527131278839337,0.01573126079768119,-6.552348560901613e-07,0.32780955870740514,-0.06789491867878028
1944-09-11 18:00:00,,,3.9563924349271336,,,,,,97.02576008633044,4.364461941126536e-05,9.669310595156878e-06,1.81597982637981e-06,3.966001363900992e-07,5.7723521142459226e-08,,3.7268433260494436,0.8054917976701048,,,,,,2.7823013931336486e-06,5.802266529307748e-05,2938.337471685466,1.1276563949133518e-05,8.401824657380933e-07,,283.4688785710984,9.261005552562736e-06,,283.6907633945081,4.0052116975276425e-05,,,,4.598903938158024e-06,,4.232282469258506e-08,,,,,,,0.00010164916524502132,,,,,,,,,
1944-09-12 00:00:00,0.5102994904010254,0.431644157545101,,0.1435738643245584,0.11577799193252473,284.31141075721155,285.0200773160133,0.8479857984379199,,,,,,,0.5677208411975725,,,271.4598693847656,271.4599609375,271.460205078125,271.4599609375,0.7870421825781376,,,,,,0.3360768154528014,,,101186.76201923077,,,2.260355029585799,116.73679455638637,0.09511470794677734,,283.05111206776996,,73909.78571098374,0.8912497554305037,0.008082022517092924,0.14236186178037402,0.003950694608970507,0.007155570758164987,,272.3128300954604,0.24414494192811864,0.15472999550181732,6.53015850466599e-08,0.006726442885822093,-0.0016223978714124691,1.2681489647951627e-06,0.4787570835923302,-0.1310185197542405
1944-09-12 18:00:00,,,3.713623786113671,,,,,,124.42331239598742,4.141460332644762e-05,1.0997189219886735e-05,3.196343162356044e-06,7.510537931904991e-07,6.473819860068331e-08,,3.644347156998674,0.7114781130039127,,,,,,1.6358433037819947e-06,5.8958544579392574e-05,2500.993921404054,1.3008096514368903e-05,2.8395625768152216e-07,,283.11927930843194,1.1473695731021949e-05,,283.42068463387574,4.296820368287126e-05,,,,4.832164423000177e-06,,0.0,,,,,,,0.00010035429480513172,,,,,,,,,
1944-09-13 00:00:00,-0.30457961629833696,-0.010695395385019879,,-0.25074321701681823,-0.16774808443509615,283.97975944203034,284.6325842501849,0.8503650642005649,,,,,,,0.38140652447762574,,,271.459716796875,271.4603576660156,271.4599609375,271.4599609375,0.6702016609660267,,,,,,0.2473341360600037,,,101071.08598372781,,,2.171597633136095,115.91352347650472,0.09504723972117407,,282.3869094397189,,73830.30408653847,0.7725733282298026,0.0038041560607549,0.14914343591101645,0.006418668306790865,0.0036177211964624166,,271.4093602648854,-0.19119150963055312,-0.09302409019695937,1.0096736596043073e-09,0.001531578379975268,0.009950287948698688,8.967989575983708e-07,0.366274442545761,-0.11843899756493653
1944-09-13 18:00:00,,,3.7086661581457014,,,,,,138.29512935841578,0.00035106677275437576,8.514117912427913e-05,3.293482862280671e-05,1.4719173047669541e-05,3.438099183391204e-08,,3.559899657435671,0.8989438855436427,,,,,,1.1169831075611905e-05,0.000289631369628565,3247.156406018861,7.561025534861186e-05,1.8764331319628382e-06,,283.3346330089682,0.00012022662444932926,,283.5817596616124,0.0002589648997289895,,,,4.410461561214289e-05,,2.4923184037913937e-06,,,,,,,0.0006406984950731465,,,,,,,,,
1944-09-14 00:00:00,-0.9450411260480711,0.07968636800551555,,-0.5593264822423811,-0.13960746336265428,284.3056308362611,284.99915345321745,0.8500133068603877,,,,,,,0.57295476861254,,,271.4602355957031,271.4598083496094,271.46006774902344,271.4599609375,0.749675795832682,,,,,,0.6542433338052422,,,101320.67862426036,,,2.1479289940828403,117.5877560948479,0.09564868091831547,,283.07211682923446,,73991.78719027367,0.9595547727579196,0.0333112772173915,0.2239399377832509,0.04727552064071745,0.10878847017183352,,272.3372752172707,-0.5215076074092346,-0.054350785249789084,2.529133845206086e-07,0.09556130749950482,-0.09995762518877109,8.257413689410809e-07,0.36550521698488286,-0.10200105616326868
1944-09-14 18:00:00,,,3.36812503521259,,,,,,115.95038844001364,0.00038184569432185247,9.018738241590692e-05,9.202789625472572e-06,1.1418345411853677e-06,6.727164743995823e-08,,3.0945578210452607,0.8659280686688846,,,,,,7.5881077340368685e-06,0.0004349410886595235,3144.350323016827,0.0001060604696443095,1.8156381577429687e-06,,283.2985117534209,0.00013380731351276827,,283.4680508043639,0.0002765486226279355,,,,1.678761293196819e-05,,2.1232777005116614e-07,,,,,,,0.0008167811399380836,,,,,,,,,
1944-09-15 00:00:00,-0.874760221447465,0.5737346259094555,,-0.5059868626340607,0.19591881114350268,284.7675058940459,285.4729466184356,0.8409034853150859,,,,,,,0.8217067379923262,,,271.4597930908203,271.459716796875,271.4600067138672,271.4599609375,0.7325563260392677,,,,,,0.5431184674552559,,,101343.83413461539,,,2.3136094674556213,120.08551404603135,0.0952293322636531,,282.83470235068415,,74011.80205251479,0.9463551957931744,0.07246220525569068,0.15567591864499952,0.05667981029262204,0.22465521254929433,,271.38780943740755,-0.45533252467770546,0.17641114906446467,-3.513219813160466e-08,0.14022279808507163,0.06024437190512934,-1.8204712879309463e-07,-3.4074811540411775e-05,0.22988894308459829
