time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1948-01-09 00:00:00,0.4360320638622758,0.6230906424437754,,0.08554117214044876,-0.22104875575861282,264.71979409844215,269.1741350162664,0.7695612452439302,,,,,,,0.0,,,271.46046447753906,271.4599609375,271.4599609375,271.4599609375,0.24086115910456732,,,,,,0.09159065562592456,,,101889.49842825443,,,2.863905325443787,130.06424925313195,0.113791053817117,,263.1015592496071,,74074.90606508875,0.2685601048215607,0.002611414215268468,0.048497397518722264,0.0005294543046217698,0.004973123764850684,,259.26000218137483,0.005924497130354481,-0.14030387697840582,-2.036784054761747e-07,0.01943403729320278,0.008573948212805584,5.6181156032404604e-08,0.21810255404671974,-0.053491861509853564
1948-01-09 18:00:00,,,5.3775044785448785,,,,,,726.4771278782895,5.614828075882951e-07,9.875325761603181e-09,5.611301173825236e-07,1.0880492848052076e-07,3.819166834723788e-08,,5.266806585548897,0.1784034142127404,,,,,,2.1983356870843108e-05,2.5913736523961175e-05,602.3883136094674,4.316983226488328e-07,4.661153759476701e-06,,266.11374623676727,5.060002295928594e-06,,266.5413929414467,7.107368940432396e-06,,,,2.254448698822563e-05,,0.0,,,,,,,2.6469399943154238e-05,,,,,,,,,
1948-01-10 00:00:00,0.08450897487662953,0.21443895757551024,,-0.03997917852458164,-0.33619219875899997,258.9753008960972,266.8264283851759,0.767241554147393,,,,,,,0.00029525531114205805,,,271.459716796875,271.4599914550781,271.460205078125,271.4599609375,0.1751853446283284,,,,,,0.034202801405325445,,,101976.4787352071,,,2.331360946745562,130.89764422354614,0.1143070113729443,,260.6987153002496,,73946.72323409763,0.1782623832747781,0.0037108088386129346,0.02002747665495562,0.00021597055288461538,0.00810097237310466,,256.6558502919575,-0.03692017222297262,-0.17264256110558143,3.994311081705692e-07,0.02267167671892197,0.01676742862062749,6.026851348082959e-07,0.06815333734955308,0.04012850162810123
1948-01-10 18:00:00,,,6.295839371765859,,,,,,374.5730179496433,1.364205715924325e-06,0.0,1.364205715924325e-06,0.0,1.119100294983808e-07,,6.135665537337579,0.11331041324773483,,,,,,1.0656710912490032e-05,1.3028199856097881e-05,464.56065088757396,2.567557144094501e-07,2.464731416758701e-06,,266.8824359961515,2.457589440091827e-06,,267.281097231532,3.1802957579934384e-06,,,,1.20210048009658e-05,,0.0,,,,,,,1.4413478811817056e-05,,,,,,,,,
1948-01-11 00:00:00,0.29125220959003156,0.5470547591440776,,0.052190515416613695,-0.27011537834032046,260.2630869848488,267.80283459544887,0.7636159002428224,,,,,,,0.0,,,271.4605255126953,271.4605712890625,271.4596862792969,271.4599609375,0.1510780831060466,,,,,,0.034963483641133504,,,101903.45303254438,,,2.171597633136095,130.8033394898183,0.11466546312591733,,261.3084458571214,,73985.64700443787,0.15786111143213757,0.0016475429196329513,0.027425325833834134,0.0003293703293659278,0.0037582216883552144,,257.32357092863003,0.006236793374168802,-0.14012797767594015,1.0641309195549431e-07,0.010799881741790288,0.007941082384459366,1.4469511779410952e-07,0.0764547720317799,0.02326760665904841
1948-01-11 18:00:00,,,5.563187779759514,,,,,,1881.258565266927,1.3980639756783932e-06,4.937662880801591e-09,1.3964768697524212e-06,6.392509979609202e-08,2.5774679287135195e-07,,5.333265688292373,0.2115269948744915,,,,,,2.9451571978055515e-05,2.9581979181639543e-05,830.8550295857988,1.0580706173146264e-08,6.8480093803631485e-06,,267.63886021721294,5.980920509473812e-06,,267.9871118308524,8.042262503381311e-06,,,,3.0847784330153605e-05,,0.0,,,,,,,3.0962408647029355e-05,,,,,,,,,
1948-01-12 00:00:00,-0.0017862940681051221,0.5240416329287918,,-0.03493784165241309,-0.24941924055652506,262.96384912976146,268.461313552405,0.7629895492418278,,,,,,,0.15537383852625739,,,271.45953369140625,271.4599609375,271.45970153808594,271.4599609375,0.19508732000046228,,,,,,0.26448158399593197,,,101854.41826923077,,,2.63905325443787,130.69514329898993,0.11494915866287503,,262.63817438430334,,73947.31282359468,0.4379551992049033,0.010531660458254058,0.009968097393329326,3.250392936390533e-05,0.011149637797880455,,258.74567598421896,-0.02411451424367329,-0.13732929518942297,-1.688759061700758e-06,0.18053485938077848,0.0697604763810144,-9.161240032725256e-08,0.02077519452783483,0.014570440876589725
1948-01-12 18:00:00,,,6.949048189016489,,,,,,686.3206176757812,2.1697501459065275e-06,0.0,2.16035976917786e-06,9.487366535254484e-08,2.437205887888696e-07,,6.80714229154869,0.20199982231185282,,,,,,3.2712898310824965e-05,3.4065112559753056e-05,807.1886094674556,1.2485508823535852e-07,6.655131924081836e-06,,266.24082098063633,7.084664508435853e-06,,266.66661884375577,8.668419877452963e-06,,,,3.487312582117566e-05,,0.0,,,,,,,3.6245619756935614e-05,,,,,,,,,
1948-01-13 00:00:00,1.0749465332934136,0.5459069923536312,,0.3098754939242933,-0.1660356747328177,261.9712925295858,267.0679346569896,0.7655195918308912,,,,,,,0.015925480769230768,,,271.460205078125,271.460205078125,271.4600830078125,271.4599609375,0.22373592218703772,,,,,,0.0283769235103088,,,101735.23298816568,,,2.63905325443787,128.43917991141595,0.11576090197591386,,261.77444584411984,,73741.93225314349,0.24158166287213387,0.0052170894555086215,0.00889221733138406,4.839473927514793e-05,0.008190583900587094,,258.28480529785156,0.1778691873042541,-0.11022172771261994,1.5796471545410744e-07,0.030526770627971316,0.029166607888823255,1.0702322297812214e-07,0.03149458641086818,0.03182878667080896
1948-01-13 18:00:00,,,5.116905652559721,,,,,,2981.224808041412,2.5111542650933803e-07,0.0,1.5694714156833626e-07,0.0,9.655096732113048e-08,,4.913587051030447,0.07010682235808062,,,,,,8.828982093630458e-06,1.0347225256925505e-05,286.8498520710059,3.703247160601193e-07,2.599547247914873e-06,,265.1346300113836,2.0772571394429403e-06,,265.64429532564606,2.9175415546936397e-06,,,,8.985488372441579e-06,,0.0,,,,,,,1.0601074032529572e-05,,,,,,,,,
1948-01-14 00:00:00,0.19330554601003433,-0.23803109953389365,,0.0429783375305537,-0.5450379411144369,258.7140423475638,266.02239502675434,0.762302719982418,,,,,,,0.20506106043708394,,,271.46044921875,271.46022033691406,271.46022033691406,271.4599609375,0.09619998367580436,,,,,,0.1663409351597171,,,101853.17455621302,,,1.3964497041420119,129.97558431230354,0.11612583476410815,,259.3209817197901,,73816.73356601331,0.35419604058801774,0.0038358586779712925,0.011439080774431398,0.00014085036057692306,0.008094923030695266,,255.75364775347288,-0.00301932018889478,-0.24284131428193764,-1.245612945385586e-06,0.05870459042351759,0.014765908357483395,1.327066645081315e-07,0.05625264606846375,-0.002088597187629113
1948-01-14 18:00:00,,,6.169548288604917,,,,,,895.9441838119969,2.577790670846341e-06,0.0,2.5047837982516315e-06,3.3364493465987887e-07,2.852335111403386e-07,,5.988360134102184,0.156802115355723,,,,,,1.4248111191585924e-05,1.440805619990332e-05,665.751849112426,1.4107608230861686e-09,2.43843395329086e-06,,266.4646966697196,2.722173223834066e-06,,267.1068512504623,3.8104870262936023e-06,,,,1.6752520256493923e-05,,0.0,,,,,,,1.6987191502159164e-05,,,,,,,,,
1948-01-15 00:00:00,1.2785691537800625,0.4995915960278031,,0.41804126874934994,-0.11838745365481405,263.79503681250577,267.6831474529921,0.7609151182090037,,,,,,,0.012362598667483357,,,271.460205078125,271.46034240722656,271.46034240722656,271.4599609375,0.18029758069642196,,,,,,0.03678298137597078,,,101750.18454142012,,,2.289940828402367,129.22741031082424,0.11658554246439737,,261.77866891714245,,73784.83413461539,0.19699638411843565,0.004496422039686575,0.004671898113905325,2.8892381656804733e-06,0.003997328718738443,,258.85733880940273,0.20610299230327267,-0.09625526292789617,2.7518375613451135e-07,0.02619059408865745,0.019278531949195637,3.872824708029446e-07,0.011885745307573905,0.01333320738207659
1948-01-15 18:00:00,,,4.701211065935666,,,,,,727.5478088378907,5.008145814111247e-07,0.0,3.9976883745757784e-07,1.2643943876909785e-07,7.103213895051657e-08,,4.550321116249942,0.07735014243944156,,,,,,3.6343403116485777e-06,4.406202826979598e-06,252.7699704142012,2.1866792757835613e-08,4.768592013409857e-07,,263.3247331246822,7.738904840142063e-07,,263.684366711498,1.4573600165237336e-06,,,,4.033982401063456e-06,,0.0,,,,,,,4.911211115368725e-06,,,,,,,,,
1948-01-16 00:00:00,0.4438928175254686,-1.105269448997001,,0.15744952478352384,-0.5912892381115072,257.84826732387205,264.94394444572856,0.7580005992093736,,,,,,,0.0,,,271.4595642089844,271.4601745605469,271.4597930908203,271.4599609375,0.07410200672036797,,,,,,0.010442248462925297,,,102174.51886094674,,,0.9704142011834319,130.68236130934494,0.11708777049589439,,258.1069437060836,,73929.56004992603,0.07966225528152737,0.00032352836879752795,0.0009489651967787883,1.6613119452662722e-05,0.00047961635702460474,,254.88199827656945,0.06118521535184962,-0.2642184658163398,1.1981124050271856e-07,0.0016061229818671412,-0.00012502012520852174,1.3612265126523424e-07,0.001144341463167992,-0.0004337589813054666
1948-01-16 18:00:00,,,5.335496676744088,,,,,,479.41147113668507,1.5095140807022005e-07,0.0,0.0,0.0,7.998040976648952e-08,,5.287722294147198,0.06785800188956176,,,,,,1.112570071361474e-05,1.2504983935835798e-05,271.21079881656806,3.17421185194388e-08,2.340055429018461e-06,,263.9365423981255,2.4610281695981e-06,,264.2056967831222,2.7763332135578585e-06,,,,1.1123231882174339e-05,,0.0,,,,,,,1.2655847171354576e-05,,,,,,,,,
1948-01-17 00:00:00,0.5991118673742171,-0.21205215341240696,,0.1284536440696942,-0.523218741783729,259.13497825487127,265.57964103743876,0.7545003774603443,,,,,,,0.0,,,271.4603729248047,271.4602508544922,271.45947265625,271.4599609375,0.09328826362564718,,,,,,0.026266696185049926,,,102068.87814349112,,,1.8816568047337279,131.13500091733312,0.1171342014561038,,258.6692139213607,,74000.8068370932,0.09617244562453772,0.00186720402283076,0.006434717121914293,5.200628698224852e-05,0.004058657313239645,,255.39119020721617,0.023583683389178395,-0.2478122541890342,2.038650563918054e-07,0.007716404601222747,0.004050195615286746,1.8641734232274628e-07,0.014223809545507005,0.004715249118720286
1948-01-17 18:00:00,,,5.003667662129599,,,,,,1311.1631469726562,0.0,0.0,0.0,0.0,-9.738239616406364e-09,,4.954371715085746,0.02255501831776997,,,,,,1.1791667994662856e-05,1.2943554206712712e-05,115.28624260355029,1.0157477926220414e-07,2.4288451883214464e-06,,265.7198635304468,2.707867227362458e-06,,266.0246495354105,3.5932078164004714e-06,,,,1.1791667994662856e-05,,0.0,,,,,,,1.2942496136095397e-05,,,,,,,,,
1948-01-18 00:00:00,0.3533001510349251,-0.6666988000361878,,0.09361543034660745,-0.6198517669587446,258.607421875,266.80178417679826,0.750821970976316,,,,,,,3.0568365514631104e-05,,,271.459716796875,271.46067810058594,271.4600830078125,271.4599609375,0.03622924082377959,,,,,,0.02985964442145895,,,102101.26312869822,,,0.7633136094674556,131.48332747058757,0.117259962318917,,259.98998978293156,,74145.97644693048,0.04647971610345784,0.0009043146167281111,0.0069924529487564715,8.37882594949395e-05,0.005675953520825628,,256.0304091414051,0.012423218707361164,-0.30056257642937834,6.827044483451944e-08,0.004636455476063596,-0.0015943357225000506,2.402352113531594e-07,0.027510242334745423,-0.007165854146494668
1948-01-18 18:00:00,,,4.531194858649779,,,,,,3320.7586217301614,7.1398605256391e-06,9.5367431640625e-07,4.784639417772463e-06,1.4693955697956875e-06,1.5520015831336863e-09,,4.4859514677312955,0.0121423845460429,,,,,,1.509507192221619e-07,1.4671912560096155e-07,43.755824704142015,0.0,7.283052749182345e-08,,267.6422343056583,2.3982933992464867e-08,,268.01764602209687,3.5022137433114135e-06,,,,4.935634912118404e-06,,0.0,,,,,,,7.28225919621936e-06,,,,,,,,,
1948-01-19 00:00:00,-0.21863134937173517,-0.5954816694090352,,-0.15248715665918836,-0.6640212211383165,260.38148092236037,268.8979938213642,0.7491725771384832,,,,,,,0.16492692394369451,,,271.4599609375,271.460205078125,271.4600067138672,271.4599609375,0.01191345756575906,,,,,,0.22738584258852626,,,102000.24556213018,,,0.8165680473372781,130.93527366141595,0.11726298699012169,,261.46597578962877,,74186.03467085799,0.3685716256587463,0.002392974830943452,0.00654821000860993,5.778520417636669e-06,0.0015878677368164062,,257.7827336237981,-0.07178918955594125,-0.33875561889106703,-4.286830624863064e-09,0.06025872992340629,-0.002217514076705515,3.95692083963948e-09,0.006393376164711439,0.0009553476330443952
1948-01-19 18:00:00,,,4.966563078073355,,,,,,2412.1793180386694,5.227935737406714e-05,7.5383563718852205e-06,5.7128759530874395e-06,9.78918117884348e-06,6.137631892794247e-08,,4.717309714774408,0.3256221974389793,,,,,,6.588447023425583e-05,6.880342254977254e-05,1177.875,1.0552490956684542e-06,1.7155843549931544e-05,,271.52559350369245,1.8073256904556908e-05,,271.94638260158564,6.84934960314508e-05,,,,7.159672897948315e-05,,0.0,,,,,,,0.0001210758142922757,,,,,,,,,
1948-01-20 00:00:00,0.7399445595825918,0.1317953301604683,,0.25786472072262734,-0.26512866048417855,267.12318321092596,272.46485783503607,0.7502909775316362,,,,,,,0.6486953636906909,,,271.4598693847656,271.4598388671875,271.4602603348049,271.4599609375,0.21405056383482804,,,,,,0.902788686329091,,,101825.83015902367,,,2.6272189349112427,128.5107174483982,0.11756392766738079,,269.1841805362137,,74027.87155602811,0.9768219872339238,0.11686622049417016,0.012452097334099944,0.003116723348403118,0.21377861429248335,,263.8817955784544,0.14123759678834993,-0.14354786506065956,3.846184596468931e-06,2.9589963107419437,0.3585131132462718,-1.9387774976774963e-07,0.18436902491293142,0.02117242791948939
1948-01-20 18:00:00,,,6.12127404523319,,,,,,1674.5018648351513,3.227820763221154e-06,0.0,1.6604654887724206e-06,0.0,2.052996147626504e-07,,6.006908298244138,0.17877738997781065,,,,,,8.580688188767292e-06,1.0145530545499903e-05,625.8494822485208,2.6804455638637203e-07,2.4671561619233802e-06,,269.9392660468288,2.0666543901319334e-06,,270.39347649749214,4.206007048928526e-06,,,,1.0241153677539712e-05,,0.0,,,,,,,1.3379214783392008e-05,,,,,,,,,
1948-01-21 00:00:00,0.5969947724652713,0.1481117496829061,,0.1139331738624347,-0.32302821458444086,264.65538367999375,270.3625613782533,0.7511138051924621,,,,,,,0.6189762995793269,,,271.46075439453125,271.45985412597656,271.4597930908203,271.4599609375,0.24817840391170706,,,,,,0.3313396386140902,,,101620.39774408285,,,2.4911242603550297,129.1013701850846,0.11785024721946942,,265.57539963581155,,73843.46821838018,0.7199113037018381,0.010662795523920002,0.030337240927358098,0.00010762412167159763,0.01243808001456176,,260.84175416844835,0.07956949176167595,-0.18149009188251383,-3.82774955863078e-07,0.45710553502190043,0.01871035578688221,1.0396284326778714e-07,0.21255187329301645,-0.0159430697824828
1948-01-21 18:00:00,,,6.232281193930722,,,,,,692.4332297962798,8.132264635266636e-06,1.8104249556389081e-06,2.222532439514025e-06,4.673145226472934e-07,7.610807193411492e-08,,6.173326220738112,0.6004914955274593,,,,,,0.00024206610120965178,0.0003176432036789211,2221.3383875739646,1.7651174900799814e-05,5.913874101356642e-05,,273.1519724828957,7.15758320847912e-05,,273.37948843149036,8.777947820855316e-05,,,,0.0002442905183374529,,3.615074609158307e-07,,,,,,,0.0003257584289686214,,,,,,,,,
1948-01-22 00:00:00,0.312392753962229,1.230688433675371,,0.028709073038496208,0.5082809346667408,270.51349906244224,273.29373873197113,0.7695335054538659,,,,,,,0.7704908981831116,,,271.460693359375,271.45957946777344,271.4598083496094,271.4599609375,0.591642558817151,,,,,,0.9007679474424328,,,101141.11085428995,,,2.940828402366864,122.94544377975916,0.12041767391227406,,271.65774779912283,,73551.52889238166,0.9677479221270635,0.07701364908499654,0.12327547872231684,0.005434769850510817,0.14990050208767924,,265.16580164079835,0.11072808997870902,0.24779299518765782,-1.040842002133712e-05,1.564856569883386,0.8296729439839213,8.804737052951867e-07,0.9464791005796934,0.18034716153285912
1948-01-22 18:00:00,,,6.006752900117953,,,,,,2515.793481950929,1.931309523667104e-06,0.0,1.8545994039117938e-06,0.0,1.1604370444444057e-07,,5.823804059677576,0.27884145883413464,,,,,,1.7244258575890896e-05,2.8654932975769043e-05,976.7969674556213,1.1264263878207235e-06,3.045678315078013e-06,,268.12286756165634,4.205874790101362e-06,,268.6246917544032,1.1023861416698207e-05,,,,1.9098615505286224e-05,,0.0,,,,,,,3.058203226010475e-05,,,,,,,,,
1948-01-23 00:00:00,1.580100843892295,0.48283101256782485,,0.486648723218568,-0.21542338647785977,264.6860056318475,268.81946712697044,0.7876862276940656,,,,,,,0.9387135650279254,,,271.45947265625,271.45947265625,271.4601745605469,271.4599609375,0.2994740503074149,,,,,,0.4966376490846893,,,101540.30547337278,,,2.828402366863905,123.82437314366447,0.12387603274463901,,264.30886642185186,,73691.01208857249,0.9858534798114258,0.023320347889045464,0.03076867459674102,0.0004290490460819041,0.014430541938054375,,259.8477914121729,0.3433726775575672,-0.11284470417090421,-1.2767727128329918e-06,0.7904664408525771,0.16662082940163697,3.643972646257669e-07,0.11187755713410147,0.020962283808804123
1948-01-23 18:00:00,,,5.944117184926772,,,,,,3526.9748036971946,2.1090874305138222e-06,0.0,1.4855421682786659e-06,6.7892864611021865e-09,2.0435114632933758e-07,,5.602982238904964,0.16160393889839128,,,,,,1.7748076534835544e-05,2.388065383279112e-05,626.7063609467456,8.422242113824427e-07,4.662476347748345e-06,,266.7558701193544,4.268785905555861e-06,,267.265427267763,5.77248059786283e-06,,,,1.923413671685394e-05,,0.0,,,,,,,2.599432623597997e-05,,,,,,,,,
1948-01-24 00:00:00,0.07533364606326853,0.04405435866858127,,-0.07574320121629703,-0.467627875198274,262.35581789637456,268.22356428338225,0.7832135000877832,,,,,,,0.48272939828725964,,,271.46038818359375,271.4594268798828,271.45953369140625,271.4599609375,0.17061673677884615,,,,,,0.16280866092478735,,,101747.16309171598,,,2.035502958579882,128.14530971910827,0.12415578097281371,,261.17927740875786,,73820.99960706361,0.685566738512389,0.007626798731335521,0.019213524090467827,0.0005532919302494568,0.011883436575443787,,257.9678093723997,-0.051050496877297846,-0.229987031609349,-2.567106739715356e-06,0.22040860328448594,0.08797806395581488,2.9368063961238376e-07,0.0500846169312063,0.015660644415214923
