time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1977-09-01 18:00:00,,,4.239245775888658,,,,,,337.74522363786866,6.608422514954967e-06,3.4379139101716893e-06,3.245345057820427e-06,2.1591804613023113e-06,1.9691617782785662e-07,,3.900098678275678,0.6120329185350407,,,,,,1.5615535205637914e-05,5.151675297663762e-05,2276.050388133032,9.382441199037451e-06,4.099946491111665e-06,,283.5059417182877,1.4866773898784932e-05,,283.70048712555473,2.3202342394541003e-05,,,,1.886050553011471e-05,,2.226329370010534e-07,,,,,,,5.8093014553453794e-05,,,,,,,,,
1977-09-02 00:00:00,-2.0024837234316495,0.7470296825882952,,-1.1339466614130687,0.19365125012820994,283.2144912629438,284.7765535433617,0.8277853088971425,,,,,,,0.12584735938077848,,,271.46014404296875,271.45945739746094,271.4595947265625,271.4599609375,0.5459374383136013,,,,,,0.32738953083753586,,,101235.82581360947,,,2.136094674556213,121.55835520727395,0.09658448935965815,,282.90218484190086,,73926.63593287722,0.7006864953323229,0.008405158587954608,0.09846609742683772,0.004178752560587324,0.01952215341421274,,272.15000418939536,-1.0135232259535931,0.2084108668671557,-3.0018198758518027e-07,-0.02682168843478141,0.017231979137341653,4.5530118472521475e-07,-0.5143389673628045,0.26184052237744865
1977-09-02 18:00:00,,,3.9326326945829675,,,,,,335.48277120195195,2.3380362775904186e-05,2.0937013202870384e-06,6.23903463225393e-08,4.416755979230418e-08,1.7631083247283364e-07,,3.800667628381379,0.5987431452824519,,,,,,3.203986620409249e-06,1.3081638078696975e-05,2279.9686864367604,1.7913052889369648e-06,1.1069237215984503e-06,,283.4436020710059,3.7805524450787428e-06,,283.69796048677887,2.1953639331381653e-05,,,,3.266175823098809e-06,,0.0,,,,,,,3.646627722334614e-05,,,,,,,,,
1977-09-03 00:00:00,-1.557692798637074,0.5083571101081442,,-0.8295073142418494,-0.020332353354911126,283.2600256564349,285.1888189372226,0.8216149764653493,,,,,,,0.3726479331161117,,,271.4605255126953,271.459716796875,271.45947265625,271.4599609375,0.4104012015920419,,,,,,0.10091097306834876,,,101193.72429733728,,,2.21301775147929,121.58294840254023,0.0958001289141954,,282.6960954835429,,73896.18153661242,0.6611382358172941,0.0037714300316223906,0.03186699614953801,0.00011597423863834178,0.003766732188954277,,271.4684784116124,-0.7147241344113322,0.07329181806575617,-2.8171770599430988e-08,0.0004019901465029406,0.0105060483356552,-1.868979752920678e-07,-0.031926051399411536,0.07864367166126268
1977-09-03 18:00:00,,,4.008050207555646,,,,,,189.54618763218264,7.429066494371764e-05,9.73627764797775e-06,2.1316575371390263e-08,4.232282469258506e-09,1.003637563957328e-07,,3.787112501245984,0.6081184896932551,,,,,,2.2722342046054863e-06,3.1197741186830416e-05,2175.899431397929,7.773688911686283e-06,6.345558095965865e-07,,283.41419540495565,1.0767940586135233e-05,,283.6608381102071,3.964334902678721e-05,,,,2.2942442777594167e-06,,0.0,,,,,,,0.00010543938219194582,,,,,,,,,
1977-09-04 00:00:00,-1.1113155127982417,0.5822909597814436,,-0.612087492406721,0.03696263330222587,282.78850487703403,284.4896305242234,0.8198969977847218,,,,,,,0.3381191456811668,,,271.4599609375,271.45997619628906,271.4596405029297,271.4599609375,0.6012909719224512,,,,,,0.11323801597811767,,,101291.70710059171,,,2.1301775147928996,120.22234836555796,0.09525078993577224,,282.9720307299371,,73957.14346801036,0.7192768771972882,0.011234960612460706,0.11218168332996453,0.0029400876287877914,0.008942429130599344,,271.4561832585984,-0.5936022933418229,0.062294649654591576,-7.631068475084302e-08,-0.00606170702262743,0.012830715339917403,-8.671027339565067e-07,-0.08937475032354952,0.2173356803123062
1977-09-04 18:00:00,,,3.370923905682987,,,,,,332.531918678058,1.6079058308573163e-05,8.517468469382743e-07,1.1826694540723541e-07,0.0,4.8637778028641146e-08,,3.1273945464185005,0.42700412005362426,,,,,,1.9469601515482164e-06,5.34156370445116e-05,1618.600110296667,7.368007002497566e-06,4.846445620941693e-07,,283.93227625739644,7.845549541112233e-06,,284.1769369452663,3.0539092227552066e-05,,,,2.065232607739917e-06,,0.0,,,,,,,6.950254271016319e-05,,,,,,,,,
1977-09-05 00:00:00,-0.5212919190085146,0.22631513155423677,,-0.24491340592062685,-0.09666925351295245,284.5155989968565,286.16170777089496,0.8235534143871104,,,,,,,0.29096338085378326,,,271.4599151611328,271.4599609375,271.45997619628906,271.4599609375,0.47786687867793104,,,,,,0.17062495304987982,,,101289.05436390532,,,2.2840236686390534,119.38828309188933,0.0948045126785188,,282.8315689718935,,73964.32195358728,0.6370901257328733,0.0030148312561909707,0.08544172179064102,0.0012612483910554965,0.0025962118566388915,,271.4637660641642,-0.15880753443791315,0.028923428975618802,-2.4026519777019063e-08,0.0018556474228582438,-0.002387708615092836,6.492413182952304e-07,0.13500056735421778,0.04847337918345039
1977-09-05 18:00:00,,,3.09484037139712,,,,,,342.6852780855619,0.00012910842190127402,2.3626276021878396e-05,2.452850165451772e-07,0.0,1.3931693321660667e-08,,2.945718381531845,0.5115177673700999,,,,,,1.3891502818059638e-06,4.068748838097386e-05,1845.3901627218936,1.1678740999402379e-05,5.291730782689427e-07,,284.32655614367604,2.5037962656754713e-05,,284.61954367372414,9.268240110408626e-05,,,,1.6344545860967693e-06,,0.0,,,,,,,0.00016978524140352327,,,,,,,,,
1977-09-06 00:00:00,0.8848263215736525,0.15403134159787873,,0.38500495210907165,-0.14703057644635262,284.56771218565086,286.5778909717086,0.8385054134052886,,,,,,,0.42772536836812525,,,271.4602355957031,271.4600830078125,271.460205078125,271.4599609375,0.4911449176628561,,,,,,0.24710931721523668,,,101033.77477810651,,,2.0,115.55112055490709,0.09465750575770993,,283.8526141826923,,73792.63320543639,0.7825994244694005,0.019276574529919595,0.1367857382142332,0.008075364242644,0.02535825650367511,,272.27353428947856,0.34282311426817313,-0.03465983712461573,4.5096086074333616e-07,-0.041087983627996504,0.0083644562924402,-6.760645880964557e-07,0.1901776035861856,0.04415776778960369
1977-09-06 18:00:00,,,3.6430709319707204,,,,,,858.1587769999306,6.864321302380082e-06,2.3745901375656298e-07,4.7193807081357966e-07,3.7032471606011924e-08,5.3218580974020875e-08,,3.5220022370829387,0.4116375262920673,,,,,,1.1832624144808075e-05,4.072249288389669e-05,1609.537352071006,5.397637038541263e-06,2.0681202587996713e-06,,284.62646773298815,7.413305650801348e-06,,284.89819769323225,1.5435486855591544e-05,,,,1.2306463436262141e-05,,1.0887587983050995e-07,,,,,,,4.758037759002144e-05,,,,,,,,,
1977-09-07 00:00:00,1.2144221469495424,0.3392000085503392,,0.5596643562852983,0.06753233057507396,284.6524867672892,286.73001947346523,0.8523752975040639,,,,,,,0.32709002071583765,,,271.4605255126953,271.46067810058594,271.46022033691406,271.4599609375,0.4011873324241864,,,,,,0.2975295787600018,,,100804.85743343196,,,1.5502958579881656,111.55678346171182,0.09492986159917166,,283.51940845737795,,73647.07611409023,0.7415012999399174,0.006265395399480617,0.11385298361616021,0.002701691621859398,0.012225780619712018,,272.47273064788277,0.48418117415975537,0.10207550201190294,1.80579747888604e-07,0.007384516166512077,0.010005025490677569,-9.664796573831837e-09,0.13382608037904875,0.2011388781199441
1977-09-07 18:00:00,,,3.168589275969556,,,,,,1934.265160696847,1.940650303335585e-07,2.116141234629253e-09,1.4488368995002741e-08,2.3806588889579097e-09,4.4429063514333835e-08,,3.023717344865291,0.2986190163877589,,,,,,1.0766915580224708e-06,2.382929332157564e-06,1222.246301775148,2.4056365195463397e-07,2.060489200011513e-07,,284.1845443093565,4.0692045799726563e-07,,284.4496463572485,7.953825434284097e-07,,,,1.0914604603891542e-06,,4.6554934949829026e-09,,,,,,,2.5477128092353866e-06,,,,,,,,,
1977-09-08 00:00:00,0.952656350897614,0.03645539142676359,,0.45801409003297255,-0.15082357056747528,284.4293090098003,286.26418904863164,0.8564871129904978,,,,,,,0.8385105867974857,,,271.46095275878906,271.4600067138672,271.4599609375,271.4599609375,0.40611041368112055,,,,,,0.12241810454419379,,,100682.21320266272,,,1.5976331360946745,113.65917806230352,0.09480937980335845,,283.2688421666975,,73524.94843287722,0.9291787867009993,0.003938161551720909,0.04353974323124575,0.0004242863175431652,0.0015329891407983543,,271.8119055392474,0.41404760130763757,0.03104194205188187,-8.844390914316659e-08,-0.015546925145493457,0.00046779138184863437,4.31338652474847e-07,0.014383792877197266,0.011544518393172314
1977-09-08 18:00:00,,,2.9027920051439273,,,,,,893.0216096054168,4.101147842125075e-06,6.157970992771126e-07,1.3867803000619072e-08,0.0,4.8687177785772876e-08,,2.743358070328391,0.35211560853134244,,,,,,1.3408372343997279e-06,4.557556522315776e-06,1337.280325443787,8.634985948102714e-07,3.3114441620880333e-07,,284.0495345437315,1.1119688447763228e-06,,284.3431345922707,3.510711372956722e-06,,,,1.3557935034382274e-06,,0.0,,,,,,,8.633988496114517e-06,,,,,,,,,
1977-09-09 00:00:00,-0.8289563049226117,0.2926001971995337,,-0.3099707372089815,-0.1648201293493869,283.7056415264423,285.0500647189349,0.8559661472337485,,,,,,,0.22213573568671413,,,271.4597473144531,271.4603576660156,271.4600067138672,271.4599609375,0.39207648102348375,,,,,,0.21515226646287908,,,100790.14071745562,,,1.8757396449704142,113.07217732265856,0.09471582096709302,,282.79378929363907,,73595.9674556213,0.6664100359882829,0.00392061718822231,0.057124823553641964,0.0007342163627669657,0.003758012895753398,,271.82800220737795,-0.1966939734283989,0.00721697271222899,-1.4472096035954095e-07,-0.010855874718999016,0.001981622765402822,-1.6348008183519958e-06,-0.1537748991385014,0.01703893609300873
1977-09-09 18:00:00,,,2.9793270269089196,,,,,,1112.1607293123325,5.186529907249135e-07,1.4107608230861686e-09,5.7135641122975295e-09,6.052219038884315e-09,5.529564163161133e-08,,2.7820154731795634,0.36364962786612426,,,,,,2.271969686951158e-06,4.972358779794366e-06,1372.8150887573966,7.59135358608686e-07,5.778911683333696e-07,,284.7538455759985,1.2057238208824361e-06,,285.0695165148854,2.204561771373072e-06,,,,2.2766290552164677e-06,,0.0,,,,,,,5.492642962720973e-06,,,,,,,,,
1977-09-10 00:00:00,-1.1151270161013631,0.2976154688547349,,-0.40751286230143713,-0.16963323333559657,284.32632933848004,286.103794436483,0.8576733459382367,,,,,,,0.31710923776118716,,,271.4591979980469,271.4598083496094,271.459716796875,271.4599609375,0.41487455650194155,,,,,,0.3091630646242545,,,100906.44933431952,,,1.5857988165680474,113.34677051792484,0.09478628564868453,,283.98779296875,,73694.79393953402,0.8422708246834885,0.006006381682467443,0.08124493549649532,0.0012772605263975244,0.005414313818576068,,271.91964089658836,-0.28959748307628747,-0.0177205384835689,7.53971753564812e-08,-0.01228746895254011,0.019170696855406965,3.5851181570176012e-06,-0.3027188453448595,0.2668163328701575
1977-09-10 18:00:00,,,3.364013824237169,,,,,,631.5159385726297,1.221988901231416e-06,4.232239416254871e-09,2.4829528255928197e-09,0.0,7.083949827187747e-08,,3.317168472786627,0.41169513047799555,,,,,,1.6832636041048715e-06,3.2147326501163505e-06,1539.210798816568,2.648248805625904e-07,6.267993804618452e-07,,283.7372801289756,7.086538175154014e-07,,284.0056773529956,2.177895085346064e-06,,,,1.6850105227803338e-06,,0.0,,,,,,,4.438264570998017e-06,,,,,,,,,
1977-09-11 00:00:00,-0.9951589516634066,-0.023716559776893027,,-0.41031353854568753,-0.40613335829514724,284.417288334412,286.58583348742604,0.8561420458308339,,,,,,,0.41094627606092826,,,271.4597473144531,271.4604034423828,271.4599609375,271.4599609375,0.4526698764046418,,,,,,0.03997834335417437,,,101005.83931213018,,,1.834319526627219,115.52934725609052,0.0948095293440057,,283.30525523529957,,73754.32516642012,0.822782190593742,0.004298515155802608,0.030503916691922577,4.2413995110777006e-05,0.0055262435822797246,,271.6407795742419,-0.2637709499110837,-0.15003397902088053,-4.768538842950369e-08,-0.025945069521841918,0.007115731621987721,2.060101023367496e-07,-0.06935385663128464,0.05394013607378542
1977-09-11 18:00:00,,,4.772065027225652,,,,,,594.7032329852765,4.869205711861334e-05,4.903099240635979e-06,7.114526071756549e-08,4.232368575265775e-09,4.4792947709217096e-08,,4.397027190620377,0.49921918338572485,,,,,,2.875097492742821e-06,0.0003223235790546124,1708.498150887574,9.965473378198387e-05,1.0563953388372116e-06,,283.86742875138685,5.693971758058085e-05,,284.1876979128144,0.00011205920100917478,,,,2.945150584864193e-06,,0.0,,,,,,,0.00037104138255824703,,,,,,,,,
1977-09-12 00:00:00,-1.865961548844738,0.022072521187144624,,-1.0214426898391995,-0.2769003365872174,283.80544159116124,285.7975424140163,0.8540121352178811,,,,,,,0.9215024995380605,,,271.46044921875,271.46044921875,271.4596405029297,271.4599609375,0.44805595883410754,,,,,,0.23698000936113164,,,101150.07803254438,,,2.059171597633136,116.00734281822069,0.09477982436411479,,283.4098528799926,,73840.30397096893,0.9760238048592969,0.07369204907755218,0.05395730623573109,0.10215587728827663,0.4697829026442308,,271.7219707782452,-0.8486753441172944,-0.16344860460631241,-4.685880735477973e-06,-0.3936806627984583,0.13375600555239345,-3.010542069964067e-06,-0.21631767904970067,0.04877771393081846
1977-09-12 18:00:00,,,4.543735250213443,,,,,,173.79744309645432,3.9132036400969916e-05,1.4625445625485753e-05,3.930071049188016e-07,7.272513373892688e-09,4.154520111889915e-08,,4.253776601080358,0.6178473297660872,,,,,,2.3509778038284483e-06,0.0001096930024186535,2358.315550132616,3.357399144821619e-05,5.633344311685957e-07,,284.03783023992236,3.244749893098188e-05,,284.21361148992236,6.178338852154432e-05,,,,2.7442494264015786e-06,,5.925195456961908e-08,,,,,,,0.0001488253915098292,,,,,,,,,
1977-09-13 00:00:00,-1.811982397497053,0.04647742502788115,,-0.9911923718875681,-0.09286295309574646,283.8015468981139,284.95360027967826,0.8537909300369624,,,,,,,0.652942318160682,,,271.45947265625,271.4608612060547,271.45985412597656,271.4599609375,0.5533361787626729,,,,,,0.3699391419233302,,,101309.64330621302,,,1.8402366863905326,114.35874352088341,0.09496843744311813,,283.5451111200999,,73991.12174093934,0.8915648809551487,0.005640031740940093,0.12019588972563089,0.012766956577639607,0.0062560421588951885,,272.08935546875,-0.93360981010121,-0.04085046440891966,9.237635435024001e-09,-0.012229452119071102,0.01060958846180132,6.379091219436487e-07,-0.45217676557732756,0.20578717636550672
1977-09-13 18:00:00,,,3.799423996513412,,,,,,244.70594796626526,1.5730468126443717e-05,2.08305448470031e-06,1.819893516622175e-09,1.3331793105373015e-09,5.954804220529087e-08,,3.676812555662979,0.5617437419101331,,,,,,1.0401192369193015e-06,1.678386559853187e-05,1998.6083818243806,5.188579919070182e-06,3.2987280269346294e-07,,282.4640694341716,3.0129662984927027e-06,,282.76742210613907,1.565966556763508e-05,,,,1.0423180399209085e-06,,0.0,,,,,,,3.2529234886169434e-05,,,,,,,,,
1977-09-14 00:00:00,-0.6056643604526858,0.06874038199701253,,-0.29485784903080503,-0.14853522058069354,282.6423961029956,284.4421632303994,0.8494748363833455,,,,,,,0.33189816446699333,,,271.4602355957031,271.460693359375,271.4601287841797,271.4599609375,0.5646099384719804,,,,,,0.09893735626040126,,,101259.63535502959,,,2.3431952662721893,119.0719461836053,0.09498192149506518,,282.1850311459874,,73909.2578125,0.7602641737672704,0.0006491723526358748,0.0702074195627542,0.0005988482187485554,0.00012608674856332631,,271.18349840514054,-0.19083102073895156,0.0197887307793431,-7.329375628442586e-08,-7.822706237347168e-05,0.002220255368821097,2.218569012289211e-07,0.04983298489327967,0.002896244709308331
1977-09-14 18:00:00,,,4.158291940858378,,,,,,184.37760852632067,2.545554786038822e-05,4.068777494176605e-06,4.117330949555135e-08,5.332674189145572e-09,4.0179209587308534e-08,,3.9246145846575673,0.6035961625138684,,,,,,1.1097535094213203e-06,5.70816753884039e-05,2133.52127373148,1.788668378570376e-05,3.150556809627093e-07,,283.3400604428624,8.492780154978735e-06,,283.65321485530694,3.538461479209584e-05,,,,1.1496543443414586e-06,,0.0,,,,,,,8.253418129576733e-05,,,,,,,,,
1977-09-15 00:00:00,0.26874198010687295,0.3239352717202091,,0.06054277815056976,0.14692851636536727,284.1213884522929,285.6049299070821,0.8461941575862952,,,,,,,0.3156935110600037,,,271.46014404296875,271.4606170654297,271.46006774902344,271.4599609375,0.6015868174606527,,,,,,0.2186523979232156,,,101022.0637943787,,,2.4023668639053253,118.70845690845738,0.09475695875269421,,282.84256107849484,,73780.47489829881,0.7563941636558115,0.0031561992577547153,0.14580409510678352,0.008072023561014932,0.0016203265218339728,,271.09293090098004,-0.0030167314427844167,0.10699009754248624,-3.8651635874815e-08,-0.0016704194644499106,0.005074218135966352,1.1184161181765549e-06,0.550203989992833,-0.16485924339858737
1977-09-15 18:00:00,,,3.8284100526888696,,,,,,225.59296606815224,1.7266830749060276e-05,4.112147367917574e-06,7.406494321202385e-09,1.1638690684453623e-08,2.6105722543584926e-08,,3.6631442188511234,0.5144850149662537,,,,,,2.4023107611216033e-06,9.391611144387511e-05,1778.323224852071,2.5044311080458603e-05,3.969748697337314e-07,,283.36636117788464,1.9951773113047582e-05,,283.6637259037537,4.864567835655438e-05,,,,2.408631630903165e-06,,1.417098225221126e-06,,,,,,,0.00011121538969186637,,,,,,,,,
1977-09-16 00:00:00,0.642211778629461,0.33964512616219605,,0.19428700102856877,0.19285756173218496,283.1187130177515,284.6352452385355,0.8553291354659041,,,,,,,0.4395239113350592,,,271.45947265625,271.4603729248047,271.45985412597656,271.4599609375,0.464447021484375,,,,,,0.14499722994290865,,,101137.76886094674,,,2.0473372781065087,114.34244821762897,0.09462182479497244,,282.2923374514608,,73855.01005454881,0.753031624249629,0.008989277676012389,0.08306366865958512,0.0030713109575079742,0.0137728629027598,,271.4504986825074,0.12601530199220196,0.1771987091154742,-1.3447051377727281e-08,0.006393040624066923,0.003205364625129474,1.2574094683813625e-07,0.2110073413016528,-0.015468487372765174
