time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2024-04-03 00:00:00,1.2304683493439263,0.7319112755137788,,0.41206481188712035,-0.0002708660780325444,274.4267045421713,278.76926544008876,0.8343881470917245,,,,,,,0.21014259834966717,,,271.4598693847656,271.4598693847656,271.459716796875,271.4599609375,0.17415244198409763,,,,,,0.10010244155071191,,,101249.4761464497,,,2.3846153846153846,130.65400054751063,0.11401012240076912,,274.1916933680427,,73782.94905695267,0.37927182891665123,0.002350446035170696,0.0182400765503652,0.00028097841161242603,0.0018649693776869914,,266.0685508773172,0.2624085002396939,0.015866701772227088,2.8203671798798855e-07,0.03906937885522145,0.004846529980030286,-2.581038761652521e-07,0.08350467117580436,0.0611206829856486
2024-04-03 18:00:00,,,5.956192603478065,,,,,,4368.284904633592,3.8640959375708765e-06,4.0206683457955805e-07,2.1990234329855655e-06,2.645176543286566e-09,1.9318667909828946e-07,,5.816273661054803,0.13442045132789385,,,,,,5.6083253502140385e-06,8.56900532570111e-06,538.5850591715977,2.8074140379414756e-07,1.191820111676786e-06,,276.75231139053255,1.902884897395704e-06,,277.2473707932692,5.4288280786141844e-06,,,,7.806533187098757e-06,,0.0,,,,,,,1.2417560851080177e-05,,,,,,,,,
2024-04-04 00:00:00,0.49710374753150716,0.18719362789357202,,0.09463064769316001,-0.2850975679928029,273.93340983193303,278.5820847009061,0.8326124446631888,,,,,,,0.3171214267346986,,,271.46014404296875,271.4600830078125,271.46028507390673,271.4599609375,0.15216452694503513,,,,,,0.06134525276500093,,,101362.37980769231,,,2.2366863905325443,130.35298815845738,0.11388201403194631,,274.2238741541755,,73809.48046875,0.49425323473388805,0.005675361001279932,0.010163933567746856,6.356323964497041e-05,0.004051518863474829,,265.40563549515764,0.0038619690392849714,-0.12913031267696584,1.1225795696562531e-06,0.21301172757603934,-0.017790274507195288,1.1326765753335689e-07,0.03448595864885658,0.026085712500577847
2024-04-04 18:00:00,,,6.14473401583158,,,,,,2276.362182232512,1.3322211228884184e-06,1.4906120899866317e-07,6.037064381605069e-07,3.858265527606716e-07,1.4544027918101061e-07,,6.0020007522853875,0.14520534537953034,,,,,,8.765563986005162e-06,1.5196803758835652e-05,570.6512573964498,1.5969812517335428e-06,1.7888006373975403e-06,,278.11684945913464,3.0971490419827974e-06,,278.50783416928624,4.429921243317734e-06,,,,9.370449732041218e-06,,0.0,,,,,,,1.6523447967845308e-05,,,,,,,,,
2024-04-05 00:00:00,0.03539261451134315,0.3706180583795852,,-0.10428965867623775,-0.18705396257208648,274.82509590464934,279.537859132304,0.8333230678146407,,,,,,,0.4725798657659948,,,271.4597930908203,271.4597930908203,271.4600867096489,271.4599609375,0.15872002776557878,,,,,,0.2014240513186483,,,101258.8724112426,,,2.3195266272189348,132.26799832857571,0.11389682137754542,,275.66020130405764,,73748.63135632397,0.5165856716900887,0.007939440258861294,0.01189205914559449,0.00025497808964294796,0.008290860779892058,,267.00877588035087,-0.18731714846819816,-0.09841478787935697,-9.809184400812508e-07,0.3201723662913693,-0.016060071231345452,3.75117236502419e-07,0.04907208749991373,0.03435729362467337
2024-04-05 18:00:00,,,6.704162902380588,,,,,,2004.878104953591,4.527704602867894e-06,2.660675624594886e-08,4.1419056040295484e-06,1.525517398789084e-06,1.358390988016738e-07,,6.536416951015856,0.17966871995192307,,,,,,1.7205330394428862e-05,3.402543491160376e-05,679.4349112426036,2.9965000745107436e-06,4.0423477718816e-06,,277.75477157683065,7.734496212569919e-06,,278.2783289802145,1.0898744566200752e-05,,,,2.1346045669013932e-05,,0.0,,,,,,,3.858854079387597e-05,,,,,,,,,
2024-04-06 00:00:00,0.5690009495210365,-0.08359144989555405,,0.12190125820904794,-0.3809801022681964,274.0206133599817,280.3093420626849,0.8347210764179568,,,,,,,0.2505435379299186,,,271.4601135253906,271.459716796875,271.460205078125,271.4599609375,0.21278191741401628,,,,,,0.3058745254426313,,,101263.49519230769,,,2.242603550295858,131.02292159041005,0.11417706055048654,,275.1575657771184,,73719.61013775888,0.4954034026557877,0.006401846394736386,0.015281541813054734,0.0007353111131656805,0.008069190753282175,,266.2697854126699,0.04935455886569954,-0.21174578694902227,7.39040971904464e-08,0.17467972230629103,0.023380114768560115,-5.793480819763516e-07,0.07900991924410168,0.05434438643547205
2024-04-06 18:00:00,,,6.761954584065274,,,,,,1512.2032299804687,9.640786774765105e-06,1.5878113063834827e-06,3.892685887376232e-06,2.497955936299273e-07,1.8443085520856148e-07,,6.46555551833655,0.17817588670719306,,,,,,1.4127491141212058e-05,1.4138027761109483e-05,765.0573224852071,2.8215216461723372e-09,2.650544047355652e-06,,276.8505440435466,4.388061324520224e-06,,277.32850782405694,5.5636439097703565e-06,,,,1.8022866291407296e-05,,0.0,,,,,,,2.378622103019579e-05,,,,,,,,,
2024-04-07 00:00:00,1.5243307373227453,0.6514848449526454,,0.50309534467889,0.09145282429350904,271.60365999661957,278.16112847864275,0.8362054264051675,,,,,,,0.14917886045557507,,,271.46014404296875,271.4599609375,271.4598388671875,271.4599609375,0.1778467844223835,,,,,,0.1298014172435512,,,101352.90162721893,,,2.4142011834319526,129.496641080055,0.1144850014229498,,274.3538800301636,,73745.77047892012,0.38016415049443186,0.009160663689915145,0.011147875865847671,4.310720771022097e-05,0.008481099055363582,,265.3520023865107,0.36217652587495613,0.15132273160494292,-1.9961764509706984e-06,0.2677720002623374,0.0829238694549687,1.1567221191565687e-06,0.17140857327024084,0.024972762934554964
2024-04-07 18:00:00,,,5.601744759012256,,,,,,526.2610606404094,6.057718801780565e-06,6.560037827350685e-08,5.537236230613212e-06,7.84206672533024e-07,2.0554770231446714e-07,,5.363027623419225,0.18187266694018123,,,,,,1.962747446884065e-05,2.3401347843147595e-05,774.4582100591716,8.506887763209596e-07,3.878765645817187e-06,,275.643820858566,5.179806750201614e-06,,276.11647674741124,6.734817867448344e-06,,,,2.516501930338391e-05,,0.0,,,,,,,2.946127095871423e-05,,,,,,,,,
2024-04-08 00:00:00,0.979602830649833,0.38572222241283166,,0.32024523492395524,-0.1521218034642688,272.51998215173126,277.1559763349725,0.8380830622989045,,,,,,,0.015360363841762203,,,271.4598083496094,271.459716796875,271.4596862792969,271.4599609375,0.20601721769253883,,,,,,0.05277464375693417,,,101480.53069526626,,,2.2958579881656807,128.89780602088342,0.11449625082975308,,273.1416494155071,,73820.00903753698,0.2331651315181213,0.004312137174888476,0.010185738287028477,0.00024197369637573963,0.006606491359733266,,264.9380959956604,0.1738818344279859,-0.03702135481072601,9.563356701156521e-08,0.02174372362667287,0.014090577708061278,2.118727859087597e-07,0.03820458613060547,0.02002084189089092
2024-04-08 18:00:00,,,4.759994980851574,,,,,,331.7127741887019,3.1770333735900517e-06,2.377131986900194e-07,2.4540184517583904e-06,0.0,1.4300463622478635e-07,,4.51545555633906,0.17229953743296966,,,,,,2.5988032920120737e-06,2.5866685446197465e-06,672.2622041420118,3.5269020577154214e-09,5.898261497888339e-07,,274.28821604350617,5.950586396385227e-07,,274.82083581326276,1.2996523866992025e-06,,,,5.053301182018934e-06,,0.0,,,,,,,5.760665475969484e-06,,,,,,,,,
2024-04-09 00:00:00,-0.2874529799060709,-0.1489469483053896,,-0.1093761060364853,-0.43586253555568716,270.59063350519483,275.87266242574657,0.8358789287375276,,,,,,,0.0009528504320855677,,,271.46006774902344,271.460205078125,271.45947265625,271.4599609375,0.17777888732549002,,,,,,0.013070416873728735,,,101812.96782544379,,,2.195266272189349,128.3086788019485,0.11447255004792524,,271.97183272683407,,73991.43701460799,0.18681633401904585,0.0013199868286855121,0.003021076586119522,7.223095414201183e-06,0.0008217117490147698,,264.33764982505664,-0.10050355471097507,-0.17987659838072648,2.3933925143940396e-07,0.006885731699459734,0.0023692887532662534,-9.441087785322968e-08,0.003336833095585806,0.0005838930739100869
2024-04-09 18:00:00,,,4.682830026163858,,,,,,3580.678582763672,1.437565278724806e-06,1.5659445136256472e-07,3.195373264290172e-07,3.5269020577154215e-10,1.0907370300058375e-07,,4.567426557371602,0.1464699288091716,,,,,,1.0309244930391481e-06,9.939691724156487e-07,604.6915680473372,7.053804115430843e-09,1.9544823723431875e-07,,273.17681144398347,1.4350323844149973e-07,,273.5519418208557,8.037809789533445e-07,,,,1.3457225448281102e-06,,0.0,,,,,,,2.435314849283568e-06,,,,,,,,,
2024-04-10 00:00:00,-0.431978750511034,-0.3570981336063182,,-0.2563173474644768,-0.5671810680592554,269.41565392849714,275.52232830341046,0.8355537229741113,,,,,,,0.07720279129299186,,,271.4600830078125,271.4599609375,271.459716796875,271.4599609375,0.19165111293454143,,,,,,0.15436531382904956,,,101979.85576923077,,,1.7751479289940828,127.87873704898992,0.11434672146859254,,271.46750762758876,,74108.54560373521,0.3444450423562315,0.0025117185694226146,0.0033936810916697486,1.4446190828402367e-06,0.0013558596548949474,,264.0441719371186,-0.15124449080969454,-0.289451700695873,1.771641916615376e-07,0.021095591656499976,0.009343750850633669,1.4796529479115407e-07,0.005687244875720266,-0.0006477684664303029
2024-04-10 18:00:00,,,4.946101092727932,,,,,,1162.385837720788,4.6972824624304234e-07,4.0700449746035964e-07,1.128607582143844e-10,0.0,1.5801695489239211e-07,,4.913920018799912,0.15235115367279956,,,,,,2.4227392391340267e-06,2.45981579701576e-06,653.821375739645,7.053804115430843e-09,6.420780303915577e-07,,274.0389882826946,4.1673792052198446e-07,,274.3676238652517,1.0480299680190678e-06,,,,2.4239295685785056e-06,,0.0,,,,,,,2.932773362955398e-06,,,,,,,,,
2024-04-11 00:00:00,-1.3357910855987367,-0.3232722536346616,,-0.641502019216323,-0.5696651582887187,271.1733543802295,277.4723467403615,0.8336412712667115,,,,,,,0.0029277801513671875,,,271.4599609375,271.46009826660156,271.4599914550781,271.4599609375,0.1995026176497781,,,,,,0.01414345284185466,,,102060.30843195267,,,2.0828402366863905,130.150972625913,0.11431574116091757,,272.0693632046852,,74175.62259615384,0.20994956112472263,0.0011385686298799234,0.0043336089546158465,2.8892381656804733e-06,0.0008087553216155465,,263.4992633345564,-0.517533516742774,-0.32903977117594885,9.988498654093913e-08,0.007673043471116286,0.0010467055281238443,1.4203402778435466e-07,0.00302714927221191,0.0017525983324065012
2024-04-11 18:00:00,,,5.385042732283914,,,,,,1504.34507720639,5.600720467652089e-07,0.0,0.0,0.0,1.0739816082352166e-07,,5.255493389784232,0.17633959527551776,,,,,,3.3382127976276466e-06,5.716491027696598e-06,684.4049556213017,4.168798232219628e-07,7.982729498803968e-07,,275.1725407888198,1.2699602800008109e-06,,275.6348469751121,2.857749543246433e-06,,,,3.3382127976276466e-06,,0.0,,,,,,,6.295387914194863e-06,,,,,,,,,
2024-04-12 00:00:00,-1.1790892753375353,-0.046913378337431234,,-0.5688838845879368,-0.2934520823010326,271.76559123202895,276.2077001086354,0.8311300764422445,,,,,,,0.03369587554028754,,,271.4598388671875,271.4603271484375,271.4602421867777,271.4599609375,0.2167768309102256,,,,,,0.079409537230723,,,102010.74556213018,,,2.2366863905325443,130.0677625667414,0.1142408974777312,,273.6498469064927,,74166.19246948964,0.2979238837428347,0.004576880550948826,0.010949738632292438,0.0001888398588056395,0.005449565910023345,,263.7925399689985,-0.56166203064326,-0.12318908533401038,1.2746246962307968e-06,0.055152372505306406,-0.0016001971912454572,6.27338705438371e-07,0.06845206987752012,-0.01883319178981894
2024-04-12 18:00:00,,,4.183085125578931,,,,,,2356.6720377604165,1.0371913571329512e-05,4.944716684917021e-07,0.0,0.0,2.4753032822666323e-07,,4.065599356882671,0.10747379099828958,,,,,,2.2512828909169287e-07,1.2814227116883858e-06,502.0110946745562,4.7119411491078035e-07,5.336919215303906e-08,,275.27787717559636,1.900294828697069e-06,,275.67926467805216,3.629887597800712e-06,,,,2.2512828909169287e-07,,0.0,,,,,,,1.165341343400041e-05,,,,,,,,,
2024-04-13 00:00:00,-0.7112383193518284,-0.5901401847071902,,-0.340664694295127,-0.6343281198535445,272.9236075497238,277.4168416762493,0.8272513479170714,,,,,,,0.0233248648558848,,,271.459716796875,271.45997619628906,271.45973205566406,271.4599609375,0.13258271527713572,,,,,,0.09282544378698225,,,101935.22152366865,,,1.9349112426035502,130.99647928271773,0.11397299117590548,,273.21644754804805,,74210.08556767751,0.2174810827131102,0.0009473371787889469,0.006312387229422846,1.0112333579881658e-05,0.0003413942438610912,,263.9867255758252,-0.29546769271940876,-0.37878850225866195,-8.661952196929008e-08,0.0074554962241579915,0.00033296781492876936,1.325205409917953e-07,0.015469586068885566,-0.0034295257247058597
2024-04-13 18:00:00,,,4.05103313852344,,,,,,1229.860331217448,1.354330390162722e-07,0.0,7.653377465242464e-08,0.0,1.766848502823251e-07,,3.958037347835902,0.14383918717062685,,,,,,6.889017882960788e-07,6.641804091852798e-07,592.6741863905326,0.0,1.42010504699494e-07,,276.2316355507755,1.2654483252199443e-07,,276.87153291420117,1.8537383438391092e-07,,,,7.657841200659261e-07,,0.0,,,,,,,7.996230920743661e-07,,,,,,,,,
2024-04-14 00:00:00,-0.6007501444167639,-0.2893450246054745,,-0.2914775645239113,-0.3917062917404626,275.3803663084493,279.6243412536982,0.82355953250411,,,,,,,0.011340203369862934,,,271.4600067138672,271.460205078125,271.4597473144531,271.4599609375,0.20338539258968194,,,,,,0.07971751196144601,,,101979.41826923077,,,2.3846153846153846,131.51418453419703,0.11373900520731006,,275.07510502380734,,74237.90440088758,0.26805086745522344,0.001875324362128444,0.012846910824224948,2.869029016889764e-05,0.0014925708432169356,,265.05337614702756,-0.18904486774692875,-0.16114140685493425,3.3795999729187507e-08,0.00750522013511178,0.0006832799615239251,-6.373434808186515e-08,0.03708794042908934,-0.009672805402405869
2024-04-14 18:00:00,,,4.637353394863873,,,,,,1278.4364656147204,8.464564938517012e-09,0.0,0.0,0.0,2.207339134091579e-07,,4.4972534856852695,0.1557725533931213,,,,,,1.0286140966521212e-06,1.0086388806619588e-06,608.0421597633136,4.232282469258506e-09,2.5976804696772933e-07,,277.68677091880664,2.601414026152453e-07,,278.0961365107249,3.4083926377917184e-07,,,,1.0286140966521212e-06,,0.0,,,,,,,1.019923589550532e-06,,,,,,,,,
2024-04-15 00:00:00,-0.4085269397532446,-0.563718445907683,,-0.2767741807113738,-0.5740491031895022,275.08724244247526,279.84618707239275,0.8218121292323051,,,,,,,0.32879783133783286,,,271.45947265625,271.4599609375,271.46022033691406,271.4599609375,0.19654114852995563,,,,,,0.044628978480954144,,,101915.09689349112,,,2.1183431952662723,131.8671800963272,0.11340848651863414,,275.82958180805633,,74217.1484143861,0.4003873746070636,0.0006317422234800441,0.009909785363841085,0.0,7.58130522169305e-05,,265.9905951686159,-0.1624017975034093,-0.32040470168435364,-1.4171519338431598e-07,0.010673816372918036,-0.0071055402858017465,5.582598274464846e-07,0.0360142404334785,-0.012587948311010056
2024-04-15 18:00:00,,,4.559550680352386,,,,,,1730.013919488315,4.844552666477903e-06,3.879592263486964e-08,3.5269020577154215e-10,0.0,1.5455289945673176e-07,,4.462731626612195,0.18810258673492974,,,,,,4.4039985131935255e-06,1.5310193659991202e-05,725.5255177514792,4.934135978743875e-06,9.868519942788682e-07,,280.27438228088016,3.525667641995221e-06,,280.68200466900885,6.547164634840023e-06,,,,4.404714915173999e-06,,2.3185633696042573e-06,,,,,,,2.015148394206572e-05,,,,,,,,,
2024-04-16 00:00:00,-0.08695605238513833,-0.1797707292455188,,-0.08955844901722564,-0.44691064371865175,278.40835047614644,281.3044505824704,0.8262237553765788,,,,,,,0.6897371732271634,,,271.46006774902344,271.4602508544922,271.460205078125,271.4599609375,0.34966246475129437,,,,,,0.16938068457609098,,,101548.28920118343,,,2.3431952662721893,132.2042039498775,0.11296990355090981,,278.9180966890775,,74044.33397281804,0.7424805289542181,0.00788097268730931,0.07420015052930844,0.0017196948711688702,0.005946684165819157,,267.93385811529214,-0.2024036328468097,-0.245381016703047,-4.3294283968001085e-07,0.16384098233555902,-0.042780931532030275,2.4029274523456597e-06,0.4379350673517532,-0.05743163859350441
2024-04-16 18:00:00,,,5.7084302676499945,,,,,,485.81954822725464,3.2612381602180074e-06,1.673867716591739e-06,5.389877854014289e-07,1.5694714156833626e-07,1.827291368052898e-07,,5.495118169389533,0.2069348216762204,,,,,,4.996782576544045e-06,1.9306173691382774e-05,872.939349112426,1.7719155937962278e-06,1.027866007660973e-06,,278.23354578864644,3.319498173583894e-06,,278.6897550503883,8.462228365903776e-06,,,,5.535098046240722e-06,,2.9995861138112445e-06,,,,,,,2.25758764165393e-05,,,,,,,,,
2024-04-17 00:00:00,-0.1868906021118164,-0.13118197085589348,,-0.1932361252914519,-0.4007087741377791,277.4363876433062,279.9906648714867,0.8362793435711833,,,,,,,0.0008224509876860669,,,271.4602355957031,271.460205078125,271.460205078125,271.4599609375,0.2775946622769508,,,,,,0.03014161600869083,,,101313.43269230769,,,2.3431952662721893,130.94100590993668,0.11333115425335585,,276.89901625052005,,73801.08459689349,0.28335986617048814,0.0009740499349740836,0.03295483109513683,0.0012351493158284023,0.0006102090756568683,,266.7090805324577,-0.30664455820117476,-0.1332242728690424,1.3662438020633656e-07,0.008465431282054302,-0.0021910718118650675,1.1202837574742073e-06,0.12890472853853857,-0.02334793079534226
2024-04-17 18:00:00,,,4.615208733011279,,,,,,1268.7470913293228,2.5393694815551036e-08,0.0,0.0,0.0,-1.1197333894022493e-07,,4.3781391064796225,0.06348929320566753,,,,,,3.371732144137106e-07,1.1624558966540727e-06,315.08949704142015,9.875325761603181e-09,5.784119374653291e-08,,278.67039715467826,5.713546891096076e-08,,279.07849048862795,5.784229590342595e-07,,,,3.371732144137106e-07,,0.0,,,,,,,1.1934926347619682e-06,,,,,,,,,
2024-04-18 00:00:00,-0.46759891510009766,0.4757931218344784,,-0.34633026461629474,-0.1413308939284827,273.93184269109423,280.9641373312685,0.8338491338244557,,,,,,,0.2720336011175573,,,271.459716796875,271.45985412597656,271.4599609375,271.4599609375,0.13850059734999076,,,,,,0.054251766769138315,,,101203.13258136094,,,1.8757396449704142,129.87901441585382,0.11261450468435795,,275.8958389011361,,73837.35364275148,0.3878578321468195,0.0008498148099910578,0.018423362596500556,3.2504458399213986e-05,0.00023131292952588325,,267.0529628053925,-0.31098132161699105,-0.04055146211703148,-1.577183338775597e-07,0.016606387302014955,-0.00288098726487724,2.828001338484306e-07,0.053923849523420164,-0.005764927031725821
