time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1958-02-05 18:00:00,,,6.841667796027731,,,,,,675.3570760091146,3.3576383128674073e-07,1.6435363588953864e-07,0.0,0.0,2.3775424972898464e-07,,6.734213812111397,0.2402612810304179,,,,,,3.067117470961351e-05,3.668172119637213e-05,902.396449704142,1.0277833458939954e-06,7.330136891652847e-06,,268.0860555073213,7.526056300958938e-06,,268.45942371977856,9.238984457839875e-06,,,,3.067117470961351e-05,,9.62138881344767e-07,,,,,,,3.701483709572335e-05,,,,,,,,,
1958-02-06 00:00:00,0.1342715934888851,-0.05430679208428197,,-0.13141544048602766,-0.4693431064221986,263.2615924361189,267.6696547107584,0.7871772308321394,,,,,,,0.0,,,271.46058654785156,271.4600830078125,271.45994567871094,271.4599609375,0.29486345821583765,,,,,,0.0485157261233358,,,101252.44415680473,,,2.532544378698225,132.56734651644555,0.1383007320426625,,264.220683442065,,73485.04044933432,0.3035131149743436,0.0038954351075302213,0.02952363866906443,0.0003951033191568047,0.01123010759522929,,259.8998363427157,-0.1480580222677197,-0.2729525481455425,1.1151131025009882e-07,0.022971920713165103,0.0061790014909216635,4.0591336213625396e-07,0.16870894590006955,0.026692455336892393
1958-02-06 18:00:00,,,7.11778225419084,,,,,,318.9824200727808,6.249670446271727e-07,2.3277553580921782e-08,0.0,0.0,2.811216694487468e-07,,7.033827759105073,0.29725421250924555,,,,,,2.1791934261660604e-05,4.610066583170693e-05,1022.7037721893491,5.88919901283535e-06,5.008465439610227e-06,,269.8416199091624,7.806224583168707e-06,,270.2741382305439,1.4328480472226115e-05,,,,2.1791934261660604e-05,,1.1434216471113397e-06,,,,,,,4.6709938162177274e-05,,,,,,,,,
1958-02-07 00:00:00,1.335707275119759,0.13432889859351885,,0.2994076147587342,-0.31071677574744594,267.0019431029551,271.09422889122595,0.7836918404116433,,,,,,,0.0,,,271.45936584472656,271.46044921875,271.4601135253906,271.4599609375,0.3215267023391272,,,,,,0.07516064164201183,,,101123.87814349112,,,2.7041420118343193,133.07705435668223,0.13886790868093277,,265.5711719580656,,73501.90227440829,0.32935987844975034,0.003222205935145271,0.067169189453125,0.002074461716871995,0.011923073311529217,,260.63885254267404,0.19182897531069243,-0.1293364417623486,1.0916873712448084e-07,0.02233945947421505,0.0037045375438484215,8.772181232663742e-07,0.5011210413374139,-0.006385942887977735
1958-02-07 18:00:00,,,8.830520816103242,,,,,,281.4967316584801,1.4502731477015116e-06,1.4107608230861686e-09,0.0,0.0,3.7955119538557657e-07,,8.755333601370365,0.29565736669055104,,,,,,1.985116823185125e-05,2.902331789569742e-05,1029.998150887574,1.6456525001300158e-06,4.484213491868691e-06,,270.1960804956199,5.8476917842436115e-06,,270.56308037571654,8.239857191164817e-06,,,,1.985116823185125e-05,,5.960519585383714e-07,,,,,,,3.044236693861922e-05,,,,,,,,,
1958-02-08 00:00:00,1.990682370563936,0.7044207499577448,,0.625544181236854,-0.12028411436363085,265.6525691105769,270.06340243548334,0.7797133594575013,,,,,,,0.0,,,271.460205078125,271.4601135253906,271.46034240722656,271.4599609375,0.3171444503513314,,,,,,0.0479824811043824,,,100700.94914940829,,,2.727810650887574,133.68982710076506,0.13921055426964393,,265.31499801726034,,73241.98758783285,0.3216148241031805,0.002530241859029736,0.05459865954381018,0.00048828125,0.006160939233542899,,261.6532008605596,0.42076866231726473,-0.017702153448522443,7.580870287334436e-08,0.0174302939620398,0.006925786410034056,5.370949170436468e-07,0.5292628728881059,0.04220192143197596
1958-02-08 18:00:00,,,8.158830439550636,,,,,,226.98071413393373,3.019028161404401e-07,0.0,0.0,0.0,2.366370942458075e-07,,8.075937225973817,0.33296104295719303,,,,,,1.3171700683571179e-05,2.4311420832865336e-05,1169.064349112426,2.0632377037635215e-06,2.622957060322959e-06,,270.0335410755767,3.895088589403051e-06,,270.34922745383,7.780279809906638e-06,,,,1.3171700683571179e-05,,6.955050857814811e-07,,,,,,,2.46133677352815e-05,,,,,,,,,
1958-02-09 00:00:00,1.303567846851236,0.8690925011268029,,0.4234382527819752,-0.04287807758037861,266.22336835691914,269.93102187658906,0.779632921402271,,,,,,,0.0,,,271.4600067138672,271.45970153808594,271.4595642089844,271.4599609375,0.3240954156458025,,,,,,0.03959105000693417,,,100618.76590236687,,,2.8224852071005917,134.04194433449288,0.13958199066523264,,265.5321880092282,,73228.90377681213,0.32563402525772006,0.0014957901994152182,0.05515421671843151,0.00047708263058634197,0.002461856638891457,,262.31727482722357,0.20990444675705136,-0.0415573458699785,1.862351699285483e-07,0.008178513198154123,0.004811741236718537,1.965431956651472e-06,0.41399682071004834,0.04165501319445097
1958-02-09 18:00:00,,,8.123059853999573,,,,,,274.8132932204609,7.900260609282545e-08,0.0,0.0,0.0,4.433712297079247e-07,,7.915065230702507,0.22207912467640534,,,,,,1.042807948659863e-05,1.7736525930596526e-05,775.4367603550296,2.205702503757364e-06,2.444760333856887e-06,,270.3900356857029,3.2876237962372908e-06,,270.876199846437,4.751222020775609e-06,,,,1.0430371972936145e-05,,3.664451237966323e-07,,,,,,,1.7818350058335524e-05,,,,,,,,,
1958-02-10 00:00:00,1.3062146993783803,0.7967925664235854,,0.445780957238914,-0.0176334832546979,265.347002559865,270.05426973421896,0.7801124354791359,,,,,,,0.0,,,271.46034240722656,271.4598388671875,271.4600830078125,271.4599609375,0.24985490607086724,,,,,,0.040899152586446004,,,100816.6275887574,,,2.7455621301775146,134.66971800313195,0.1395433866060697,,264.93218506581684,,73408.83237795858,0.257582354122365,0.0012943363754001594,0.041074448083279404,0.0004268835282184669,0.0033170485637597077,,262.18257935653776,0.2019283496416532,-0.021470392949482393,5.32722367888548e-08,0.007515326039586629,0.0027401446414417065,-4.4398134458567615e-07,0.32703386114899224,-0.007209347549980209
1958-02-10 18:00:00,,,7.294244625159269,,,,,,238.60820743955415,1.2721006686870869e-05,6.630575868504992e-08,1.1315183526665501e-05,0.0,3.4913877426500613e-07,,7.118361721377401,0.2722418971315643,,,,,,2.130372284432135e-05,2.4062994669175005e-05,937.1083579881657,3.6256553153314534e-07,4.35188853529078e-06,,269.78375524035573,5.447212055590026e-06,,270.17449716421277,1.2286316008257443e-05,,,,3.261873002588396e-05,,1.682346058491419e-07,,,,,,,3.679123150526419e-05,,,,,,,,,
1958-02-11 00:00:00,0.10312377771682288,1.3888229054106762,,-0.10412758482983832,0.2083114420873879,264.83646198701575,270.59178929074983,0.7771164401043096,,,,,,,0.0,,,271.4591827392578,271.45947265625,271.4598388671875,271.4599609375,0.2680399516630455,,,,,,0.029483501727764424,,,101157.3398668639,,,2.7159763313609466,134.6252699631911,0.13972109732543223,,265.37381568321814,,73600.05128975592,0.2720271906203772,0.003116754385141226,0.020830572004148947,0.0004261598079162236,0.005300036548862796,,261.9967915913057,-0.08034927323019717,-0.012988914399457402,-5.6092687491561735e-08,0.02302670314461654,0.015926767383101424,6.082925302136314e-07,0.10058881345441972,0.034473317614673864
1958-02-11 18:00:00,,,7.215755648866913,,,,,,266.53434768232324,8.916008401904586e-07,1.3402227819318603e-08,2.6134344247671276e-07,0.0,1.330996469436792e-07,,7.043852941524348,0.24321697167390902,,,,,,1.7990727396406365e-05,1.9220734489034618e-05,851.644600591716,2.65933925936208e-07,4.158129353495039e-06,,267.9667659962671,4.310006573355409e-06,,268.3930335411659,5.190894448545558e-06,,,,1.8252247183985964e-05,,4.549703654452894e-08,,,,,,,2.0112335329225077e-05,,,,,,,,,
1958-02-12 00:00:00,0.08237737734642255,0.6736521241227551,,-0.19299164608385436,-0.19052547251684426,261.66661478076463,267.76995000895664,0.7759784322518569,,,,,,,0.0,,,271.4600830078125,271.460205078125,271.4601745605469,271.4599609375,0.2529063930172892,,,,,,0.021617911976470044,,,101520.58394970415,,,2.5384615384615383,134.41934818064672,0.14032972493820642,,263.67074738451714,,73743.28078772189,0.25471559784116127,0.0018564088810125046,0.019241107286080805,6.861940643491124e-05,0.0051285331771218565,,260.31916836168637,-0.06479860339644393,-0.16861838842990132,7.924149106511538e-08,0.008459869693667138,0.0041197405717495455,4.0860839405774896e-07,0.09570895990676428,0.01570607479331056
1958-02-12 18:00:00,,,6.516622994778424,,,,,,2114.219692667022,8.192288099661382e-06,0.0,8.098318202961126e-06,9.427298984584019e-07,1.8737868898577118e-07,,6.44722935716076,0.21697293795072115,,,,,,3.3745751578426925e-05,3.4691137674997545e-05,840.7337278106509,1.7705048329731417e-07,8.650520849510057e-06,,269.69554580598185,8.331777076044027e-06,,270.00544684596315,1.275953809185141e-05,,,,4.1843166012735764e-05,,1.3402227819318603e-08,,,,,,,4.288448384527624e-05,,,,,,,,,
1958-02-13 00:00:00,-0.36817480121138535,0.46433097229906795,,-0.2576287117230116,-0.2693436978131356,264.5881109294101,270.1455055552827,0.7783694122669965,,,,,,,0.022869132679595044,,,271.459716796875,271.459716796875,271.460205078125,271.4599609375,0.19978206115361502,,,,,,0.28927323380870934,,,101910.2413091716,,,2.4319526627218937,133.96844211555796,0.14076035967945347,,264.9566542947081,,74012.27480122041,0.3530782665726701,0.010934265407584827,0.010074502617649778,2.889255800190762e-05,0.013241920245469675,,261.2960833487426,-0.21331832818025667,-0.18224420491054918,-9.867636495154108e-07,0.18286409885925653,0.02072355951342357,2.3447380459057333e-07,0.0691090363577062,0.0031382335713629186
1958-02-13 18:00:00,,,6.591354782059348,,,,,,272.16165751795614,1.9045271111663276e-07,2.8215216461723372e-09,1.37901870456673e-07,1.1638776790460891e-08,7.979258565650977e-08,,6.422568975821049,0.20602200299325074,,,,,,3.590527370836608e-05,3.781667827854495e-05,783.75,2.0386044972041654e-07,8.296772573121201e-06,,267.6022390331742,8.630593852883965e-06,,268.10235595703125,1.0029804071731117e-05,,,,3.604388095923429e-05,,0.0,,,,,,,3.8008718095587556e-05,,,,,,,,,
1958-02-14 00:00:00,-0.21197504686886037,0.13561464907854973,,-0.25391491771449703,-0.4462699495123688,262.89417280389006,267.4683166142751,0.7780508677634967,,,,,,,0.0,,,271.45960998535156,271.46034240722656,271.459716796875,271.4599609375,0.21232198681351702,,,,,,0.03864031007303994,,,101799.57673816568,,,2.2485207100591715,132.2178180401142,0.14160074708024425,,263.9513885678624,,73804.21029031066,0.2147420849320451,0.004599751805412698,0.007693589791743713,0.00013868272657225117,0.01041561329858543,,260.20600611218333,-0.1174481578127167,-0.22551515116494084,2.463102054309662e-07,0.024391411091393884,0.012783934315391017,3.8769849735868755e-07,0.03102875893560828,0.021830361270340236
1958-02-14 18:00:00,,,6.742394540436875,,,,,,309.9433783932009,6.630575868504993e-07,0.0,6.10859436396311e-07,2.2069589626154252e-07,4.2867913389972486e-08,,6.5722736032051445,0.2026090904100407,,,,,,4.52434522865792e-05,4.8526998102312255e-05,760.8417159763313,2.4406162239390715e-07,1.0845929207886464e-05,,267.8592410115801,1.1047844350690673e-05,,268.3546670766977,1.2114467705495258e-05,,,,4.5853253652358194e-05,,0.0,,,,,,,4.9180533053606924e-05,,,,,,,,,
1958-02-15 00:00:00,1.4060444295759031,-0.09266833581868009,,0.444089596088116,-0.4435888549985265,262.3090730023807,268.28556507720043,0.7768306795661971,,,,,,,0.0,,,271.45997619628906,271.4609296448837,271.4596862792969,271.4599609375,0.2058623725845969,,,,,,0.04407785630085059,,,101591.21875,,,2.514792899408284,132.79781526644555,0.14243020954922106,,262.8777638271716,,73621.95830251479,0.20745000895663832,0.005820567791278546,0.013638558472401996,9.390024038461539e-05,0.013490123861640163,,259.45053723577917,0.2824522905801175,-0.21816483333971373,2.4855579628427267e-07,0.04110604346812132,0.025900755880797315,2.7510611004245705e-07,0.05905485435350407,0.0592553575975082
1958-02-15 18:00:00,,,6.769170349166238,,,,,,1094.7367527949345,0.0,0.0,0.0,0.0,7.352890640865053e-08,,6.533840715532472,0.11067822699010725,,,,,,1.3187792174209504e-05,1.576384143716485e-05,412.4948224852071,4.062991170488166e-07,3.0267873459313747e-06,,266.56077395106206,3.3705721240071854e-06,,267.12566154525126,3.888409518631252e-06,,,,1.3187792174209504e-05,,0.0,,,,,,,1.576384143716485e-05,,,,,,,,,
1958-02-16 00:00:00,1.8823551934146316,-0.5471740022918882,,0.6473127229679265,-0.4549366877629207,260.23813281538924,266.7303196833684,0.7768759921457641,,,,,,,0.0,,,271.4599609375,271.4595642089844,271.46018981933594,271.4599609375,0.1420035277598003,,,,,,0.07395492643999631,,,101382.42603550295,,,1.970414201183432,133.3191262871556,0.14320524768716486,,262.5604651637331,,73502.74332008135,0.17809363370816383,0.0019419348451512805,0.014252995598245655,0.00019574588572485207,0.009379911704881656,,259.3077957785341,0.49469741032673764,-0.1064931845523902,1.9985225813507415e-08,0.021528466964228707,-0.006340293136574107,-4.192374057009728e-07,0.1699004769766119,-0.04465959199081511
1958-02-16 18:00:00,,,7.054568166563497,,,,,,875.5431084690324,0.0,0.0,0.0,0.0,4.8531423003919776e-08,,6.932086826076169,0.08649458123382027,,,,,,1.192013540211514e-05,1.5656799959713184e-05,312.6775147928994,5.036416138417622e-07,2.720916764976005e-06,,267.69792247523924,2.611318283532498e-06,,268.14605225331684,4.647178410073004e-06,,,,1.192013540211514e-05,,0.0,,,,,,,1.5648247222223226e-05,,,,,,,,,
1958-02-17 00:00:00,-0.5441677217652812,-0.05294103453145225,,-0.29555760332818565,-0.3993806048963197,260.82319993239184,269.6393001940123,0.7753847389531558,,,,,,,0.0,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.11849424824912168,,,,,,0.0661099225106324,,,101536.79844674557,,,1.4615384615384615,134.43818601348696,0.14359528637496677,,261.9127082598985,,73789.95968934911,0.14493195121810282,0.0019807730906108425,0.03475807686529216,0.00021380432964076656,0.010883669881425665,,258.1118508965306,-0.2582115195912017,-0.21976383480094594,-1.1219408245310848e-08,0.023995517746176153,-0.009542896902772801,-1.6068240294243987e-06,0.306182550946192,-0.08875454353862966
1958-02-17 18:00:00,,,6.479700122359237,,,,,,809.6820749422399,1.0347930637337048e-06,1.6929129877034024e-08,9.584356341841658e-07,3.147760086511014e-07,2.1776796911688818e-07,,6.307696043386967,0.23829795340814533,,,,,,5.8902791265905255e-05,6.876965246256993e-05,951.6283284023668,2.49281437439326e-06,1.2928388527864535e-05,,269.74535338272005,1.4647929626103688e-05,,270.1717478735207,1.637840412072176e-05,,,,5.9864753802147134e-05,,0.0,,,,,,,6.980515090671517e-05,,,,,,,,,
1958-02-18 00:00:00,-0.28797827952006866,0.2701938448573005,,-0.23909191267024835,-0.32090873831122585,265.0288382987299,269.61926784176796,0.7763773276961061,,,,,,,0.03531538382084412,,,271.46038818359375,271.4599609375,271.45997619628906,271.4599609375,0.31033505772697856,,,,,,0.08944006925503883,,,101303.43583579881,,,2.502958579881657,133.75896079159347,0.1443429077870747,,265.57478151942144,,73596.61494545119,0.3586886253582655,0.0076758367775459965,0.031359926483334875,0.0004933374167899408,0.022483780539247412,,261.8580233782706,-0.127262064691126,-0.16476400928384455,-1.2805888288242457e-07,0.06365334776026257,-0.0007353770662341597,2.551119507306955e-07,0.2932470197508321,-0.044930043305165666
1958-02-18 18:00:00,,,6.4097237784481615,,,,,,1447.3301933399146,1.8710656278937526e-06,0.0,1.8707900886704935e-06,3.956619253349022e-07,2.198615182878604e-08,,6.086813977484167,0.2827206222263314,,,,,,3.8632009861737314e-05,4.097651800460364e-05,1103.7614644970415,1.8622042864737426e-07,8.663923077329376e-06,,269.21732253576874,9.330551652513313e-06,,269.611611631495,1.1444664918459379e-05,,,,4.0502149677840915e-05,,0.0,,,,,,,4.284612878539859e-05,,,,,,,,,
1958-02-19 00:00:00,-0.5642306536612426,0.521441465298805,,-0.29126719186997274,-0.27371545938345104,265.6602083465757,270.44977393517127,0.780192470409461,,,,,,,0.0,,,271.4602355957031,271.46067810058594,271.4599151611328,271.4599609375,0.2919833392081176,,,,,,0.15969830575073965,,,101174.31952662722,,,2.514792899408284,131.87947669396033,0.1461353950951932,,265.8412424121383,,73441.47196283285,0.34290336292876294,0.00848078304493921,0.011960091675526996,9.101064952872914e-05,0.01130608553011742,,262.40535749627287,-0.21683731869127623,-0.06602046898836215,1.3433602157554495e-07,0.048959432741538925,0.017195306211357286,5.682164695687019e-07,0.0756370612004594,0.013171531215927304
1958-02-19 18:00:00,,,6.633343837670321,,,,,,1610.9730638776507,3.717733910803259e-05,7.0791978102463945e-06,4.312739922450139e-06,2.7492201539891713e-07,2.2017538006597931e-07,,6.310669605548565,0.2660979321722448,,,,,,4.0646047281795704e-05,4.0668707627516524e-05,1094.226701183432,0.0,7.392100152179334e-06,,270.2506920628294,1.2755107421141405e-05,,270.76413866754115,2.467138527413092e-05,,,,4.496041839644754e-05,,0.0,,,,,,,7.784895642974673e-05,,,,,,,,,
1958-02-20 00:00:00,-1.429169914426183,0.09718622963809402,,-0.819973003229446,-0.45480032362176115,263.88263056828424,269.6427699884719,0.7805562770578283,,,,,,,0.03379866921690089,,,271.4599151611328,271.4601135253906,271.4599914550781,271.4599609375,0.3023578711515348,,,,,,0.37398294875255,,,101568.17714497041,,,2.633136094674556,129.70136093952246,0.14719898743036935,,267.1776640401084,,73689.42182877219,0.5510776201648825,0.028834206632134565,0.010014528353538738,0.00011831310373791576,0.027541415837521736,,261.25517525757556,-0.6203488231410642,-0.26006124710895606,-1.296435982903697e-06,0.3692174764603553,0.14943273828816794,-4.0457165833099704e-08,0.0513266614202917,0.04426836542784823
1958-02-20 18:00:00,,,6.206153728552824,,,,,,1282.0225127014933,9.145830157240467e-06,1.6460850967105323e-07,3.5064901120563937e-06,1.5844607494286532e-07,1.7517471236360021e-07,,5.858443886570677,0.30995927618805474,,,,,,6.967853512284318e-05,7.09288219023033e-05,1231.1989644970415,1.4107608230861687e-07,1.322187086534218e-05,,270.58628303482686,1.4467837189781594e-05,,271.05002607537443,2.191462636699338e-05,,,,7.318621556434406e-05,,0.0,,,,,,,8.009206613845374e-05,,,,,,,,,
