time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1999-08-28 00:00:00,0.028185866993559888,-0.6814519159892607,,-0.002712836632361779,-0.4323052118515827,284.73475204558065,285.7215698964497,0.8434806042874353,,,,,,,0.04777328220344859,,,271.46044921875,271.45947265625,271.460205078125,271.4599609375,0.4634906836515348,,,,,,0.27355448960894224,,,101009.48169378698,,,1.757396449704142,115.85201737443371,0.0009323347211104525,,284.13082181490387,,76297.33022836539,0.5726288803935756,0.004613108109195783,0.11499576270580292,0.0024395440457135264,0.007376653908272466,,271.2496836284209,-0.022801278963596863,-0.2564064285458898,-4.0600207285024226e-07,0.03275664741470969,0.00603757822919174,-7.443591372313849e-07,0.2567112949516999,-0.11617655514260015
1999-08-28 18:00:00,,,2.9433121935150326,,,,,,624.1781396809414,4.4202883920725984e-06,2.2781693194744857e-06,1.1116216653550165e-07,1.4347327355097031e-08,6.663933335720787e-08,,2.736771721106309,0.28757905677930845,,,,,,1.4935135180075493e-06,2.1084481795158612e-06,1284.186179708447,6.822480326904172e-08,2.7785375273439304e-07,,284.8343729775333,7.991684523559886e-07,,285.1847422221709,3.1077793452161303e-06,,,,1.5980310561741597e-06,,1.2555009287302576e-09,,,,,,,6.537179093389116e-06,,,,,,,,,
1999-08-29 00:00:00,0.11574664482703576,-0.16985071058104023,,-0.09332880889170268,-0.33695360894739274,284.87516468657543,286.4318385378144,0.8406945364715079,,,,,,,0.08151813935951369,,,271.4599609375,271.46067810058594,271.4600067138672,271.4599609375,0.42768265293723734,,,,,,0.18541893592247596,,,100986.21893491125,,,1.6568047337278107,115.07378373907868,0.0005215465989426749,,283.57689996301775,,76271.28913184171,0.5640198059335968,0.006459158693785372,0.06368940502140649,0.0009160493252545419,0.0064795228856555104,,271.3404490453957,-0.017249655441419612,-0.13342061691735624,-2.0678393164244563e-07,0.033437288724459134,0.020437839866709516,1.2564914330399936e-06,0.05797124601151111,-0.10862125835475131
1999-08-29 18:00:00,,,2.9293902075502296,,,,,,385.2981614332933,2.310214531139509e-06,5.849174185264746e-07,9.483199004502692e-09,5.273648521163055e-09,3.634198753372628e-08,,2.7973217710235416,0.5138759274454512,,,,,,7.753535972897118e-07,5.095342956703795e-06,1793.603356446035,1.0493580670751764e-06,1.5711384279840796e-07,,284.6009990985577,9.799538698245787e-07,,284.8744365985577,3.950108261503411e-06,,,,7.839834857621842e-07,,3.477563315550604e-09,,,,,,,7.400818213203249e-06,,,,,,,,,
1999-08-30 00:00:00,-0.6266021220641729,-0.5799582216161243,,-0.4066359164446769,-0.5380918514093703,284.7418509037537,285.7393083741679,0.8407243225701462,,,,,,,0.02700006609132304,,,271.4599304199219,271.45985412597656,271.45985412597656,271.4599609375,0.3919208761202667,,,,,,0.19867655840156787,,,101093.85077662722,,,1.8698224852071006,114.00888567140116,0.00026062949003993405,,283.78932830991124,,76356.97751017012,0.5403161979991303,0.0013351650611868062,0.06362522082656798,0.00012323806977130957,0.00029810504800469213,,271.07089152138616,-0.3106493583092323,-0.2945423182651136,-7.833333571537738e-09,0.0018139197849310362,0.0024928952479106787,1.7007381940114493e-07,-0.0785670287510347,-0.0031353298728988015
1999-08-30 18:00:00,,,2.769905171803469,,,,,,508.39668644109423,0.00017036118450954821,3.5554787816380605e-05,0.0,0.0,1.9316289547496096e-08,,2.674599303649022,0.5310167591996799,,,,,,1.7486270186463758e-06,3.3674508156861075e-05,2054.7581475613383,1.2017257467529478e-05,3.416231728693437e-07,,284.713396241679,3.440303386315791e-05,,284.99452344905694,8.412834102585471e-05,,,,1.7486270186463758e-06,,0.0,,,,,,,0.0002039970730888773,,,,,,,,,
1999-08-31 00:00:00,-0.33854112117248175,-0.8826368489914392,,-0.20699180512738652,-0.6270772550233017,284.68870914617236,286.1564580251479,0.8496172421077299,,,,,,,0.12113410904562685,,,271.459716796875,271.460693359375,271.459716796875,271.4599609375,0.4312199407516146,,,,,,0.27006217848355246,,,101095.73946005917,,,2.0118343195266273,111.9336036817562,0.0001671364621848926,,283.88044910318047,,76347.29204419379,0.6124132765820746,0.010696511419704211,0.09997676485548755,0.004926850809853458,0.010505890705176359,,271.4537996371117,-0.1420283627933299,-0.4295664002909463,-5.7977391923529776e-08,0.035309469801258056,0.04887234585321117,-1.689333216557224e-06,-0.21505957947680232,0.09611927799483728
1999-08-31 18:00:00,,,2.9325244327974036,,,,,,613.5980813291651,0.00011449346880940996,3.908742108993982e-05,1.8955720864104097e-08,6.976696185921953e-09,8.828104279159773e-09,,2.8083730428176517,0.5256768249239795,,,,,,2.5352639471285443e-06,4.176840365358152e-05,2162.7929629715236,7.160895189942693e-06,5.794961843088534e-07,,285.7303083972818,1.8157461691184862e-05,,286.000470945821,5.6895138983861505e-05,,,,2.5544910741275584e-06,,2.6098903015079582e-08,,,,,,,0.0001562526584313657,,,,,,,,,
1999-09-01 00:00:00,-1.215854187688884,-0.1860072231857029,,-0.61729212202264,-0.31842929160101174,285.4981913369083,286.66247630824705,0.8493130065985686,,,,,,,0.4739949604463295,,,271.4599609375,271.45985412597656,271.4599609375,271.4599609375,0.36358918361338244,,,,,,0.4380407009119465,,,100987.59430473374,,,1.6390532544378698,111.1264661077917,0.00016328160232208537,,284.68566966762205,,76300.11348927514,0.8181426451051024,0.032154980301581454,0.07814609277690347,0.009007640138885678,0.048380899957219996,,272.14269802838385,-0.46636635594114045,-0.19444187928939008,-4.808627109121829e-07,0.06474553410118149,0.1316437600442269,-6.51793973933707e-07,-0.2834099763949242,0.2143292970205905
1999-09-01 18:00:00,,,3.312963897659934,,,,,,471.5865092982907,1.915416421269524e-05,2.563070263382951e-05,6.800197814343243e-07,2.9345142542103515e-09,3.3419807965057134e-08,,3.0919600492398414,0.440820818116679,,,,,,6.517472528141631e-06,2.6139612557619986e-05,1670.98874605619,4.868370276936413e-06,1.1814984123735032e-06,,285.84657711954515,6.964540428663852e-06,,286.04892346985946,2.2068707900639823e-05,,,,7.1969412311294375e-06,,2.275953984119483e-08,,,,,,,4.530878814719838e-05,,,,,,,,,
1999-09-02 00:00:00,-1.5085746437840208,0.12136707080186472,,-0.7880662884232561,-0.1789291201258552,285.64767474112426,287.08708019369453,0.8547984033646668,,,,,,,0.2260169907715502,,,271.4600067138672,271.459228515625,271.4599609375,271.4599609375,0.3781767328154053,,,,,,0.2668178358594694,,,101011.74889053254,,,1.3727810650887573,110.89437938441891,0.00044892209212808216,,284.86510291466345,,76341.8389654216,0.5999568411584436,0.006540081660764722,0.041544683387822655,0.001964859708526431,0.01006088595418535,,272.4903463329789,-0.6355230229846119,-0.03670860183309521,-8.519600131225182e-08,0.015469675762413522,0.017540406898633967,-4.0206634485164173e-07,-0.10133405691067848,0.07812241968676756
1999-09-02 18:00:00,,,3.562548281878409,,,,,,386.86879815998867,0.00012164849501389723,2.719849877103546e-05,3.0226928330737456e-07,7.26906913360195e-10,4.6371356720288105e-08,,3.2214469288933207,0.7256827269785503,,,,,,4.376554806556927e-06,9.077522182564517e-05,2621.665161855122,2.2207800100540972e-05,1.0238128256868328e-06,,285.44011620515903,3.9619322006519025e-05,,285.71790345321745,9.448235556924132e-05,,,,4.677818371699406e-06,,0.0,,,,,,,0.0002124344298045427,,,,,,,,,
1999-09-03 00:00:00,-1.40612746695795,0.003961405105139377,,-0.8206551568747977,-0.19877632976283688,285.2928878513314,286.75291668592826,0.85550398974729,,,,,,,0.5335239164941784,,,271.459228515625,271.45947265625,271.4602331696354,271.4599609375,0.5644488558614043,,,,,,0.47797772623378143,,,101022.86945266272,,,1.6153846153846154,110.60195381119406,0.0004747638357637902,,285.2103582077478,,76343.68172152367,0.9206588702088983,0.03084755535981447,0.08935762174736113,0.010170569786658654,0.07885159333870256,,272.2328429814626,-0.707370611337515,-0.06592025982557669,1.1902666947261579e-07,0.0820332599814827,0.08694459758037647,3.490938161659611e-07,-0.37823002155010516,0.15078561205262617
1999-09-03 18:00:00,,,2.8006996300798903,,,,,,482.3767071348248,7.237643885189259e-06,2.411629497652223e-06,1.229497345065224e-07,8.391030408309762e-10,4.394885031179773e-08,,2.6909145927993503,0.3550519773946006,,,,,,1.7429178459404487e-06,9.517301116469343e-06,1374.7311616254276,1.3659085483240657e-06,4.62956869831452e-07,,285.72456170257027,2.0171041716132643e-06,,286.00477735530694,6.598150412711872e-06,,,,1.8649762110597282e-06,,0.0,,,,,,,1.676828110006434e-05,,,,,,,,,
1999-09-04 00:00:00,-1.2923256857155343,-0.33153973528619346,,-0.6092377555440869,-0.45281022540210975,285.2990014792899,286.54855364737426,0.8527146239252485,,,,,,,0.20204316088433802,,,271.459716796875,271.45947265625,271.460205078125,271.4599609375,0.3689055650456417,,,,,,0.3048249172520708,,,101060.16179733728,,,1.2189349112426036,110.8529361521704,0.0004964421459159555,,284.61489488951554,,76382.99618620562,0.5771920444697318,0.005938555960221073,0.04223442123927308,0.0014682239329321144,0.008676670006746372,,272.5246531469582,-0.5170401341816377,-0.26915745481231507,-1.8042964897305875e-08,0.005037904843776184,0.015685396764934415,3.5009271581140593e-07,-0.0924461219437729,0.03882104345768161
1999-09-04 18:00:00,,,4.018087990890593,,,,,,289.0360070403511,1.1995522933598806e-05,2.43781674543076e-06,2.0707599245584927e-07,2.9500262514197614e-08,3.943267633657517e-08,,3.8841566164818038,0.5179851464265902,,,,,,1.009531627745318e-06,1.3094241097128604e-05,1898.1268287974701,2.3025820946552344e-06,1.531450447113909e-07,,285.44344749676407,3.778248937172297e-06,,285.70128599990755,8.724409447619196e-06,,,,1.2162218652886046e-06,,1.2608674856332632e-08,,,,,,,2.5103959811509714e-05,,,,,,,,,
1999-09-05 00:00:00,-1.6303534028092785,-0.3083572500556178,,-0.8588829774122971,-0.37412511949708477,285.20800347864275,286.79208897697856,0.8497448570629549,,,,,,,0.5556192662588944,,,271.45985412597656,271.4604160434748,271.4599609375,271.4599609375,0.5067139547648867,,,,,,0.2489802209142397,,,101118.22577662722,,,1.4437869822485208,110.97619683079466,0.0004516233739680087,,285.2226461376664,,76419.03952477811,0.8212462332121719,0.009318105087025895,0.08634847744241268,0.0026902531731058154,0.00982936083612283,,272.68186454095786,-0.7225134753616604,-0.21431001262551935,-2.1010787107777843e-07,0.006289468361781194,0.007232999858947901,-1.10765678509133e-06,-0.22972627222185305,0.13188727680571685
1999-09-05 18:00:00,,,3.918005328206621,,,,,,441.275671783989,2.0113128882188063e-05,3.925497098081916e-06,1.1686823942516682e-08,2.539723592509995e-10,2.6498520772767822e-08,,3.6972731471767086,0.37766857260077663,,,,,,1.1699863836257416e-06,1.778246382989827e-05,1367.4306274052908,3.8143307984580654e-06,2.2942429000633003e-07,,285.2965745192308,4.171443408762915e-06,,285.5267962393676,2.356561330648569e-05,,,,1.1792472569194771e-06,,0.0,,,,,,,3.786464414652988e-05,,,,,,,,,
1999-09-06 00:00:00,-1.8878064240224264,-0.1169504357512886,,-0.9573337679078593,-0.37285103882558246,284.67556889099484,286.38254669008876,0.8494701075130666,,,,,,,0.3218616733889608,,,271.459716796875,271.45953369140625,271.460205078125,271.4599609375,0.40377854361865645,,,,,,0.14593189848950627,,,101049.80621301776,,,1.6627218934911243,110.64669077495147,0.0002991807531322953,,284.4869984282544,,76356.21542159763,0.6604205690897428,0.0060373321368452715,0.09139354998719763,0.004687015826885517,0.005303557807877219,,272.24598251433065,-0.7480210129325912,-0.1476886286538028,-7.423585287320081e-08,-0.006362645231055085,0.01795698037872521,1.070408585647358e-07,-0.04995544387038643,0.18977541937189696
1999-09-06 18:00:00,,,3.626829587496244,,,,,,362.50824101013546,2.792429112823757e-05,4.825793956158429e-06,0.0,0.0,2.762409872182551e-08,,3.413538086343799,0.5240050547221708,,,,,,9.484859128322828e-07,2.0623692041318093e-05,1760.1565530370679,7.250208473769871e-06,1.410333737290117e-07,,284.6465912768121,5.8999340209735214e-06,,284.9382512019231,2.6903363198218262e-05,,,,9.484859128322828e-07,,0.0,,,,,,,4.854225195371188e-05,,,,,,,,,
1999-09-07 00:00:00,-1.3364335968649599,0.19462749097474227,,-0.7722912399021126,-0.2539261417276055,284.3514613766642,285.44231347078403,0.8570396977768847,,,,,,,0.7524703695444313,,,271.45947265625,271.4599609375,271.46022033691406,271.4599609375,0.4908293295629631,,,,,,0.1241884852302145,,,101022.08857248521,,,1.970414201183432,111.07952754455205,0.0001514859762064804,,283.92868926821376,,76331.95735484468,0.9175899071100901,0.00475715948151667,0.07304680486314395,0.003803659472945174,0.0022185286121255547,,271.7817715074889,-0.5734104066205448,-0.09028149144889334,-3.3259172365034945e-07,0.00814879326337188,0.013364642042909148,3.875164800225729e-08,-0.029820306061287605,0.05880038625389867
1999-09-07 18:00:00,,,3.038978317080165,,,,,,297.70647091837327,5.378137678789669e-05,1.567584523082485e-05,5.897992416615626e-10,0.0,1.227949136850077e-08,,2.868310493830393,0.4868974854960244,,,,,,4.783292030970726e-07,1.7158323402940875e-05,1790.5660783214682,5.14011256969892e-06,2.830035808171041e-07,,285.4327081985022,1.2040402762283235e-05,,285.7018710706361,4.178700009746664e-05,,,,4.7589894714792807e-07,,0.0,,,,,,,7.092282616880519e-05,,,,,,,,,
1999-09-08 00:00:00,-0.9571658252964358,-0.41729991957986146,,-0.4912916555912537,-0.43020866890630777,285.46801179964865,286.4859409670858,0.8609546271301586,,,,,,,0.1643684883794841,,,271.46044921875,271.46022033691406,271.4599304199219,271.4599609375,0.41005127319305607,,,,,,0.10059275429629715,,,101088.63609467456,,,1.863905325443787,107.94174555490709,7.715750177054716e-05,,284.4741745446561,,76368.29756841715,0.5614382480023176,0.0008614084891046358,0.053454341774685145,0.00012681046886556954,0.0003971164748513487,,272.04213231555104,-0.36857291791566027,-0.21943543683847733,-2.477378470676961e-09,-0.0011353672167958592,0.00041714378842014886,3.137754030303875e-08,-0.0025599662368819558,0.006486279371927476
1999-09-08 18:00:00,,,3.561352334784333,,,,,,155.6043935922476,0.00025064881736710224,6.070098228003146e-05,2.139947823518832e-07,3.494719937498841e-10,4.600138095560202e-09,,3.2186660033005934,0.8748141858704697,,,,,,2.0316168225023168e-06,0.00018910853560278397,3078.112947542992,4.4167747158976e-05,4.168949778792421e-07,,285.7834920488166,6.757096271878211e-05,,286.04918639053255,0.00017733538268384748,,,,2.2462453450676956e-06,,1.2548336071739272e-09,,,,,,,0.0004397843810300444,,,,,,,,,
1999-09-09 00:00:00,-1.0720719952555098,0.25982198207336066,,-0.6715455647756362,0.0023966399875618295,285.87954477163464,286.74404672475964,0.8679006984953345,,,,,,,0.7493594920141458,,,271.4599609375,271.46044921875,271.4599609375,271.4599609375,0.9074182972400147,,,,,,0.44509129803737946,,,101055.19730029585,,,1.3846153846153846,105.7620060486201,6.382665858664633e-05,,285.7151514538646,,76383.17238350592,0.9782460152044804,0.06311751031537248,0.276494629945628,0.03278639753894693,0.10756416997965976,,272.6921141133506,-0.6140717557196081,0.025356484588081315,3.425194502990009e-07,-0.05089544897248759,0.14879199553876232,1.1599677774680437e-06,-0.5282320270876912,0.5505232765344825
1999-09-09 18:00:00,,,3.277512979225294,,,,,,410.9473128459863,3.624755955306736e-05,6.088513065371993e-06,2.080803329246284e-07,7.346564540143549e-09,1.9428427855340078e-08,,2.9718133680213836,0.549779767820821,,,,,,7.891641742379002e-06,0.0001376267720961712,2046.9990349944526,4.239900577703171e-05,1.0431914992586396e-06,,285.9889038808247,4.2277504001143414e-05,,286.1753651997041,6.87774116470969e-05,,,,8.100500473609338e-06,,7.026691055862156e-07,,,,,,,0.00017389743285771658,,,,,,,,,
1999-09-10 00:00:00,-1.0554728931223853,0.39435959990913344,,-0.4471905104507356,0.01736313069360496,285.66687806259245,286.95037011140903,0.8638898557459814,,,,,,,0.41556598731046596,,,271.45982360839844,271.4599609375,271.459716796875,271.4599609375,0.4661293038822843,,,,,,0.370463805791189,,,101053.76830621302,,,1.319526627218935,110.05934910520294,0.00041364348140826237,,285.13498954095786,,76371.14025517751,0.8419858770963002,0.012747069552110938,0.09828839052093805,0.008102213842628976,0.019949847963805993,,272.6323812812038,-0.3700634770139435,0.07640535309469912,8.012496560781687e-08,0.00010635549500143739,0.017701076464892846,6.815083820879812e-07,0.024950514530994485,0.15977430096744785
1999-09-10 18:00:00,,,2.90246765430157,,,,,,853.7288750642856,6.590964349769276e-06,1.7960473189692526e-06,3.4456868716598264e-08,8.736100232438046e-10,3.566355830245822e-08,,2.6854479242358686,0.540643816163554,,,,,,2.4635961951588736e-06,1.7175373770076143e-05,1949.358692112759,2.945387548596196e-06,3.3535741093243365e-07,,285.50996209319527,3.829091434648051e-06,,285.74128750231137,1.0331376240803645e-05,,,,2.49862274121956e-06,,2.0932852560599175e-07,,,,,,,2.3768762865010098e-05,,,,,,,,,
1999-09-11 00:00:00,-1.1099360821515145,-0.5129389339650171,,-0.5780945162801348,-0.4539867999285636,285.36638573640903,286.32694474620934,0.8595065566209646,,,,,,,0.428744254027598,,,271.4598083496094,271.4600067138672,271.45965576171875,271.4599609375,0.4933413894924186,,,,,,0.23173423631656806,,,101060.94212278107,,,1.331360946745562,111.5675776554988,0.0005272226353016126,,284.838919193787,,76362.4301266642,0.7671160613291362,0.002498163979434403,0.05541642438813207,0.000982405871329223,0.0018046184404361882,,272.5163090271357,-0.43235493834907485,-0.2758371085810238,-1.057084326817621e-07,-0.0055724812682563735,0.0048844013914201385,2.3599980215951194e-07,0.025421037123753473,-0.05625940533079339
1999-09-11 18:00:00,,,2.8606538095417813,,,,,,315.5316202739287,9.947133487498267e-05,2.621123071252947e-05,2.001709795209783e-07,5.535496889266389e-09,3.855413696645985e-08,,2.5560337382660814,0.5619342510516827,,,,,,1.1288511329854029e-06,3.248752926933695e-05,2129.7060260659846,9.029971424644515e-06,1.0427713019431695e-07,,285.2628758898854,1.8074667665379994e-05,,285.5834151950814,7.487189840282914e-05,,,,1.3291461051568478e-06,,6.814171097202767e-09,,,,,,,0.00013199677834144005,,,,,,,,,
