time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1994-05-03 00:00:00,-0.09625546043441141,-0.8101107523991511,,-0.2778193569747654,-0.7421299183862449,273.97299149191593,280.1251704650518,0.8188084177011569,,,,,,,0.0,,,271.4602966308594,271.4600067138672,271.460205078125,271.4599609375,0.05643648226585614,,,,,,0.018959474281446467,,,101248.3875739645,,,1.1893491124260356,143.9546431140787,0.05244336290472358,,277.2390632403673,,76403.01770525148,0.07112870978180473,0.00013191477786859816,0.006744548413880478,8.667758583317142e-06,5.778476331360947e-06,,268.1334565292449,-0.13658756052953958,-0.3494363367204835,-4.2908082851417986e-08,0.0003917927779884149,-0.0002705268465401329,1.974481837937647e-07,0.0157222296359271,-0.006478875963645574
1994-05-03 18:00:00,,,5.239613267796985,,,,,,227.46688654972957,1.6043657029168845e-06,1.858738003045144e-06,9.258978961575666e-09,5.9716238160810525e-09,2.569590429823636e-07,,5.120343473536023,0.20253099069087463,,,,,,2.52474937036898e-06,2.7473079117797535e-06,708.5255177514792,1.3261151737009984e-07,5.822543319336761e-07,,280.8016956938794,1.061583742411179e-06,,281.2024561413646,3.414283666384996e-06,,,,2.5338476755209926e-06,,0.0,,,,,,,4.320466042270322e-06,,,,,,,,,
1994-05-04 00:00:00,1.180748629146779,-0.9409434640195948,,0.3225867141633344,-0.7724914212198652,274.3447366748336,281.75095344859466,0.8247579477242464,,,,,,,0.004031559419349805,,,271.459228515625,271.4599609375,271.459716796875,271.4599609375,0.21072793994429548,,,,,,0.029028627294055104,,,101269.97670118343,,,1.8106508875739644,143.80874814366447,0.051474948430202415,,279.4214915439222,,76389.88165680473,0.22376878727117233,0.00206006913495487,0.011004103711370885,3.137726050156813e-05,0.0020207314801639355,,269.2039116853793,0.2956583598661705,-0.5540030044916819,-1.9166637528908147e-07,0.023152035368060667,0.019433664852345482,1.640950487864606e-07,0.013768352639789764,0.014409328706165743
1994-05-04 18:00:00,,,5.247850344731257,,,,,,253.71651225842928,8.407693642836351e-06,2.9287504902958165e-06,2.7649052242731907e-07,5.5152619775583055e-09,1.447152020203049e-07,,5.059688940556092,0.2664029273761095,,,,,,6.811054059739649e-06,7.502381970896523e-06,964.1849112426036,2.2662343380190212e-07,1.4837676956808778e-06,,281.4045135678624,4.408638593713207e-06,,281.9888244267751,1.0059650480394532e-05,,,,7.085976075138566e-06,,0.0,,,,,,,1.593868760667609e-05,,,,,,,,,
1994-05-05 00:00:00,1.0723922774636534,-0.8514963240313107,,0.22779635141587115,-0.6925681300417206,275.77600169887205,282.01919031989644,0.8315786553557808,,,,,,,0.002420662422857341,,,271.4602566408159,271.459716796875,271.4599609375,271.4599609375,0.2919218526084042,,,,,,0.03810832909578402,,,101182.09837278107,,,2.059171597633136,143.7002976998775,0.05139491773215977,,279.9028681467271,,76290.68474944527,0.3038679495365662,0.0018870026402219512,0.009883327596991726,3.383268971414961e-05,0.0018393414965748082,,269.6224294809195,0.27598942525288056,-0.42654646924261513,4.515253179107335e-08,0.010813470422868898,0.008385359182865662,3.959347199291795e-07,0.006171133765983864,0.02159196065639603
1994-05-05 18:00:00,,,4.183564874547473,,,,,,1935.2909557414505,2.9686287309996476e-05,1.1033251793426876e-05,5.883137149923652e-06,8.40157667208e-07,6.634755776995331e-08,,4.031421080143494,0.29355165379992604,,,,,,2.090196461367184e-05,2.4882778966215235e-05,1079.028476331361,1.2209776722820553e-06,4.787460939418634e-06,,281.5058665980954,1.459357124813915e-05,,281.8872792622041,2.348555262977555e-05,,,,2.679021577157918e-05,,0.0,,,,,,,5.4594151367097214e-05,,,,,,,,,
1994-05-06 00:00:00,0.5431490734484069,-0.9711710856511042,,0.0672646528165016,-0.6569177300266965,276.25944203032543,282.77994406434914,0.8324230493173091,,,,,,,0.09709149422730215,,,271.460205078125,271.45982360839844,271.4599609375,271.4599609375,0.30993507881841714,,,,,,0.25603661170372594,,,101158.9301035503,,,1.970414201183432,143.8951710356763,0.051053249800698995,,280.72282382581363,,76243.24791974852,0.42771243484767935,0.012170498187725361,0.014415586515782352,0.00022512639062644463,0.018951145149546968,,270.0713479307276,0.10000564078607503,-0.36590107234977404,2.8067231448656554e-07,0.0565860793435362,0.03801361625716531,2.6508921524165364e-07,0.03593261813270975,0.03372771193730761
1994-05-06 18:00:00,,,4.808176424376358,,,,,,147.64456300061158,6.0379254416777535e-09,0.0,4.78202627266388e-09,6.9409621929055484e-09,-2.1123191504153704e-07,,4.786527983535676,0.2953711515347633,,,,,,2.272482189906419e-06,2.284457124549256e-06,1068.558801775148,7.053804115430843e-10,5.214428253604111e-07,,280.1323834481324,4.497764510868569e-07,,280.6178534693972,6.256145618018314e-07,,,,2.2773647449425694e-06,,0.0,,,,,,,2.2688726260817264e-06,,,,,,,,,
1994-05-07 00:00:00,0.21955424088698167,-1.5223378401536207,,-0.11068480677858612,-1.058832292726054,275.34792061529214,280.0225317238351,0.8286957761945104,,,,,,,0.0008275297266491772,,,271.460205078125,271.45947265625,271.4599609375,271.4599609375,0.34218945023576186,,,,,,0.0025374057024893674,,,101306.65828402367,,,2.201183431952663,146.19283190845738,0.05074698420671316,,279.26812906660274,,76312.21537536982,0.3434713690943972,0.0006393398758927746,0.011283603645640718,0.0,0.0001857090278490055,,269.54210613183017,-0.06470145840616622,-0.7694726864967121,2.3710143434406622e-08,0.00024995013806946887,-0.0005808192905942364,5.175015166162144e-08,0.008568682636205967,-0.007945175288167931
1994-05-07 18:00:00,,,3.93499843326546,,,,,,2221.1187105532044,7.505203492542696e-06,5.544262480806317e-07,6.078527523921086e-06,3.874125565297505e-06,-1.1835986455232897e-08,,3.9024998083622497,0.1046680698733358,,,,,,2.10712999987179e-05,2.121669653604722e-05,351.6616124260355,1.5518369053947855e-08,7.371357559452395e-06,,280.52002386510725,1.1078528398592796e-05,,280.9162857687685,1.5466699938802326e-05,,,,2.7150092040293314e-05,,0.0,,,,,,,2.8729262436635397e-05,,,,,,,,,
1994-05-08 00:00:00,-0.6338281857191458,-0.9560488977375821,,-0.46808028362206455,-0.7677313787697335,276.444789547892,281.7429040310651,0.829322612144538,,,,,,,0.04544523340710521,,,271.460205078125,271.460205078125,271.4600067138672,271.4599609375,0.1367982943382489,,,,,,0.06434920271472817,,,101138.37795857988,,,0.893491124260355,147.132435273842,0.050127850129054144,,278.80900853625417,,76282.7291743713,0.20580391479348184,0.004771712263660318,0.010693009468239797,0.0001849408685808351,0.01917451937523114,,268.99170617097934,-0.29169802693925667,-0.4600511528331147,2.469318262239389e-07,0.016012428780279215,-0.023354203390651907,2.9690453463052153e-07,0.03655019435568674,-0.025439781197429408
1994-05-08 18:00:00,,,4.808380262386164,,,,,,1667.0596096015977,5.915373034731171e-05,6.9059387466611244e-06,7.655052743719879e-06,2.941656747513269e-06,1.1107334818900425e-07,,4.227756257593279,0.2056563337879068,,,,,,1.318642549966214e-05,1.59316117594228e-05,749.387573964497,7.993337758899441e-07,2.7699737682850404e-06,,283.04819104798446,9.359406119972996e-06,,283.50620897281806,3.107906093258829e-05,,,,2.0841037380624806e-05,,0.0,,,,,,,7.509894272279457e-05,,,,,,,,,
1994-05-09 00:00:00,-0.8351533201319226,0.20214435193665634,,-0.5562761464767908,-0.22327936048338398,278.94444861778845,284.0312239968565,0.8234202911162517,,,,,,,0.41166750213803627,,,271.459716796875,271.45947265625,271.459716796875,271.4599609375,0.21466172799556213,,,,,,0.31122539507654995,,,101156.27570266272,,,1.9467455621301775,149.37025424573548,0.049609311057265695,,280.91748046875,,76306.8437268861,0.7139197073039218,0.04265164325465641,0.020887885886084662,0.001384557351558166,0.06928945975736357,,269.8577463725615,-0.48153215893626916,-0.00560398003053383,-8.087916252859069e-06,0.7147250720382442,0.0687815367117436,1.7583346637220746e-07,0.11136675802797917,0.0075370602353790105
1994-05-09 18:00:00,,,5.181696496771638,,,,,,1271.7561934962416,0.0001341201497252876,4.765964471376859e-05,8.298668282977223e-06,1.6362207925178597e-08,-3.5346464858254e-07,,4.99926062025262,0.2865133793396357,,,,,,1.251512377925173e-05,1.4209667959156826e-05,1006.8542899408284,4.686701756257277e-07,3.1438474295407355e-06,,279.5079670742419,1.6991556043455587e-05,,279.85891850036984,8.00448938234318e-05,,,,2.081458561519194e-05,,0.0,,,,,,,0.00014830993477409407,,,,,,,,,
1994-05-10 00:00:00,-0.5668054727407602,-0.1766676648834048,,-0.5250480132695485,-0.46207995104366506,276.43060140214726,280.3419745631472,0.8263695885443828,,,,,,,0.08169907789963943,,,271.459228515625,271.459716796875,271.459716796875,271.4599609375,0.30368466349043083,,,,,,0.302862797108804,,,101203.90329142012,,,2.3136094674556213,149.47017565845738,0.04942542067646275,,279.14702023839106,,76262.67132026626,0.554692239759589,0.01778680511912849,0.02830179701366368,0.0007430279748679618,0.02191104550333418,,269.09930140026927,-0.44958026028243747,-0.275758805359609,-8.72157414901186e-07,0.3422465894616501,0.055401045696798865,-1.0660132937430894e-06,0.18758529113859115,0.015397839997647076
1994-05-10 18:00:00,,,5.021698505920772,,,,,,117.34056518554688,0.0,0.0,0.0,0.0,-5.4006446567956447e-08,,4.943700259959204,0.2664334449542345,,,,,,3.333401882789544e-06,3.3444785595645565e-06,949.3694526627219,4.232282469258506e-09,7.52351582932049e-07,,277.41274103469397,7.713279692378975e-07,,277.93485995862613,1.0203465422582344e-06,,,,3.333401882789544e-06,,0.0,,,,,,,3.340643053576791e-06,,,,,,,,,
1994-05-11 00:00:00,-0.1801897252099754,-0.5245566678470408,,-0.2791459913084493,-0.6312706061368863,274.156242957482,276.9265394944411,0.8249159448245573,,,,,,,0.0,,,271.459228515625,271.459228515625,271.459716796875,271.4599609375,0.27538918038091714,,,,,,0.0035105485182542065,,,101124.67085798817,,,2.1538461538461537,150.12030047354614,0.0495441328491685,,277.01168976732964,,76150.7278568787,0.27637179222332653,0.0006644062741973697,0.012418058496960522,0.0,0.0004656032697688898,,267.84010314941406,-0.19735181684324726,-0.3931026063727204,6.884241542375416e-09,0.0015562736324569177,0.0009537025316227117,2.9464323481251405e-07,0.023602073295758322,0.01687656629544038
1994-05-11 18:00:00,,,4.772867783992248,,,,,,67.30858533135776,0.0,0.0,0.0,0.0,-8.279296562465503e-08,,4.558380493750939,0.14330955369938056,,,,,,1.424418957959089e-07,1.327093337943568e-07,552.1686390532544,0.0,2.8743046286278928e-08,,277.08631246894066,2.6121635000998453e-08,,277.59882828751967,4.2315936212003585e-08,,,,1.424418957959089e-07,,0.0,,,,,,,1.44442827192813e-07,,,,,,,,,
1994-05-12 00:00:00,-0.1381413668570434,-1.010162297085192,,-0.20611810402051936,-0.7743789006972454,272.293590116783,276.7021074464335,0.8173561953228606,,,,,,,0.0,,,271.46067810058594,271.459716796875,271.4599609375,271.4599609375,0.16197854668431028,,,,,,0.003753887831106694,,,101171.98927514793,,,1.378698224852071,150.4260280992858,0.04892181115742971,,276.08206384421806,,76278.61127034023,0.16337522247133876,4.5119040816493285e-05,0.002908043607452212,0.0,1.733542899408284e-05,,268.01982026410525,-0.17138814079690967,-0.5265451408702241,3.673861332970655e-08,-0.00019452451954226523,-0.00027095659955586555,-1.5152449198322063e-07,0.0028639547526836395,-0.0013909172817800173
1994-05-12 18:00:00,,,4.060882528858072,,,,,,1764.2647439809946,1.3206508864797431e-08,0.0,0.0,0.0,7.819574437009104e-08,,4.054709417580147,0.09017086593357064,,,,,,9.286553549343313e-07,9.135888702065281e-07,395.916050295858,1.2133305116705376e-09,1.459476157758363e-07,,279.7382899177145,1.504306389382605e-07,,280.0900604428624,2.0767666796255394e-07,,,,9.300385618350915e-07,,0.0,,,,,,,9.257842362279722e-07,,,,,,,,,
1994-05-13 00:00:00,-0.2534344012920673,-0.6280506630621013,,-0.29829440596541,-0.7389129153370152,274.0386938512678,280.41100279678255,0.8116560849917711,,,,,,,0.020084809974805842,,,271.4602966308594,271.4599304199219,271.4599609375,271.4599609375,0.1166903704581176,,,,,,0.043283586671366496,,,101485.77514792899,,,1.4497041420118344,152.40166604307277,0.04793574189293314,,277.8724773339266,,76557.00908376479,0.15654488287028476,0.0005895118036213711,0.007078983374601285,1.3233156951926868e-05,0.0002958224369929387,,268.722770826351,-0.1542987202751566,-0.43195152847019175,-1.1227702406460981e-07,0.006408228662148113,0.0032184194385441924,2.2510609526831942e-07,0.008364856331306096,0.006206690824243444
1994-05-13 18:00:00,,,5.067131290774373,,,,,,1478.571210404517,4.1291274725509114e-08,0.0,4.100953586972677e-08,9.151346452490112e-09,-2.2214112101403786e-09,,4.922127627762111,0.2793130366759893,,,,,,3.911620942798592e-06,3.8950224599894686e-06,1017.1852810650887,1.974367693661762e-09,7.061877414672332e-07,,279.9585033168454,6.598806196063228e-07,,280.44309500970786,9.524950085307014e-07,,,,3.952235424306971e-06,,0.0,,,,,,,3.96351048932273e-06,,,,,,,,,
1994-05-14 00:00:00,0.35444821690666606,-1.0610193444426947,,-0.07151022465271357,-0.8780603747396074,275.33530909069896,280.5338748728735,0.8153348088969846,,,,,,,0.01696768314880732,,,271.4600067138672,271.460205078125,271.45977783203125,271.4599609375,0.28146578997549926,,,,,,0.035595323912490755,,,101538.94415680473,,,2.1183431952662723,153.67420210076506,0.04724273790974589,,279.37534815319896,,76532.17175943048,0.3100902850811298,0.0017574045079699636,0.010736014010638175,5.778520417636669e-06,0.0013309554940850073,,269.02824338653386,-0.09020052012607191,-0.6412397249210515,1.056439446639435e-08,0.0121000730074369,0.0060648381917223545,1.7167030550028367e-07,0.018433120101690292,0.021639203355157163
1994-05-14 18:00:00,,,4.619838076935717,,,,,,1093.3035329182942,8.034062456097123e-06,1.5537822123109942e-06,1.7273884553175706e-06,3.330552807221046e-07,5.52609357511013e-08,,4.417069672127448,0.26839577940088755,,,,,,1.012680489988722e-05,1.0253101058260223e-05,967.9985207100592,4.5144690762786473e-08,2.6445979109177224e-06,,279.86551896495934,5.728284106452084e-06,,280.27408468934914,7.710998227610391e-06,,,,1.1853179370863198e-05,,0.0,,,,,,,1.8289940949727796e-05,,,,,,,,,
1994-05-15 00:00:00,-0.07607456636146681,-0.8621366038124942,,-0.08594291167851736,-0.719794295948638,275.4613809980584,280.8379556328587,0.8163885163837636,,,,,,,0.002356726742355076,,,271.4599609375,271.459716796875,271.4600067138672,271.4599609375,0.2756187845263961,,,,,,0.09020197038819804,,,101320.05658284023,,,1.9881656804733727,152.0436085356763,0.04638830391612984,,279.52265740569527,,76323.57357156066,0.3346012273483728,0.004189542059362288,0.016305315097636018,1.1557040835273337e-05,0.003124031089466704,,269.0076516958383,-0.04965571680012539,-0.49610512073223406,5.45275439790687e-08,0.019695327126768213,0.013369797249517498,-9.221480333572804e-08,0.031773734154433186,0.04525909570635423
1994-05-15 18:00:00,,,4.47266727086355,,,,,,954.2882363455636,9.936977662807386e-08,0.0,1.0148591786270311e-07,1.6782060816619523e-09,1.0615245445311819e-08,,4.448894619236331,0.33577299400194155,,,,,,2.311313932640313e-06,2.4150434286284025e-06,1140.7004437869823,1.1286086584689349e-08,5.693618516773868e-07,,278.8051945612981,5.396869661804487e-07,,279.14074634800295,8.47230759069059e-07,,,,2.412941064354936e-06,,0.0,,,,,,,2.4700052374918787e-06,,,,,,,,,
1994-05-16 00:00:00,-1.3926943209044327,-0.5850237050705408,,-0.7099403234628531,-0.7651114548451802,273.6778206007015,278.7852299255732,0.8188187783286416,,,,,,,0.00010067753537872133,,,271.459228515625,271.45947265625,271.45947265625,271.4599609375,0.30406089647281803,,,,,,0.030248517820821007,,,101189.67973372781,,,2.1775147928994083,153.6649565386349,0.04588897905406162,,278.55118754911706,,76228.05216808432,0.3185570169482711,0.0010280411624344144,0.01163330037675842,1.1152593341804821e-05,0.0008508270308816221,,268.3356044250127,-0.5829950817943325,-0.5267082304644162,-2.3098543564381372e-08,0.0014943465075218643,-0.00037498710423531614,-3.8762527496275665e-07,0.012784142532115857,-0.00486084765936496
1994-05-16 18:00:00,,,5.025374130384456,,,,,,1122.6216000229565,4.84902742346363e-06,1.3939529304673685e-06,2.524562003697164e-06,2.443468054899803e-07,-1.1232649196578554e-07,,4.882637859096189,0.2777659399269601,,,,,,1.61375167101798e-05,1.7224111147886196e-05,1053.894600591716,5.219484398350914e-07,2.205016411091449e-06,,281.28567631286984,3.5195892467301275e-06,,281.50349453356137,1.0303348391013737e-05,,,,1.866061835599369e-05,,0.0,,,,,,,2.207141920659669e-05,,,,,,,,,
1994-05-17 00:00:00,-1.9104667020267283,-0.2342486522606844,,-1.0806599171203974,-0.5293303156745505,276.64631679918637,281.45657186113164,0.819315493106842,,,,,,,0.059477586012620196,,,271.46067810058594,271.4599609375,271.459716796875,271.4599609375,0.28358631021172337,,,,,,0.17227958363188794,,,101286.12832840237,,,1.9112426035502958,153.48838941585382,0.04541084805183862,,280.81069711538464,,76354.23097725592,0.39233651245839496,0.0038157073703743295,0.026835942557119467,0.0003990597978851499,0.005544718906018861,,269.4429483808709,-0.9915572905681542,-0.3486597298165045,-1.511196430635462e-07,0.009067732906905858,-0.0038304570070385228,-1.3589962056153262e-07,0.07993098318663952,-0.03561397381788175
1994-05-17 18:00:00,,,5.838647396606807,,,,,,863.8172590571678,0.0002577664584097778,4.573139918626413e-05,5.025311907720284e-07,3.096633783635303e-07,-9.902490592408738e-08,,5.655994770794931,0.26766227406157544,,,,,,3.1428224236302123e-06,7.118324379949175e-06,1035.510724852071,1.2148303922111466e-06,6.066326647115177e-07,,280.5689820058247,2.29730937607895e-05,,280.976126225037,8.979633715025772e-05,,,,3.6461995198176455e-06,,0.0,,,,,,,0.00026488163062101283,,,,,,,,,
1994-05-18 00:00:00,-1.5054356445222212,-0.7868881902751133,,-0.9476004719028811,-0.6644633535802718,277.85673857017383,281.2432362934541,0.817955629360041,,,,,,,0.17889575845391087,,,271.4599609375,271.45947265625,271.45947265625,271.4599609375,0.32481321075258873,,,,,,0.22497368987495378,,,101233.8150887574,,,2.201183431952663,155.59718656822068,0.04469171642551761,,280.2166191868528,,76324.50624075443,0.510949309408312,0.015892158524193883,0.030479074433754534,0.0008384574799848026,0.018163872893745377,,269.52682657636836,-0.9353125250551122,-0.46752867049719454,2.927772046208723e-07,0.09065780709304753,0.0009307801370790019,1.300919049119125e-07,0.15225274695535385,-0.11167748475215844
1994-05-18 18:00:00,,,5.131188370066987,,,,,,881.5615823679957,1.011306100343106e-06,7.782192052116056e-08,0.0,0.0,1.8563695819724694e-07,,4.97985608478975,0.20593758306559726,,,,,,5.658473488847179e-08,8.786549053248569e-06,679.1945266272189,3.2539749462929e-06,1.1292609114739933e-08,,280.6794592501849,3.742979916595143e-07,,281.124703853088,4.7881663198301775e-06,,,,5.970246119964758e-08,,0.0,,,,,,,9.79773391633344e-06,,,,,,,,,
1994-05-19 00:00:00,-1.63643972972441,-0.6226438714202339,,-1.0311203172220986,-0.5312511681099615,278.4087448571561,282.05452281342457,0.8135843873023987,,,,,,,0.06760031796066013,,,271.460205078125,271.460205078125,271.459716796875,271.4599609375,0.28370558157475034,,,,,,0.14262967984351885,,,101203.23428254438,,,1.6449704142011834,158.33960520727393,0.04334163877385608,,279.63301420493946,,76393.45280140532,0.3795431464381472,0.0063349255443324705,0.05619372720939174,0.001153869741767116,0.0038941118138781667,,268.74060970509544,-0.899777609921066,-0.33373017847185305,-1.7072504989736707e-07,0.0737830844711059,-0.040403831639938804,-3.671723751340216e-08,0.1139483532962009,-0.12312532141363833
1994-05-19 18:00:00,,,5.612711432417469,,,,,,1023.3527876910041,1.7798180587192965e-07,3.385825975406805e-08,0.0,0.0,-1.7534919004245336e-07,,5.515792908753164,0.20283011712971524,,,,,,2.452774392165376e-07,3.383604440419279e-07,603.4585798816568,4.5544980369376005e-07,5.2832062879698514e-08,,281.11121544471155,7.22863375258869e-08,,281.47986056536615,3.751494078593847e-07,,,,2.452774392165376e-07,,0.0,,,,,,,5.44450350502539e-07,,,,,,,,,
1994-05-20 00:00:00,-1.8035912880530725,0.04300373686841254,,-1.103738722716563,-0.32617036266439764,278.09254952154214,282.8368577223558,0.8074356895932079,,,,,,,0.08250499477047891,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.22492565629044933,,,,,,0.11131620689256656,,,101390.43380177514,,,1.6863905325443787,158.52345321023253,0.04154361916716988,,280.333887134078,,76525.50122503698,0.3608233702297394,0.0011117634688608746,0.027470984949438264,0.0002900249153904661,0.0010326092059795673,,269.15830632497574,-0.9322152730275893,-0.09707529869305312,9.033685486181467e-08,0.01628565365040796,-0.008553145486398562,-1.623099636232767e-07,0.06643386158717454,-0.07850563596691605
1994-05-20 18:00:00,,,4.540712915228669,,,,,,1395.1158769809133,5.417321560650888e-07,4.3070638144510033e-07,0.0,0.0,-4.606478726670433e-08,,4.461885232191819,0.10540058203702847,,,,,,1.6747187883675805e-08,2.1057644274813185e-06,344.3605769230769,5.411480129117796e-07,4.528648583025578e-09,,282.30994591346155,4.2232585596967733e-07,,282.60022767196745,2.1369775106921e-06,,,,1.6747187883675805e-08,,0.0,,,,,,,2.6503181051925795e-06,,,,,,,,,
1994-05-21 00:00:00,-1.6349144715529222,-0.47861217747073204,,-0.9028424483079177,-0.5292774911462907,277.27511208438307,282.67639376849115,0.8077119416033728,,,,,,,9.301569334854035e-05,,,271.4599609375,271.460205078125,271.4601135253906,271.4599609375,0.12188783905209874,,,,,,0.05131756483450444,,,101411.74926035503,,,1.1597633136094674,158.0564136392266,0.03960180987973185,,280.27278128178165,,76609.02743620562,0.14282759265786799,6.212252219753152e-07,0.023053976205679085,0.0003080523225682727,0.0,,269.2519111407579,-0.7348638399112859,-0.24791938172289607,-1.1351584565429931e-07,0.00013637542724609375,-0.0006561279296875,-1.3789016542130994e-07,0.018433486833374882,-0.04738497169765495
1994-05-21 18:00:00,,,5.060340288828111,,,,,,949.8339400872951,1.531504315032056e-05,1.5488996572748444e-06,0.0,0.0,2.987636817232072e-08,,4.943807099697858,0.2914211115188147,,,,,,7.357186577200184e-07,2.6858769930326023e-05,1056.260724852071,6.792240241575523e-06,1.9347985390816216e-07,,282.49122249445264,6.330943495564207e-06,,282.84438563239644,2.1735371569909994e-05,,,,7.357186577200184e-07,,0.0,,,,,,,4.2185099167231274e-05,,,,,,,,,
1994-05-22 00:00:00,-1.6466948266565447,-0.6912655858598518,,-0.9878446815987311,-0.6437703702576767,278.9807215583395,283.549368412537,0.8090665266358641,,,,,,,0.027737769854844673,,,271.45947265625,271.459716796875,271.460205078125,271.4599609375,0.34657097991401625,,,,,,0.29488919049325074,,,101266.80177514793,,,2.1183431952662723,157.62631008893075,0.037593420264283584,,282.1520562708025,,76435.40222818048,0.5516709556814129,0.004040390782102325,0.13296829161272775,0.00703974165154632,0.003954656025361733,,269.63549217811,-0.8851734025943914,-0.4436185486923308,-5.170941275693256e-08,0.03614925632815389,-0.026064956329277987,1.9173217749983603e-06,0.5293990010974279,-0.4759316472612189
1994-05-22 18:00:00,,,5.359843321805875,,,,,,622.7976728166852,4.578657316032952e-06,1.6064322470913273e-06,0.0,0.0,-3.188964340352927e-07,,5.256012465121478,0.2862236429248336,,,,,,2.6987000374046305e-07,1.6141308129891842e-06,895.571375739645,4.728583718192648e-07,7.827518254342164e-08,,281.91991754114275,1.165128627119685e-06,,282.2912265393861,3.751620826636546e-06,,,,2.6987000374046305e-07,,0.0,,,,,,,6.199412091949282e-06,,,,,,,,,
1994-05-23 00:00:00,-1.6760154588688054,-0.4629280101618118,,-1.147902505637626,-0.432754217520268,279.59459510216345,283.06881587463016,0.8130372995455589,,,,,,,0.04355120235646265,,,271.460205078125,271.459716796875,271.459716796875,271.4599609375,0.3147904435558432,,,,,,0.11413461357884153,,,100893.86261094674,,,1.8579881656804733,155.90890069543963,0.03553391084868527,,281.6232635678624,,76175.23943694527,0.4015583286623983,0.004227892181577062,0.03953574472060496,0.0004821303328113443,0.002497136945555196,,269.9149515727568,-1.0955646729328223,-0.2969014545869545,6.799513702115496e-07,0.06234397548145805,-0.004556270393394154,1.6689642700855758e-06,0.20682175896136012,-0.16707965467103134
1994-05-23 18:00:00,,,5.276592768155611,,,,,,539.8887145130346,7.990780754907598e-06,3.1747959950971886e-06,4.5141074310481197e-10,0.0,-1.4681146353050604e-07,,5.008524347339156,0.258891811032267,,,,,,1.0948661251886356e-06,6.737639389094516e-06,906.3794378698225,3.1884296758640448e-06,2.410286243938835e-07,,282.79661930242236,1.8051786888280563e-06,,283.1363734860392,8.705474392196836e-06,,,,1.0950645134293822e-06,,0.0,,,,,,,1.4780893833679561e-05,,,,,,,,,
1994-05-24 00:00:00,-1.5400594959597615,-0.08201670787743563,,-1.162335311167339,-0.27168519962468796,280.79537981924926,284.0022536057692,0.8163316838840056,,,,,,,0.17816225311459874,,,271.45947265625,271.45982360839844,271.4599609375,271.4599609375,0.45338602704905284,,,,,,0.17967350525263498,,,101016.29900147929,,,1.816568047337278,155.4233237723627,0.033340720206322755,,282.28537872133876,,76266.94903383875,0.5759704569740408,0.017968917034081454,0.08050968685358234,0.007136553702269785,0.017817751190366125,,270.4101130920049,-1.077660769400512,-0.0843673909204246,7.014722320851842e-07,0.3010228286833453,0.06614902057855793,7.187983106557258e-08,0.23251749248899653,-0.11423284203343137
1994-05-24 18:00:00,,,5.539155892366488,,,,,,2203.2419076853785,3.2409143871104226e-05,6.308701969462739e-06,6.872829953594321e-06,1.8509347322424487e-09,-1.7480620017899312e-07,,5.158443676649466,0.2332835902829142,,,,,,2.1670079795566538e-05,7.893471322821442e-05,1130.4837278106509,9.810342591189774e-06,3.843882380152595e-06,,283.12339647281806,1.4292065208480203e-05,,283.50914443879435,4.124853032580494e-05,,,,2.8542160282473592e-05,,7.83717314872516e-06,,,,,,,0.00011132313654972956,,,,,,,,,
1994-05-25 00:00:00,-1.7711573380690355,-0.49413741975140996,,-1.1414570328751965,-0.48708513361462474,279.9164576784394,282.5845896703957,0.8183812294486006,,,,,,,0.688628879524547,,,271.4598083496094,271.4599304199219,271.45947265625,271.4599609375,0.28406989644970415,,,,,,0.33068432328263686,,,101116.61926775148,,,2.0177514792899407,154.39540217472955,0.03131594707274578,,282.7605312731139,,76316.24274223374,0.8062611546962571,0.02444582773212718,0.026109093622550417,0.003051690095980492,0.036512657030094306,,270.40918257673815,-0.9437074548394017,-0.21173196149295603,2.394033132324866e-06,0.3097497811596069,0.18936485530812422,2.9224536548535333e-07,-0.007338663882757785,0.006206560064349654
1994-05-25 18:00:00,,,4.203000537037144,,,,,,663.4126624829842,2.393474769310133e-05,6.637761931447588e-06,0.0,0.0,-6.328046179105136e-08,,4.017703169196315,0.18455532457701554,,,,,,1.405561397943271e-06,3.5558446977265486e-06,725.8365384615385,7.925444894288418e-07,2.0737564136114347e-07,,282.4399255154401,4.1691509224254e-06,,282.79907804410135,1.4002991498574702e-05,,,,1.405561397943271e-06,,0.0,,,,,,,2.7515302748369746e-05,,,,,,,,,
