time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1951-11-15 00:00:00,0.3186568649562858,0.7753936496712047,,-0.12603490592459954,-0.022559419891538,271.14002403846155,276.6419092663646,0.7720391732701183,,,,,,,0.0003429277408757859,,,271.460693359375,271.45947265625,271.4599609375,271.4599609375,0.11900717831222263,,,,,,0.026151487813193416,,,101611.44304733728,,,0.8461538461538461,125.1507877146704,0.005873014147465046,,271.9119686149281,,76614.0807368713,0.133697509765625,7.281430374235796e-05,0.022978562575120192,7.63360917920897e-05,4.467138877281776e-05,,263.2180908022548,-0.036888743646046114,-0.016524500042729123,1.1551803668791127e-08,0.001382232403169805,0.0008677481687434855,3.661925372059358e-07,0.012956200619421062,-0.011333982972703742
1951-11-15 18:00:00,,,3.8126035343260454,,,,,,535.7971598905675,1.422247364455779e-08,0.0,1.4476486365999695e-08,0.0,1.9596530380796576e-07,,3.761611452469459,0.11649688178970968,,,,,,1.484963535909822e-07,5.351825887282219e-07,420.13831360946745,8.095170167335392e-08,4.167306876173739e-08,,275.43881388105586,2.5195306574804542e-08,,275.86685848800386,2.594649538221444e-07,,,,1.634953312090868e-07,,0.0,,,,,,,5.494045457367361e-07,,,,,,,,,
1951-11-16 00:00:00,0.10649988072863698,0.38712923061212845,,-0.22857728653405546,-0.2461819902679624,273.0161307972564,275.59795032027205,0.7684658557705625,,,,,,,0.00028897319319685536,,,271.45985412597656,271.459716796875,271.46022033691406,271.4599609375,0.24036818284254807,,,,,,0.007022756091236363,,,101766.12093195267,,,1.3727810650887573,125.13023945283608,0.005767691682076313,,272.0302719928809,,76675.05274593196,0.24192674625554733,8.773592096814037e-05,0.015319237342247596,2.432768866860655e-05,5.8773706650592874e-05,,263.10056020522256,-0.09679896450607028,-0.08827535499482465,4.8682442513769304e-08,0.0013048012634827451,0.0006559620936505893,4.676401109872772e-09,0.010477812200255648,-0.01152348694716685
1951-11-16 18:00:00,,,4.015920035232454,,,,,,383.56430455258015,2.0953242463120342e-07,1.8199882332301705e-08,0.0,0.0,1.0281236274168756e-07,,3.8722899679601546,0.1150742028591901,,,,,,6.838005240014671e-08,5.715165684032722e-07,520.5710059171597,8.422269667746752e-08,9.261734353808256e-09,,274.60316747180104,4.9717091960755326e-08,,274.99566370495677,3.786983530549608e-07,,,,6.838005240014671e-08,,0.0,,,,,,,7.806549719452152e-07,,,,,,,,,
1951-11-17 00:00:00,-0.24962653210882604,-0.37048631589088216,,-0.330096577751566,-0.6746550565640602,269.902479183039,274.58871351614505,0.7642701465702622,,,,,,,0.0,,,271.4600830078125,271.4599609375,271.459716796875,271.4599609375,0.19781801122180104,,,,,,0.014836373413808246,,,101739.3663091716,,,0.8520710059171598,125.3158441125994,0.005628023891759342,,271.2112135125335,,76663.61127034023,0.20131471171181584,5.0656717909863716e-05,0.01625996651734121,1.4562049560998318e-05,1.4736719385406675e-05,,262.298586331881,-0.16392320711937178,-0.2652536598888375,-5.397489678873074e-08,0.0006031388149613283,-0.000180320118515361,9.122495020267184e-08,0.018611047130364638,-0.007631765667503402
1951-11-17 18:00:00,,,3.5006421670405823,,,,,,654.1509165159414,4.5185567006556944e-06,3.4558790675281774e-06,0.0,0.0,9.219904425463997e-08,,3.4174326721733137,0.13881317680404032,,,,,,1.1841160349944639e-07,3.6408761020242815e-06,427.1952662721894,2.6826843200527e-07,2.479715239719526e-08,,275.52171443058893,5.670776315165695e-07,,275.9500462458684,4.774819199855511e-06,,,,1.1841160349944639e-07,,0.0,,,,,,,8.145887294464562e-06,,,,,,,,,
1951-11-18 00:00:00,-0.054164643823747805,-0.09746811657967652,,-0.21337194273457724,-0.5225222717375445,271.1371232433432,275.6837006518121,0.7629473036562903,,,,,,,9.492480543238172e-06,,,271.45947265625,271.460205078125,271.460205078125,271.4599609375,0.22447854668431028,,,,,,0.058730085925943046,,,101687.49907544379,,,0.8579881656804734,124.74157913478874,0.00548558968764085,,271.9856821996926,,76633.11566198224,0.22814526078263683,0.00025616665563639804,0.0401758047250601,0.000815591868564222,0.00023155663845807138,,262.88897506443,-0.09983361649090017,-0.19547008198393873,5.8812775588468665e-08,0.0018475888043465699,5.2403305938257976e-05,2.485219512417907e-07,0.030731432845253915,-0.02189423628812711
1951-11-18 18:00:00,,,3.37979471330812,,,,,,576.4863019670759,3.950791598777094e-07,5.8096067528047504e-08,0.0,0.0,7.974887878538286e-08,,3.2638896908280413,0.04299619776257396,,,,,,1.22910470167208e-07,2.1308550291512844e-07,225.22059911242604,1.4107715863370773e-09,2.157067419883944e-08,,274.4250163241956,4.012221346482546e-08,,274.7429292216103,2.79165319437106e-07,,,,1.22910470167208e-07,,0.0,,,,,,,6.081674181850704e-07,,,,,,,,,
1951-11-19 00:00:00,-0.051268126132220204,-0.6289709362052601,,-0.13297227712777945,-0.602639474812344,269.7474057349933,274.412251579691,0.7595192564309702,,,,,,,0.0012273901313014284,,,271.4599609375,271.46022033691406,271.45985412597656,271.4599609375,0.1140899658203125,,,,,,0.01757595807137574,,,101847.32951183432,,,0.621301775147929,124.73686389810234,0.005365956905325489,,271.18541667870517,,76738.65472448224,0.11845136112009985,0.00029852263320832563,0.014389218663322855,1.1730696675340099e-05,0.00015021851782262677,,262.56406777285963,-0.07839076970455915,-0.23416152931529388,3.63042031414118e-08,0.003006844830936229,-0.0008742071511830099,5.050244332654898e-08,0.0064352955338517585,-0.007055445182958298
1951-11-19 18:00:00,,,3.4289083762987125,,,,,,276.2822069440569,1.0151794929740698e-07,7.618108444665311e-08,0.0,0.0,6.41343201557353e-08,,3.283586383571286,0.09066059180265347,,,,,,1.8306406226543677e-10,1.603761720939501e-05,322.56139053254435,4.6729578598011175e-06,3.0332993710490727e-10,,274.4299215282914,2.892456463808139e-06,,274.71764920025885,7.665633449893026e-06,,,,5.5916433876308687e-11,,0.0,,,,,,,1.6121292960714305e-05,,,,,,,,,
1951-11-20 00:00:00,0.4216464341744869,-0.40268935818643964,,0.004967768516766249,-0.4779398709359254,270.3131409594293,274.6331750993898,0.7641270968335621,,,,,,,0.0,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.15048831736547708,,,,,,0.04015887559518306,,,101502.61519970415,,,0.4437869822485207,123.62337462295442,0.00525088114498635,,270.83467716013894,,76485.58002034023,0.15679155157867974,0.00031315574984578694,0.03633253108820266,0.0005018612336830275,0.00023923964190059865,,262.86091695029353,-0.010617031148199499,-0.17422039092645136,4.043134748498281e-08,0.0014684919774885009,-2.276383825307767e-05,2.2693967964009729e-07,0.05228088430222675,-0.016008959366725042
1951-11-20 18:00:00,,,4.280680346065725,,,,,,331.8510695948745,3.998008000074759e-06,2.1869685919679835e-07,1.2875507040136665e-06,4.343531430649334e-09,8.094635992658514e-08,,4.198436771976877,0.19838601738743528,,,,,,1.1544046405504442e-06,2.7871784373853332e-05,751.8783284023668,6.9928327961080875e-06,6.116474785748318e-07,,274.5120355730226,4.2289098691658156e-06,,274.80727770201554,1.4876693310822255e-05,,,,2.4393267003742195e-06,,0.0,,,,,,,3.1841488984914926e-05,,,,,,,,,
1951-11-21 00:00:00,0.4955047968576646,0.2520898672250601,,-0.03090184115799221,-0.22685295308130027,271.80096877961466,274.7856590677295,0.761633590480985,,,,,,,0.0,,,271.460205078125,271.4599609375,271.460205078125,271.4599609375,0.2129480486085429,,,,,,0.06188739122018306,,,101478.13174926036,,,2.4319526627218937,124.80121301052839,0.0051703520956829455,,271.6927795410156,,76463.94323224852,0.2265086879391642,0.0009499125226714907,0.05692539553670488,0.002120695170566175,0.0010022961881739148,,263.65075430785413,-0.03653113164845303,-0.10122800049697153,2.8939218979096212e-08,0.005577815354928462,-0.00011964625067259433,9.93774228415193e-07,0.21918139937361317,-0.04968569828913762
1951-11-21 18:00:00,,,4.487866226738022,,,,,,520.6498587472098,2.426661023341075e-09,1.5238180106296342e-09,0.0,0.0,6.240784568675865e-08,,4.322371821431719,0.11615179840629623,,,,,,1.5773242835462447e-07,1.6284147663229316e-05,529.9027366863905,4.957854395082011e-06,2.020632451367096e-08,,274.43524404672473,2.392099277507624e-06,,274.69872369709805,8.473845099556375e-06,,,,1.5773242835462447e-07,,0.0,,,,,,,1.629309717720077e-05,,,,,,,,,
1951-11-22 00:00:00,-0.27486950123803855,0.34771045143082296,,-0.4484410709177954,-0.1927969385180953,269.7879208897698,274.72480494030833,0.7589835270622073,,,,,,,0.0,,,271.45985412597656,271.4599609375,271.459716796875,271.4599609375,0.17382144363674187,,,,,,0.06271064352001664,,,101517.39718934911,,,1.4082840236686391,123.91338479307277,0.0051039463493245596,,270.6676894870736,,76526.57371024408,0.18191654724482248,0.0001944529234304936,0.05122772758529031,0.0006150747897356925,0.00011696476908125116,,262.8833842982907,-0.17585557840279573,-0.07741655964823164,3.083013313413531e-08,0.0010546156495069732,-0.0004998425065853892,6.887373688751996e-07,0.17348412508089867,-0.04256791828652105
1951-11-22 18:00:00,,,3.7501897642598347,,,,,,1571.529809134347,2.3136477498613165e-07,3.244749893098188e-08,0.0,0.0,4.7987368482564473e-08,,3.5511191554323456,0.10211669199565458,,,,,,6.528295708831245e-07,1.2754203652489114e-05,538.2536982248521,1.6881075836497652e-06,1.594194172490278e-07,,275.03977180796966,1.7544298746882105e-06,,275.3520608935836,7.3185642442759676e-06,,,,6.528295708831245e-07,,0.0,,,,,,,1.2992886749245007e-05,,,,,,,,,
1951-11-23 00:00:00,-0.23157702113044332,-0.10074184914312419,,-0.36109458201030303,-0.42280343862680286,270.5075511142347,275.26398391272187,0.7595073369127758,,,,,,,0.08243213179548817,,,271.458984375,271.4602355957031,271.459716796875,271.4599609375,0.16111944977348372,,,,,,0.12801311425203402,,,101581.39672707101,,,1.3254437869822486,123.39547151644554,0.005035748231340442,,271.40044073522444,,76546.4353272929,0.2948538264226631,0.0009028541265860111,0.03785395790633177,0.0007867418097321098,0.00024558665484366335,,263.256616174822,-0.1348266287668217,-0.16217028600929756,8.202361383133694e-08,0.02229535909088538,0.012134266992446763,3.588515695562647e-07,0.03889554456846248,-0.009311418914230617
1951-11-23 18:00:00,,,3.636785941716482,,,,,,1627.8647673635771,4.8425070632844284e-05,1.1298827518372845e-05,6.528824744139903e-06,3.1714289057889635e-07,6.297043159361305e-08,,3.3963309914402706,0.29163852669078216,,,,,,3.580995918025632e-05,4.124191738444672e-05,1085.5162721893491,1.842359951614628e-06,1.167812379154228e-05,,275.9018664839705,1.257805693784409e-05,,276.26954425157174,3.921046588547836e-05,,,,4.2334022606618304e-05,,0.0,,,,,,,8.965614279346353e-05,,,,,,,,,
1951-11-24 00:00:00,-0.3340723669740575,-0.13495446380073503,,-0.3356525093846067,-0.45171179009612494,273.5548649172811,276.3342703192897,0.7606788330529568,,,,,,,0.47048092452732065,,,271.4599609375,271.46014404296875,271.4599609375,271.4599609375,0.24580509704950998,,,,,,0.6182201511981572,,,101733.18176775148,,,2.337278106508876,119.46349573981833,0.0051889650567748845,,273.7505472397663,,76613.60729474852,0.8017137773643584,0.02888364262638487,0.037721103465063334,0.0002609512509678948,0.0371068941082078,,265.21896028236523,-0.1840087813738535,-0.21205983359432784,-1.1525119444046764e-06,0.28107718485352423,0.27322579922220674,-2.561197096079632e-06,0.1269269208230916,0.2089139939941598
1951-11-24 18:00:00,,,5.0460491236850356,,,,,,1631.9249867095045,4.9587008515758626e-05,1.3668641183503281e-05,1.290687442531247e-05,1.5359548245661357e-06,2.4778234906010605e-07,,4.838823199977536,0.30783830450836724,,,,,,2.247037795873789e-05,2.3712993726222473e-05,1087.092825443787,2.950990638701168e-07,6.613525501369724e-06,,274.8894606370192,1.3111104097592054e-05,,275.33744279308434,5.0640582332949666e-05,,,,3.5371917944688066e-05,,0.0,,,,,,,7.329704846150777e-05,,,,,,,,,
1951-11-25 00:00:00,-1.544547634011895,-0.019889239023423055,,-0.7272889063908503,-0.5936355252237715,272.6360479953021,274.94124815449914,0.7868727734808386,,,,,,,0.2891489965675851,,,271.4608154296875,271.4599609375,271.45947265625,271.4599609375,0.3273720825917622,,,,,,0.36485978978625416,,,101776.68380177514,,,2.497041420118343,116.52776395357571,0.007016377953382639,,272.060848890677,,76609.37113997781,0.6844059489887847,0.031391866718688925,0.031317073149198786,0.0006274485729149813,0.04270822197727903,,264.90920262082795,-0.34358830988054445,-0.25195402682885615,-1.226934340560999e-06,0.3918481708322404,0.43544275329045995,-4.904119424610096e-07,0.05123292906044503,0.192442852997799
1951-11-25 18:00:00,,,8.719576700199285,,,,,,610.8239407511153,0.0005440182317350199,0.00010339377899847088,0.00020434888156913443,5.372781196289514e-05,-4.2729589470921186e-08,,8.088068369577622,0.7755664170846431,,,,,,0.00019472343681832036,0.00032589813981327665,2626.922748994545,3.084895261646022e-05,6.149731267838789e-05,,275.37996605867465,0.00014188647622892842,,275.7133211214867,0.00035738536219054713,,,,0.0003990721420423519,,5.64078387071395e-07,,,,,,,0.0008699140358528883,,,,,,,,,
1951-11-26 00:00:00,-1.8559822951548197,1.228021523303534,,-1.1294071885961048,0.17402177520052214,273.6252992167275,275.5247044309356,0.8312366573062874,,,,,,,0.602687152885121,,,271.4599609375,271.4599609375,271.4601135253906,271.4599609375,0.6026770223439093,,,,,,0.7856910426235764,,,101593.28651997041,,,2.9585798816568047,110.42461815106093,0.014126278856802269,,273.82742174137275,,76477.96234744822,0.9403850492641065,0.14044847476059164,0.10571089683489092,0.012055188241089589,0.22556287493314264,,267.3078548273391,-0.8244170126830332,0.12332401261527158,3.6118633717232377e-06,1.0966296841406964,2.875858780900402,-5.953338344377526e-07,-0.05216965872860519,0.6510641562283837
1951-11-26 18:00:00,,,4.753196767095983,,,,,,817.0995842482515,3.558573638193706e-05,4.1179336916060135e-06,3.0924428320495334e-06,4.3347555063885347e-07,3.909953887444871e-07,,4.560743156974838,0.3391815727279031,,,,,,9.039240564114948e-06,1.0019024977317224e-05,1316.5343934911243,1.300214486714651e-07,1.5442003358221618e-06,,268.8596701537364,5.0969245518453025e-06,,269.3424258260332,2.558119374619433e-05,,,,1.2132521035403189e-05,,0.0,,,,,,,4.558591447638337e-05,,,,,,,,,
1951-11-27 00:00:00,0.478099439271103,-0.9596136646157891,,0.030258432647885657,-0.7718900477392434,266.6872014152933,268.85209484213203,0.8441373593003086,,,,,,,0.05256883068197578,,,271.4599609375,271.45953369140625,271.4597930908203,271.4599609375,0.43898675321827274,,,,,,0.20702341910914557,,,101780.2413091716,,,2.7337278106508878,113.65110553086862,0.020652752832548152,,265.50908177844167,,76386.36159393491,0.5453496734066122,0.014354456563276299,0.05036882536617361,0.00011308729295899883,0.010692255098073738,,261.26327433388616,0.11856796790862224,-0.4890586412869967,6.139723407710797e-07,0.2194493572122952,-0.04216587367142446,-1.368665587334045e-07,0.16988084815751167,-0.03532372176999876
1951-11-27 18:00:00,,,6.319923333162387,,,,,,341.5337923490084,0.0,0.0,0.0,0.0,5.338415307180195e-08,,6.151179725601828,0.06232709715352256,,,,,,1.370036125888486e-07,2.0991714627167882e-07,300.92788461538464,2.062652182914096e-08,1.9008417740552384e-08,,266.0114471616124,1.709746712124383e-08,,266.41034396019205,1.0214101236600142e-07,,,,1.370036125888486e-07,,0.0,,,,,,,2.0991714627167882e-07,,,,,,,,,
1951-11-28 00:00:00,-0.028895846485386234,-1.2965648921989126,,-0.18920007965268468,-0.8786357789349979,261.262485842733,266.18606152054826,0.8386952496139255,,,,,,,0.0,,,271.46044921875,271.46044921875,271.4599609375,271.4599609375,0.08748179779955621,,,,,,0.0009620768078685512,,,102155.62721893491,,,0.6449704142011834,117.2849812705136,0.020614593251217048,,260.161527374087,,76769.05022651626,0.08837403066059542,8.270034246896145e-06,0.0015124428201709274,5.20135391746047e-07,0.0,,257.1264350484814,-0.06550080113157013,-0.3540763008523975,-2.3556620459666078e-08,0.00018405914306640625,-7.62939453125e-05,-1.6270230564539535e-08,0.00020832250985873522,-0.0008718761334405143
1951-11-28 18:00:00,,,5.088072692148784,,,,,,169.4567369733538,0.0,0.0,0.0,0.0,4.141232900847764e-08,,5.050036667366705,0.02263573640902367,,,,,,1.026857189679816e-08,1.1286086584689349e-08,156.40255177514794,2.1718087683283013e-09,2.426661023341075e-09,,269.1953917734722,1.2133305116705376e-09,,269.4596280430901,6.856384567266121e-09,,,,1.026857189679816e-08,,0.0,,,,,,,1.1286086584689349e-08,,,,,,,,,
1951-11-29 00:00:00,0.3971430648713422,-0.04476627936730018,,-0.13540271330161913,-0.48884660393528684,261.23242503510426,269.20710555759405,0.8331062871323535,,,,,,,0.0,,,271.45953369140625,271.4600830078125,271.460205078125,271.4599609375,0.12245115020571376,,,,,,0.0007084925499188124,,,102059.52903106509,,,0.07100591715976332,121.10889376126804,0.02052645491072412,,261.1597260243794,,76890.19448039941,0.12253638273160133,7.941453723159767e-08,0.003262728629027598,2.747721220614642e-05,0.0,,257.9793833896253,-0.08122288969141492,-0.25892820301845937,3.380951029989047e-09,-4.00543212890625e-05,3.0517578125e-05,3.659991942390527e-08,0.001241139758973432,-0.0011633023751910622
1951-11-29 18:00:00,,,4.679077994893994,,,,,,293.7545059783549,1.97946275832385e-06,1.1890550755713819e-07,0.0,0.0,1.3319719428666344e-07,,4.633031845092773,0.07332082895132211,,,,,,1.833389772201431e-07,2.462728246605608e-07,250.11686390532543,4.266380448136809e-08,1.9842741897979962e-08,,267.49985219741006,2.356370106427627e-07,,267.85343003131936,1.3861386380957428e-06,,,,1.833389772201431e-07,,0.0,,,,,,,2.2253649827291274e-06,,,,,,,,,
1951-11-30 00:00:00,0.2391327175162953,-0.9962305430124497,,-0.061932202626967574,-0.7200051990486461,261.38042842706983,267.4664411375509,0.8273225232694276,,,,,,,0.0,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.14446551983173078,,,,,,0.01662977771646172,,,101886.85022189349,,,0.7159763313609467,124.42992279233312,0.020400596088206276,,261.33104448487774,,76623.1583995932,0.14650279389330623,0.00042742384961370883,0.010794622658272466,3.441145434182071e-05,0.000285586661841037,,257.83139913886254,-0.012837735153514253,-0.36100826602010333,3.900820085091362e-08,0.0033832414470269957,-0.0006897128104458194,9.076788875284004e-08,0.009341953994607079,-0.005776260268582395
1951-11-30 18:00:00,,,4.288245268827359,,,,,,419.83274654466277,4.8065172320992285e-06,4.908414392252646e-07,0.0,0.0,8.432677731375326e-08,,4.231702674070053,0.15887351854313056,,,,,,8.438113173084146e-07,1.4474317872312647e-05,648.0147928994082,4.295998159244921e-06,5.976859061322974e-07,,268.8719359629253,2.054216549594021e-06,,269.1678622093426,1.1820169771916767e-05,,,,8.438113173084146e-07,,0.0,,,,,,,1.9276856318028015e-05,,,,,,,,,
