time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2008-01-08 18:00:00,,,5.6094259341087565,,,,,,5090.320409289478,1.6929129877034024e-08,0.0,1.763451028857711e-08,2.292486337515024e-09,1.8297618603974546e-07,,5.561550580538237,0.09961081961908284,,,,,,1.589689381729216e-05,1.5902404601757342e-05,419.614275147929,0.0,3.4775254289074057e-06,,271.57794776329627,3.0276580498768735e-06,,271.85871453821306,3.4003413816880897e-06,,,,1.5913822947169196e-05,,0.0,,,,,,,1.5919377817910097e-05,,,,,,,,,
2008-01-09 00:00:00,0.33606144380287306,0.4219087397558449,,-0.15603397301668245,-0.2659384484827166,266.7791669495712,271.878088053867,0.7894134327504762,,,,,,,0.7391595784023669,,,271.4600067138672,271.4599609375,271.459716796875,271.4599609375,0.0650104770998983,,,,,,0.49516233184633873,,,101986.67714497041,,,1.78698224852071,125.1144526554988,0.01347885523322066,,268.08498359996184,,76775.89610299557,0.9347569512192314,0.04325092976262584,0.0008328059721275194,0.0,0.041957873145680454,,263.0784841684195,-0.07951206109932894,-0.19463597246881068,-5.372313606227643e-06,1.492275681368698,0.4289983966602729,-1.288052874248056e-07,0.00963939012155025,0.0061223859472176855
2008-01-09 18:00:00,,,7.465273535463232,,,,,,1795.55788668119,1.1305175942076734e-05,5.531188144662676e-07,1.048794864902835e-05,2.789426837447127e-06,1.278628894650052e-07,,7.331790139689248,0.21273857884153108,,,,,,4.369496593813925e-05,4.371136603270762e-05,799.7951183431952,0.0,9.788112086657237e-06,,272.2464535504403,1.1386746573730333e-05,,272.5600204919217,1.919053539016543e-05,,,,5.4185736108813766e-05,,0.0,,,,,,,5.501094301776773e-05,,,,,,,,,
2008-01-10 00:00:00,1.2404702034222304,0.9301483391304693,,0.20171557657817413,0.09666819826385678,267.2218578270907,272.380290014504,0.7919189929962158,,,,,,,0.0018046226727186576,,,271.4600067138672,271.4597930908203,271.4599609375,271.4599609375,0.2849732348199427,,,,,,0.36136324730145153,,,101661.61519970415,,,2.3431952662721893,123.8807595157059,0.014207323980049268,,269.2432908278245,,76456.38741216715,0.38673139041697485,0.026282406417575812,0.01071585705999792,0.0,0.025993956616644324,,264.72569663143724,0.17077985388287426,0.06830907291209204,4.061462272223107e-06,0.5746577223377115,0.3380434385978048,-1.387395096953804e-07,0.19113836344882582,0.10505206768329327
2008-01-10 18:00:00,,,7.7162802938878885,,,,,,1342.9314734490363,7.115657160268027e-06,3.102141123860193e-09,7.090241422314616e-06,8.21362585711056e-06,2.0016209983897875e-07,,7.474789664590147,0.19864875748312685,,,,,,2.097043059986724e-05,2.101315020104132e-05,674.9896449704142,5.6430432923446744e-09,7.48271949192476e-06,,270.5004760922765,6.5261134381830336e-06,,270.8854094736675,1.5209721037622034e-05,,,,2.8061928481039917e-05,,0.0,,,,,,,2.813330416143293e-05,,,,,,,,,
2008-01-11 00:00:00,1.8534371359108468,0.5188585540952062,,0.43312063160732656,-0.11877022128133378,264.297883885852,269.6160763170592,0.7939508705449527,,,,,,,0.012817879400309727,,,271.459228515625,271.4599609375,271.45947265625,271.4599609375,0.16755992279955623,,,,,,0.38681138619868716,,,101707.2886464497,,,2.1775147928994083,123.9532100519485,0.01503468900037235,,266.2022517277644,,76409.56021172338,0.41910205367048814,0.016889583429641274,0.006481757530799279,0.0,0.014474360900517751,,261.3515008328229,0.3851830521984213,-0.13249212750316372,-1.2746410025559233e-07,0.6273533745418087,0.1803207848904401,1.973149455107677e-07,0.021069799147590378,0.02663788762213607
2008-01-11 18:00:00,,,7.268397246592143,,,,,,515.2676971435546,0.0,0.0,0.0,0.0,1.5319692358077013e-07,,7.01762222538333,0.0649466429941753,,,,,,7.376667200284597e-07,7.183183557712115e-07,316.5066568047337,0.0,1.3542580611166165e-07,,268.47374332585986,1.4306719762069234e-07,,269.118992551544,2.21692659401682e-07,,,,7.376667200284597e-07,,0.0,,,,,,,7.183183557712115e-07,,,,,,,,,
2008-01-12 00:00:00,1.784650401956231,-0.8302157193245973,,0.5070793896737184,-0.7300070756991234,262.64620601496046,268.027802958291,0.7900073517709089,,,,,,,0.0,,,271.46046447753906,271.45977783203125,271.459716796875,271.4599609375,0.07578688401442307,,,,,,0.011636903300087834,,,101684.49815088758,,,1.8461538461538463,125.00905324721478,0.015098992624931787,,264.12043464254344,,76444.08078309911,0.08159289839705067,0.0006368301323885043,0.006286147078113443,2.6870805483597974e-06,0.0003019811133661214,,259.6549256454558,0.518330384641004,-0.42889627197085045,5.4996342754016284e-08,0.002257250690248591,0.0009252246821949468,2.8391939354716035e-07,0.03567089531543119,-0.0011048701387890696
2008-01-12 18:00:00,,,6.592080680576302,,,,,,992.6294366637272,6.06381924018352e-07,0.0,5.797124825991117e-07,4.587865836874268e-08,2.751854718639765e-07,,6.457838859783827,0.19312299920257026,,,,,,9.274341650968473e-06,9.29316649070153e-06,592.6715976331361,0.0,3.318065369622947e-06,,268.9824567264354,1.183799164887716e-06,,269.4887992362299,2.8093979203489405e-06,,,,9.854957902219873e-06,,0.0,,,,,,,9.902394734896146e-06,,,,,,,,,
2008-01-13 00:00:00,1.2869301293728619,0.2782862115893844,,0.23758876394237993,-0.29963195394482134,264.9508327506703,269.45293096959944,0.7854935230588066,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.17590756388105586,,,,,,0.18239218807784763,,,101743.69156804733,,,1.8816568047337279,126.01659993730352,0.01499857325878369,,265.6016870081072,,76528.79317677514,0.2517028447438979,0.010784961768155972,0.006205688566851193,1.040270783492094e-06,0.013664561615893122,,261.1942239795211,0.2742973269795525,-0.15070409041184646,-2.2546273343452424e-06,0.22701171444673518,0.016900638526184317,1.1646433228994692e-07,0.06019082934507472,0.0010265408182990622
2008-01-13 18:00:00,,,6.698312601394202,,,,,,456.1256963556463,0.0,0.0,0.0,0.0,2.1452281869631558e-07,,6.637477101658928,0.05414856679340791,,,,,,1.2964533763171654e-06,1.556661597194051e-06,276.8435650887574,1.4107608230861686e-09,1.972426864257931e-07,,268.50937648073455,2.2930374159615422e-07,,268.8258014204939,6.078285049404618e-07,,,,1.2964533763171654e-06,,0.0,,,,,,,1.5589182634325423e-06,,,,,,,,,
2008-01-14 00:00:00,1.5349899890154777,-0.48220792465661405,,0.308240935647276,-0.6210256553965913,263.71015189808503,268.24089546880776,0.7834349941219804,,,,,,,0.005684418085764146,,,271.460205078125,271.45947265625,271.459716796875,271.4599609375,0.11449716782428809,,,,,,0.03053459754356971,,,101757.57618343196,,,1.272189349112426,126.42959919765856,0.015152387453254158,,263.75158158702965,,76490.15098002959,0.12479955910225592,0.0005535204735027968,0.011872556787976147,4.29927597384481e-05,0.0003969937386597402,,259.7174195058247,0.2889869643386299,-0.3010201313086515,1.901679188611083e-08,0.0031028668555987656,0.0006768377911101079,4.961469469691169e-07,0.07412541144726917,-0.009167469112125374
2008-01-14 18:00:00,,,6.701312330347546,,,,,,772.6070639870384,0.0,0.0,0.0,0.0,2.251142652484622e-07,,6.643097866216355,0.006881939588919194,,,,,,1.2834789231419563e-08,5.3152721650766195e-08,69.92806952662721,3.864394553204083e-09,8.954163695845378e-10,,269.2193644145537,4.034281705544721e-09,,269.55089537490755,1.433303375789047e-08,,,,1.2834789231419563e-08,,0.0,,,,,,,5.3152721650766195e-08,,,,,,,,,
2008-01-15 00:00:00,1.388072719235392,-0.16721216461362218,,0.3299597283086833,-0.3806068939570139,263.63429495004505,268.839976835533,0.7790471435298582,,,,,,,0.0,,,271.460205078125,271.45985412597656,271.45947265625,271.4599609375,0.009287997815735947,,,,,,0.0004648866032707621,,,101736.84985207101,,,0.23076923076923078,126.72306489662306,0.015030777754162896,,263.5679423315285,,76545.65132673817,0.009394899627866124,1.1664919951963707e-05,0.0011775479514217941,2.0217690506630396e-07,4.969757689526801e-06,,259.49788074380547,0.25101919075441076,-0.18898205503204166,2.765619675414437e-09,7.280901247977669e-05,2.6815740815727193e-05,-1.8538655654648485e-08,0.004227627395271991,-0.001699543607658183
2008-01-15 18:00:00,,,5.598316367561295,,,,,,968.6350208629261,0.0,0.0,0.0,0.0,1.903265214175745e-07,,5.4293086486455255,0.007928972413553994,,,,,,1.0040477083544055e-08,5.145763879167963e-08,43.83912721893491,1.5795070708304997e-09,4.6531686327866547e-10,,269.3544068646854,1.805061756870186e-09,,269.64728469397187,8.575383369871498e-09,,,,1.0040477083544055e-08,,0.0,,,,,,,5.145763879167963e-08,,,,,,,,,
2008-01-16 00:00:00,-0.2478002852942111,-0.28961096430671285,,-0.3480503488574508,-0.5820220179811737,263.6576088448248,268.8153683814777,0.77565127117394,,,,,,,0.0031693814068856326,,,271.46014404296875,271.46038818359375,271.4601135253906,271.4599609375,0.021940152320636095,,,,,,0.002501493374976886,,,102050.83783284023,,,0.10059171597633136,126.92578540327986,0.014906528521571639,,263.93135766023715,,76812.51916142751,0.025767309425850593,7.454327930360151e-06,0.0014128713212775055,9.072117904234214e-06,1.2706325957055627e-06,,259.7328067756969,-0.17437666337165605,-0.28270839375151685,-3.628220574736744e-09,0.0002776214916819773,0.00045583777807476603,-9.368694159712026e-09,0.0014614273061061046,-0.001478716113863612
2008-01-16 18:00:00,,,5.504291985867291,,,,,,3929.2071650578428,1.4502490380194766e-08,0.0,1.5109193307408213e-08,3.7032471606011924e-08,2.944317963612826e-07,,5.407315542006634,0.1352350359132304,,,,,,1.917920521730502e-05,1.9204334394466243e-05,456.0262573964497,4.9456535182761015e-08,5.120510709356274e-06,,271.7863309961804,2.8022890083888578e-06,,272.22743459848255,4.6350767273874674e-06,,,,1.919604617463061e-05,,0.0,,,,,,,1.921641403401392e-05,,,,,,,,,
2008-01-17 00:00:00,-0.024372845711792716,0.2519035903659798,,-0.32547639812943496,-0.2355417499880819,267.9964130108173,271.66579929329237,0.7744734527091303,,,,,,,0.5254841640856139,,,271.45947265625,271.4599304199219,271.4599609375,271.4599609375,0.14283869816706732,,,,,,0.26622144710382767,,,101982.57618343196,,,1.544378698224852,126.63383366511418,0.01482486627863709,,267.96297007904957,,76806.13768953402,0.6072878865800666,0.022797940045418824,0.006222465334559333,1.4012425961579091e-05,0.03656818457609098,,262.59639148599297,-0.14803243812019304,-0.13877869675145346,-8.483673669756032e-06,0.6067273913050545,0.0808054989964299,-1.2404130036066445e-07,0.05472654398370909,0.006485916453705737
2008-01-17 18:00:00,,,9.577803278815816,,,,,,2313.4530304677387,0.00013348036969201805,2.3980178600232275e-06,0.00012300176733344263,4.89843491266465e-05,5.3107176954546644e-08,,9.19107032527585,0.46697654949842826,,,,,,0.00030814825430424255,0.0003144100925626134,1628.5491863905324,2.8259853815891334e-06,9.184432100262162e-05,,273.9959767358543,0.00010983443119116789,,274.2520903638129,0.00016368114383968376,,,,0.0004311475528062448,,3.9747910651229545e-07,,,,,,,0.0004478915203252488,,,,,,,,,
2008-01-18 00:00:00,0.0813315577760956,1.9060209883740669,,-0.18036305128469976,0.5596520632681762,271.4948951676047,274.0052251872226,0.8115622260161406,,,,,,,0.8055611457345049,,,271.459716796875,271.46044921875,271.4599609375,271.4599609375,0.40008364344489644,,,,,,0.633902465098003,,,101514.14025517751,,,2.4201183431952664,116.24837462295442,0.01903227721092969,,272.37562660352717,,76396.45245469674,0.8898299399917647,0.1472088747696411,0.018881473072342378,0.00019955846684924244,0.1862376660050703,,267.58137376773993,-0.005121603519958857,0.5645442940074311,1.255567488673876e-06,5.441787523983498,1.3192154374524687,-1.2588514856850872e-06,0.24984802155805058,0.11370757561639921
2008-01-18 18:00:00,,,8.475655837877262,,,,,,1120.6190488916882,9.883226022212463e-05,1.5989497039445052e-05,4.800669187624779e-05,1.8351749908289262e-05,1.4796454136359047e-07,,7.877988877381093,0.38093395346015163,,,,,,7.699734184163561e-05,7.799184004935993e-05,1364.7252218934912,8.952820442131991e-08,1.9582660769569804e-05,,271.1456060465976,3.862138506928845e-05,,271.5967896591277,8.000781726555006e-05,,,,0.000125005047702225,,0.0,,,,,,,0.00017682050732073764,,,,,,,,,
2008-01-19 00:00:00,0.13854793684017022,0.4002095792420517,,-0.05182337902001375,-0.11695327984510794,268.5136003663554,271.90138750245586,0.8439891810953264,,,,,,,0.09392746242545766,,,271.459716796875,271.4598083496094,271.4599609375,271.4599609375,0.3349986781735392,,,,,,0.4158844489317674,,,101320.8888683432,,,2.698224852071006,113.88410525350176,0.028143202147540257,,268.9675165661693,,76083.72938239644,0.6050144779611621,0.0459934408010463,0.033049543933755546,0.0007669072179399298,0.040211695988976656,,265.30047733826046,-0.03956886720375197,-0.18423737858879496,4.445996546026694e-06,1.0078396839503,0.3817810046778628,-9.533819004055664e-07,0.43766044300688794,0.147951836889257
2008-01-19 18:00:00,,,7.58706605787108,,,,,,2251.8698977831727,5.043183381740863e-06,2.962597728480954e-08,4.726886396577372e-06,1.825116707023079e-06,4.2491139333967957e-07,,7.466959394646819,0.22499879013151813,,,,,,4.871908200563058e-06,4.880604218449113e-06,752.2237426035502,0.0,1.3226709334102608e-06,,267.7897594384188,1.8235185795281767e-06,,268.3454506778153,3.3767662457460483e-06,,,,9.603445699229044e-06,,0.0,,,,,,,9.921836782489303e-06,,,,,,,,,
2008-01-20 00:00:00,1.2746650199212972,0.5871552743855313,,0.25765890764766897,-0.12096103690785064,263.6685772957886,267.48175409982895,0.8401051720923925,,,,,,,0.5896926970171505,,,271.459716796875,271.459716796875,271.4601135253906,271.4599609375,0.18459441958094489,,,,,,0.06685909293812407,,,101459.16642011834,,,2.4792899408284024,118.94749513885678,0.028833121061325073,,263.2088942668847,,76106.22663184171,0.7343797335434242,0.005341243500492023,0.01105677023441834,0.0,0.0020473404905790487,,260.4107986540484,0.2497039105765213,-0.2251724660749266,-8.678167034422748e-08,0.20726966247315237,0.03491232003851314,2.998269832804634e-08,0.02536104974397541,0.03996294913207286
2008-01-20 18:00:00,,,7.93771152383477,,,,,,398.44409368279275,7.146385294445873e-07,0.0,7.126160715458661e-07,1.1109741481803578e-07,2.863854265423249e-07,,7.762447413608167,0.2237970476319804,,,,,,9.752236879788912e-06,9.75060568758722e-06,813.6294378698225,2.8215216461723372e-09,4.1166221249033e-06,,264.6021663507766,3.5203001379261356e-06,,265.1414780475684,4.233560971254428e-06,,,,1.046504582879106e-05,,0.0,,,,,,,1.0493018570736314e-05,,,,,,,,,
2008-01-21 00:00:00,1.5394192419108554,0.3484006238406932,,0.39866596425073386,-0.22259081326998198,260.32277304745287,264.93695149619197,0.8367846498827962,,,,,,,0.008015694702870746,,,271.460205078125,271.45965576171875,271.4601135253906,271.4599609375,0.1785427296655418,,,,,,0.026764344886915217,,,101645.66401627219,,,2.603550295857988,121.97593102088341,0.029426110478547905,,260.00913622252335,,76112.4236316568,0.18974710498335798,0.0025921657945982804,0.0064020890455979565,0.0,0.0019548009838578264,,258.3898544762967,0.38858282777684683,-0.27938071369419437,2.3537470483649576e-07,0.018027345089778476,0.01472448876336666,-6.814084991195498e-09,0.015912194907136218,0.013096101075058153
2008-01-21 18:00:00,,,7.448655478347688,,,,,,5219.858098701809,1.287170459885569e-06,0.0,1.2873302726350592e-06,4.910005631266967e-08,2.2677182136055291e-07,,7.318246373058071,0.11624452489367604,,,,,,8.35269601387385e-06,8.341894876322097e-06,432.7914201183432,2.8215216461723372e-09,2.8410188016101453e-06,,264.83245930869197,2.844027689928134e-06,,265.4546447392751,6.004462580709062e-06,,,,9.639420100217741e-06,,0.0,,,,,,,9.62108020951762e-06,,,,,,,,,
2008-01-22 00:00:00,1.111246786173984,0.5157970789621568,,0.24433400645058537,-0.1412950606035763,259.33064938155854,264.3399274476181,0.8328385899758198,,,,,,,0.3219003169494268,,,271.46063232421875,271.4599609375,271.4597930908203,271.4599609375,0.09495047845784024,,,,,,0.048864691920534394,,,101579.21505177514,,,1.698224852071006,123.07796735594259,0.029583721647601157,,259.5360204030776,,76136.02667344674,0.4431727482722356,0.0068177612575553576,0.0024210348637146357,0.0,0.0033526843821508646,,258.5709584253074,0.17081051959088567,-0.16284162194065793,8.245005921395936e-08,0.3395802932232584,0.027217160756066002,3.5395847729747544e-07,0.006850716346577251,0.00974756693081743
2008-01-22 18:00:00,,,7.818134595656536,,,,,,2686.1677388749886,5.091920759550919e-06,8.041336691591161e-08,4.823832116888825e-06,3.623296699580356e-06,1.8186329784920197e-07,,7.626719694871169,0.427867641110392,,,,,,0.00014602335599752574,0.00014608322515995544,1553.0758136094676,3.6399807717607044e-09,3.980865051760476e-05,,269.28151644193207,4.100945045256756e-05,,269.67701134314905,4.625033873778123e-05,,,,0.00015084780532227465,,0.0,,,,,,,0.0001511669899584979,,,,,,,,,
2008-01-23 00:00:00,0.2769342061330581,1.4720475687783146,,0.04757947752461631,0.33404724414532,264.83515415530235,268.72332420574844,0.8360058055121518,,,,,,,0.22216697557438056,,,271.4599609375,271.45977783203125,271.4601135253906,271.4599609375,0.39634641387758873,,,,,,0.8166476403467754,,,101473.69101331361,,,2.5088757396449703,120.99711491511418,0.030972583583120765,,267.19943174102605,,76037.66917067308,0.8707884906311713,0.10071764655890682,0.006645259067151674,6.818780179559832e-06,0.09568970873759035,,263.2734538422534,0.06591571012192224,0.33713951900865907,8.577497272349938e-06,2.304493289374741,1.3725308933069367,4.321417685862653e-07,0.10526469755454881,0.06551559695825201
2008-01-23 18:00:00,,,7.978694729551056,,,,,,560.0454479872122,6.056731269204405e-05,9.119731082013372e-06,2.6802339497402574e-05,6.467412562059933e-06,3.6238821235605234e-07,,7.591011707599346,0.42416598528799926,,,,,,5.4282593656573776e-05,5.546013808109351e-05,1603.2181952662722,5.756675668016693e-07,1.4725830075303478e-05,,267.1553928894404,2.1366545787224404e-05,,267.67479430430035,5.466636468672894e-05,,,,8.10850213265278e-05,,0.0,,,,,,,0.00011604715733838505,,,,,,,,,
2008-01-24 00:00:00,0.23539740094066372,1.473557393226398,,-0.017798756706644093,0.32477111364962785,264.8730542786728,267.73443341678416,0.8419041898123611,,,,,,,0.001055130591759315,,,271.459716796875,271.45965576171875,271.4599609375,271.4599609375,0.5005318449669622,,,,,,0.24522905232461953,,,101587.03762943787,,,2.923076923076923,119.54192122058755,0.033970739361802504,,263.3381422595865,,76023.12962278107,0.5706679486620003,0.020953026043592827,0.028469446848130086,6.818771362304688e-05,0.0132318022688465,,261.4879498002092,-0.04812374905016295,0.10357970739962787,1.1870995220403082e-06,0.2847018267769234,0.16856835720807137,4.341474573400709e-07,0.008192820661872097,0.07579835067839312
