time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1942-11-10 00:00:00,-0.7206787696251502,-0.6334997380273582,,-0.5450416147356203,-0.7562677507569804,267.90662289230073,270.9823086529794,0.7736236671724263,,,,,,,0.013686682345599112,,,271.4598083496094,271.4600067138672,271.45985412597656,271.4599609375,0.21772711940065642,,,,,,0.020116230439857618,,,102247.66937869822,,,2.100591715976331,128.02834180120885,0.011524129548721765,,269.0609485693937,,76917.84386556952,0.2479352781758506,0.0014656591697557438,0.005730064662955922,2.0217690506630396e-07,0.0016476501374555058,,263.2421716994788,-0.3035547493477545,-0.46817681916366666,1.1913611020785398e-08,0.004148020893996637,-0.005654631987125916,6.180829123990643e-08,0.0022776027887883273,-0.002016784237510354
1942-11-10 18:00:00,,,4.132968383427908,,,,,,423.3407266351241,7.068352586418919e-07,0.0,9.772342976910123e-09,1.3184121302907637e-09,4.967809452785898e-07,,4.045011898469642,0.20770236585267196,,,,,,2.8923903343945563e-06,2.883121194924123e-06,778.1812130177515,7.053804115430843e-10,7.326009314088427e-07,,271.63862420257027,5.100947424504884e-07,,271.9714054807403,1.0999057375820431e-06,,,,2.9019790993639705e-06,,0.0,,,,,,,3.58505736617647e-06,,,,,,,,,
1942-11-11 00:00:00,-0.2537927232550446,-0.011596397535335383,,-0.3651869847224309,-0.5744006027131391,268.62729396481484,271.6728305252346,0.7742725377957497,,,,,,,0.0054017580472506006,,,271.459228515625,271.4599304199219,271.4599609375,271.4599609375,0.21546349158653846,,,,,,0.02671387350770849,,,102124.73039940829,,,1.9408284023668638,127.59419331748104,0.01138354339719524,,268.8123533711631,,76820.71985946746,0.23779441336908283,0.0011271922546025564,0.011647816945815228,4.651785425885895e-06,0.00039176545904938284,,263.64783392008945,-0.17926914734247873,-0.2829982938145745,1.6755852300657191e-09,0.003327775989058455,0.0013345993129459358,2.0606889659483757e-08,0.018368915825553195,0.012755058132685147
1942-11-11 18:00:00,,,4.463488866591595,,,,,,130.6078317495493,0.0,0.0,0.0,0.0,3.135172247087994e-07,,4.424910793643026,0.23734929011418268,,,,,,3.010089669001878e-06,2.992940107746237e-06,924.5898668639053,0.0,6.615379880342257e-07,,270.8742992694561,5.573979386034802e-07,,271.2512615136141,7.492366120131058e-07,,,,3.010089669001878e-06,,0.0,,,,,,,3.014079476954669e-06,,,,,,,,,
1942-11-12 00:00:00,0.11279374748997434,-0.48995075564412677,,-0.16474872792260886,-0.7055231748953373,267.93112597945174,270.8617402928821,0.7723188569559853,,,,,,,0.0,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.25597521539270524,,,,,,0.0006519083440656493,,,101975.51405325443,,,2.0177514792899407,128.3200624003213,0.011351951260185806,,269.1170079157903,,76651.65680473374,0.25615696653106507,0.0007583178006685697,0.0045852632917596035,0.0,0.00019205745155289328,,263.65934437407543,-0.13784571653287087,-0.35556334997775285,1.7112972256880784e-08,0.0004981170744585568,-0.00018284165647608288,1.506923258576002e-07,0.003061197455641786,0.0019369702014697375
1942-11-12 18:00:00,,,4.541085412516397,,,,,,423.2227238246373,2.4142746741955098e-06,1.6816599658255042e-06,1.3979108469077172e-11,0.0,3.5959888781876434e-07,,4.453720431356035,0.21070004073825813,,,,,,1.4278745642427863e-06,1.8065701619055145e-06,761.3772189349113,5.061862185685592e-08,3.3661386979049477e-07,,270.50160479122366,2.8073658185774055e-07,,270.96957289114505,2.868473529815674e-06,,,,1.4278745642427863e-06,,0.0,,,,,,,4.206976946994398e-06,,,,,,,,,
1942-11-13 00:00:00,0.2284360863047944,-0.731406668939534,,-0.1520341500728088,-0.69550110743596,267.2868133183767,270.52339217507625,0.7697310310143691,,,,,,,0.004289615789108728,,,271.45928955078125,271.460205078125,271.4599609375,271.4599609375,0.2128914375982341,,,,,,0.006726485032301683,,,101768.56952662722,,,1.8994082840236686,128.6284018973627,0.011285181757966441,,268.0828713862854,,76511.78501756657,0.2189270561263406,0.0006374960114970009,0.005038233198357757,0.0,0.00016543710020166882,,262.41333684977695,-0.1263070981178058,-0.36714079817371253,-1.3317165847388288e-08,0.009843543908950052,-0.001227961555564192,6.339584384079108e-08,0.008118451280883078,-0.0030270432888050754
1942-11-13 18:00:00,,,4.531857874266494,,,,,,509.05066257052954,2.462700692683282e-07,0.0,0.0,0.0,3.1166339793229344e-07,,4.482413280645066,0.05974673660549187,,,,,,6.057040975291348e-07,1.019933233423346e-06,320.4112426035503,0.0,1.1414418977922237e-07,,271.0386973725268,1.0234112272689328e-07,,271.4319807425053,7.365356315169814e-07,,,,6.057040975291348e-07,,0.0,,,,,,,1.2662019249955579e-06,,,,,,,,,
1942-11-14 00:00:00,-0.79476996427457,-0.8333147037664109,,-0.4681768078775801,-0.8375593388574363,267.1196137377496,271.0782462577143,0.7680135767840774,,,,,,,0.0,,,271.46044921875,271.4599609375,271.459716796875,271.4599609375,0.09214629224066198,,,,,,0.01115959212624815,,,101801.65532544379,,,0.8047337278106509,128.4901345157059,0.011152492384233418,,267.30427370692144,,76572.6158700074,0.0966025809564534,0.00020477687113383818,0.004914334539831038,2.687058505221937e-06,4.9466212120281874e-05,,262.1036473562026,-0.2860544080564962,-0.4705304704474274,2.304905245494588e-08,0.0004188054971935602,-0.0004073989125707093,1.3358839002256033e-07,0.012394847337310836,-0.004753040138786361
1942-11-14 18:00:00,,,4.848325029632749,,,,,,544.7268298605214,2.773619152208757e-07,4.367957982791246e-07,0.0,0.0,2.2482551312565817e-07,,4.790502508716471,0.06690635906874075,,,,,,3.416796584101118e-07,4.074607904140766e-06,261.5262573964497,1.48184443190253e-06,6.283327562392816e-08,,271.8473287729117,5.475983861282732e-07,,272.1732682448167,2.6646406340175832e-06,,,,3.416796584101118e-07,,0.0,,,,,,,4.347512972425427e-06,,,,,,,,,
1942-11-15 00:00:00,-0.5600820349518364,-0.8316638145221056,,-0.4265738210734531,-0.7754224461211255,267.04936994744475,271.88905478934566,0.7667187321820909,,,,,,,0.0,,,271.45947265625,271.46022033691406,271.460205078125,271.4599609375,0.10000204052445451,,,,,,0.03043916239540958,,,101888.80473372781,,,0.7159763313609467,128.60095413478874,0.010997760225329879,,267.3854199471558,,76670.31617511094,0.10906549036150148,0.00011199536408193013,0.015972859760713293,8.103128015642336e-05,2.2940029053998418e-05,,261.811148558848,-0.2220767771703957,-0.39388837193596293,-4.7320540459127753e-08,-1.7688352030498035e-05,-0.00039422471825716765,3.3133120166507037e-07,0.0371871594802515,-0.015337760631854717
1942-11-15 18:00:00,,,5.566889102642353,,,,,,543.8988027917334,4.867758579860778e-07,4.0892776123870757e-07,7.75532590152321e-11,0.0,2.2784807649027755e-07,,5.507409631853273,0.10618139865130362,,,,,,6.564005592165614e-07,1.6441756098933474e-05,437.97263313609466,5.879918851795987e-06,1.0824833924953754e-07,,273.50229685405304,2.476072611188042e-06,,273.89285025511975,9.798417253607123e-06,,,,6.564005592165614e-07,,0.0,,,,,,,1.6923354574914515e-05,,,,,,,,,
1942-11-16 00:00:00,-1.4029452701997476,-0.6083307548387517,,-0.7862942091812043,-0.7218332234218982,268.7562641392093,273.4736646844085,0.7648023631445755,,,,,,,0.00036945004434980585,,,271.4599609375,271.4601135253906,271.459716796875,271.4599609375,0.17287431525055474,,,,,,0.052187857543223005,,,102143.13350591715,,,1.0828402366863905,128.7475425223627,0.010810758102927687,,268.87948418792183,,76895.94094397189,0.18993282882419563,0.0002529226111237114,0.03433299770016642,0.00041682127664780476,7.309345804022614e-05,,262.27462398371046,-0.5720345310910919,-0.4181864360380455,6.086050223680722e-08,0.0020431315405128976,-0.0004318080492560151,2.3020039035796777e-07,-0.016279371179772552,-0.005361165520707531
1942-11-16 18:00:00,,,4.392994999180178,,,,,,725.905994828925,7.032907220738879e-06,1.7036920821172952e-06,0.0,0.0,1.6035468085523375e-07,,4.347507380874904,0.10727515587439904,,,,,,1.9718551203696685e-07,2.885953738139226e-05,452.4334319526627,5.680670928672926e-06,3.0378543788335735e-08,,273.10313117574657,3.0296584646377337e-06,,273.40337674293295,1.8281696816167887e-05,,,,1.9718551203696685e-07,,0.0,,,,,,,3.589720591990905e-05,,,,,,,,,
1942-11-17 00:00:00,-1.2049880620290543,-0.504594565848627,,-0.6418014729516746,-0.6738798829930774,267.59986976758967,273.137981166501,0.7644874520555756,,,,,,,0.005793148243921043,,,271.460205078125,271.46022033691406,271.46014404296875,271.4599609375,0.19931581034462834,,,,,,0.10320656680496487,,,102145.00332840237,,,0.5621301775147929,128.52294470431536,0.010595889618763557,,268.8353973930404,,76923.37155602811,0.22516717854336168,0.000927953325079743,0.05934508735611594,0.003355737268572023,0.0002733236233863605,,262.3644118450097,-0.37138324940698386,-0.3367491671319544,6.251416137936586e-08,0.02539820901735427,-0.003612019606595914,3.1112437666023215e-07,0.009564912178107267,-0.037994870420038344
1942-11-17 18:00:00,,,4.3938996693086345,,,,,,919.2835235595703,2.2883863138729297e-05,1.2820112634692672e-05,0.0,0.0,1.7592349726619e-07,,4.307554972947702,0.16125560512204143,,,,,,1.4718974659428794e-06,7.387713567745051e-05,707.9552514792899,2.28008045952701e-05,1.0527905969489256e-07,,274.86061032989323,1.7415974619825917e-05,,275.1357936520548,4.008950213708821e-05,,,,1.4718974659428794e-06,,0.0,,,,,,,9.674733207070617e-05,,,,,,,,,
1942-11-18 00:00:00,-0.5594070987588555,-0.20278098879481207,,-0.4371087960237582,-0.5025969567383535,269.7626464663173,274.9036077916975,0.761466613535345,,,,,,,0.005619556946161936,,,271.4601135253906,271.46014404296875,271.4599609375,271.4599609375,0.31637302376109466,,,,,,0.23766259187777367,,,101861.22244822486,,,1.7751479289940828,129.4506097375994,0.010371758872588005,,270.2777358737923,,76711.51197300295,0.40345953766410875,0.0008020401000976562,0.13062555978452503,0.0065611664360091535,0.0003660183686476487,,262.92060012365937,-0.24781042584300747,-0.2575467578052769,1.5660794847920404e-07,0.012287387953652345,-0.0018086649212964187,5.689721358884897e-07,0.14609589485021737,-0.10311845809044923
1942-11-18 18:00:00,,,4.6182238110423794,,,,,,821.8016084225592,6.492171414505095e-05,7.356169837466358e-06,1.562329439016489e-05,1.7993813435706866e-06,2.6278177807592345e-07,,4.446091770420413,0.26038229677098745,,,,,,1.8745175832827415e-05,4.63012583862395e-05,1022.4204881656805,7.267093517371183e-06,3.6482715747765538e-06,,274.95613387068346,1.3814721058106281e-05,,275.3802392722587,4.090465737517769e-05,,,,3.4370013242642556e-05,,4.9377059338052246e-09,,,,,,,0.00011122755750396548,,,,,,,,,
1942-11-19 00:00:00,-0.6335211251614362,-0.9716813352686413,,-0.4388286037557929,-0.7976524985048192,271.8008821927584,274.97998073961605,0.764655387613195,,,,,,,0.04581067689071745,,,271.459228515625,271.45947265625,271.45985412597656,271.4599609375,0.2960878405830211,,,,,,0.2753749173244781,,,101892.5625,,,2.3431952662721893,129.6087781917414,0.010354127183821074,,271.58919818584735,,76660.15661982249,0.4665362905468461,0.004843971433018792,0.09138865326212639,0.0015232689987272907,0.005081650773449057,,264.1964392125959,-0.235820386536728,-0.41908441916019956,1.3878580781916355e-07,0.04347563072069157,-0.007616673767037645,7.20758443950061e-07,0.3832507075510434,-0.16758133109504655
1942-11-19 18:00:00,,,4.2653607419256625,,,,,,613.3682431749478,1.8549565027451373e-05,2.6868711385501206e-06,8.008823063246597e-07,0.0,4.023151589228948e-07,,4.14787577454155,0.3165235350117881,,,,,,2.895603121737757e-06,4.170984911495412e-05,1202.849852071006,8.34134379787558e-06,4.2741368772715504e-07,,272.61010688014284,1.0436103188779932e-05,,273.06561198037053,2.1214492222261147e-05,,,,3.695983946676085e-06,,0.0,,,,,,,6.028833473927876e-05,,,,,,,,,
1942-11-20 00:00:00,-1.039343162401188,-0.562919351476184,,-0.6097547598844449,-0.55834777538593,270.3328721085949,272.6229661569088,0.7618070625694546,,,,,,,0.008795303705881333,,,271.45947265625,271.4600830078125,271.4599609375,271.4599609375,0.43559229486351886,,,,,,0.18567400147928995,,,102026.10835798817,,,2.242603550295858,130.95247040697808,0.010280849886011089,,271.1038207104926,,76747.24422152367,0.5203374661946085,0.003325840425209181,0.07167666145054812,0.005378113695855676,0.011160946456638314,,264.1219803849621,-0.39813831713072645,-0.3793356517362877,8.124227715813219e-08,0.015037717198479105,-0.007930830738248204,9.215237809494606e-07,0.15406219326180115,-0.08022039000099228
1942-11-20 18:00:00,,,3.811881663531241,,,,,,720.1616957483213,0.0,0.0,0.0,0.0,2.9788330296054826e-07,,3.8009966393194254,0.1492510914097171,,,,,,4.75492526793621e-07,1.992848453789773e-06,542.1102071005918,5.527716350449613e-07,1.0455404711369227e-07,,272.9693452733508,1.909473040223827e-07,,273.22983194385057,1.3585240971407242e-06,,,,4.75492526793621e-07,,0.0,,,,,,,1.992848453789773e-06,,,,,,,,,
1942-11-21 00:00:00,-0.3939502591917501,-0.8042278515516653,,-0.4270310655853452,-0.6433972635212735,269.606780825282,272.9928125686194,0.7579675450832886,,,,,,,6.005520651326377e-06,,,271.4599609375,271.459716796875,271.460205078125,271.4599609375,0.18286746775610208,,,,,,0.08526737732294748,,,102269.51479289941,,,1.514792899408284,131.41770709336862,0.010056357610331485,,269.4624453211677,,76987.15269045858,0.22033917127981695,0.0004241653448025856,0.024289861570812275,9.941666789308807e-05,7.743225295162765e-05,,263.31986313317657,-0.18333370727900217,-0.3195981302204922,-4.7413807728117884e-08,0.0014767364637386165,-0.0007526042413782086,-2.2280698953149565e-08,0.02963997620659379,-0.023106011060568
1942-11-21 18:00:00,,,3.8650889435463402,,,,,,1173.2530066128436,0.0,0.0,0.0,0.0,4.0101575080464325e-07,,3.7738841870832727,0.1979727660410503,,,,,,9.805421460662367e-07,1.5583010555724421e-06,737.6294378698225,1.8057738535502958e-07,2.476760081550073e-07,,273.27084648538624,3.1788753532975385e-07,,273.6426050310304,6.580785930862088e-07,,,,9.805421460662367e-07,,0.0,,,,,,,1.5583010555724421e-06,,,,,,,,,
1942-11-22 00:00:00,-0.220459582537589,-0.7064020845311634,,-0.31479696691388914,-0.6602908760838254,270.79092750323593,273.27103898087904,0.7548028897251603,,,,,,,0.29989958091600405,,,271.4599609375,271.4599609375,271.45965576171875,271.4599609375,0.2675922100360577,,,,,,0.20514132708487426,,,102209.91309171598,,,1.680473372781065,132.55051959336862,0.009822780740331615,,270.59991093923355,,76926.53767566568,0.5173144674027813,0.0020081474936220066,0.031285953654262885,0.00021302629504683454,0.0009375084081345056,,264.0661655403453,-0.1700895862466485,-0.3622509544417703,-1.0017701506459006e-07,0.021595305945040912,-0.005767879511654024,2.434692023006494e-08,0.06186132356607129,-0.030502614184949525
1942-11-22 18:00:00,,,3.8826155972904,,,,,,542.3622385660807,4.276258529290645e-06,3.8263580855533214e-07,0.0,0.0,5.099083084816338e-07,,3.8158346841321187,0.2188211474898299,,,,,,1.0053007229721757e-06,2.531619114283274e-05,846.8435650887574,5.943932124143521e-06,2.5251861000378457e-07,,272.6933654243424,6.113267509189583e-06,,273.13146196173494,7.699888486128588e-06,,,,1.0052359712547099e-06,,0.0,,,,,,,2.959758572324493e-05,,,,,,,,,
1942-11-23 00:00:00,-0.03693930496125532,-0.42133510183300493,,-0.16463470458984375,-0.5239932212603868,270.276590471437,272.66025042110647,0.7569771296173863,,,,,,,0.027034104928462463,,,271.460205078125,271.4602355957031,271.45985412597656,271.4599609375,0.31328959567555,,,,,,0.08324879302075629,,,102136.2851331361,,,2.1124260355029585,132.14457007413785,0.0096292927111747,,270.3279697937373,,76844.5077893861,0.35435557541762586,0.00196347434139816,0.03733860900718237,0.0046009312014607985,0.0030885504547660874,,263.80927245010287,-0.14764172932100014,-0.34640481486122987,7.076206207709365e-08,0.022580389425860437,-0.0015572827066895525,3.211275752242544e-07,0.05738314981820315,-0.027897363231026914
1942-11-23 18:00:00,,,3.5424830024764384,,,,,,800.0489493233817,3.564353348940787e-06,5.88520920488256e-06,9.863422467158391e-07,3.74908311039033e-07,2.1134717297753972e-07,,3.4568390818037225,0.22363931328587278,,,,,,6.458628371622435e-06,7.049637962375167e-06,871.1194526627219,1.8283680698575354e-07,1.8701453268880674e-06,,272.72496095916927,2.4400375915702277e-06,,273.28404497677053,5.154875961281139e-06,,,,7.445907451697355e-06,,0.0,,,,,,,1.0603642058090346e-05,,,,,,,,,
1942-11-24 00:00:00,-0.694120153167544,-0.13481687511918108,,-0.4550554738242245,-0.5135796112421702,270.32012713731393,272.6876775075698,0.7586686865112485,,,,,,,0.1077043431750416,,,271.4599609375,271.45947265625,271.46047095231404,271.4599609375,0.26179603712093197,,,,,,0.18704277806028108,,,102100.8363535503,,,2.1538461538461537,131.57606045875323,0.009563049048009004,,270.06186933348164,,76799.50113258135,0.3760058160364275,0.008816735984305659,0.020912816712202933,0.00028425419824363213,0.006418465157232341,,264.16676772981,-0.2248756194255761,-0.24192654310598882,4.966131410373447e-07,0.10072241450111587,0.04031009092574289,3.402886750605701e-07,0.04426410410707519,-0.007203452685880943
1942-11-24 18:00:00,,,4.124614049697064,,,,,,617.4392354329427,0.0,0.0,0.0,0.0,2.129994049802982e-07,,4.063941633912939,0.08974235579812315,,,,,,1.8053295465527907e-07,1.008859312040566e-06,324.842825443787,9.048742534229036e-08,3.806798244942222e-08,,271.4245304807403,8.046261955206916e-08,,271.7319325102857,7.047659590752167e-07,,,,1.8053295465527907e-07,,0.0,,,,,,,1.008859312040566e-06,,,,,,,,,
1942-11-25 00:00:00,-1.2056928442780084,-0.5928669032260511,,-0.6532914821918194,-0.6819379118067272,267.49602811012045,271.4457983434553,0.7597680010739163,,,,,,,0.006892176069451507,,,271.459716796875,271.45965576171875,271.459716796875,271.4599609375,0.16455267731254622,,,,,,0.03811681623289571,,,102194.89534023669,,,0.8461538461538461,131.54555010372366,0.009519983986778372,,267.52875279533794,,76891.84668546598,0.18647450102856877,8.287443917178544e-05,0.01569793069151026,3.0134556561532104e-05,6.5871949731950925e-06,,262.2348398061899,-0.37637287343042136,-0.3523462961411335,5.616824551293979e-08,0.0011205235881918281,1.0463876164788324e-05,1.6634809319102122e-07,0.01672709382761865,-0.0168152222266564
1942-11-25 18:00:00,,,4.010034448296361,,,,,,878.4539953780501,1.352682321183604e-09,0.0,1.889510223498711e-09,3.102130360609284e-10,2.7042717351429213e-07,,3.965186954249997,0.05443965753860022,,,,,,3.125276085893078e-07,5.063694521520265e-07,288.48261834319527,1.6139451684375134e-08,4.377353870304378e-08,,272.4932566986987,5.121172003492096e-08,,272.8412202011199,2.6689142473703307e-07,,,,3.1416155618323375e-07,,0.0,,,,,,,5.063694521520265e-07,,,,,,,,,
1942-11-26 00:00:00,-0.2848209629397421,-0.08943033500535953,,-0.4277316324809599,-0.4680827214167668,268.9038352289143,272.4931051942724,0.7558009501039629,,,,,,,0.0006682999740690875,,,271.4599609375,271.4600067138672,271.45953369140625,271.4599609375,0.12038173336954512,,,,,,0.060895163632003514,,,101959.10225591715,,,0.33727810650887574,132.50861408301358,0.009288148348324398,,268.0989382591473,,76767.25857525888,0.15847074068509615,0.0002187303537447777,0.011178462463017751,8.985686760682325e-06,2.2644210143907537e-05,,262.6987853642751,-0.17516441810765915,-0.2401383304031643,-3.434300663969779e-08,0.00321635690622084,0.0009490172874689455,-1.543631487248394e-07,0.009088673711528439,-0.009603791335630699
