time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2002-02-07 18:00:00,,,7.1353529416597805,,,,,,813.4000460833488,7.884080946092775e-05,6.419490780350724e-06,2.2689222231419128e-05,9.76504394288599e-06,3.301272782346939e-07,,6.831543200114775,0.43290881997734837,,,,,,0.0001185337996341773,0.0001230185201182168,1540.7281804733727,9.266191200744471e-07,3.311875656511657e-05,,270.99005506165634,3.941039714587511e-05,,271.32932159604405,7.572232266149578e-05,,,,0.00014122738640689285,,0.0,,,,,,,0.00020186347368906236,,,,,,,,,
2002-02-08 00:00:00,-1.7304218788824137,0.9210484408767972,,-0.9884395599365234,-0.207794054020086,268.76743619117514,271.55072752822787,0.8393037735357792,,,,,,,0.10175391202847633,,,271.459228515625,271.459716796875,271.45985412597656,271.4599609375,0.4466778947227805,,,,,,0.4078049652454768,,,101988.8324704142,,,2.698224852071006,129.43455713035087,0.047657980368687555,,268.0454704690967,,76565.51218102811,0.6253088046107772,0.06039662801225934,0.030739485159428162,0.00041672111262936563,0.07159139418743066,,264.50944067599505,-0.6103292329776921,-0.15931258116953473,4.264872818055546e-06,0.966937568501608,0.9683668497542041,3.70344520441791e-07,0.1275508587176983,0.1810177265840015
2002-02-08 18:00:00,,,6.934986379724988,,,,,,797.8485128188274,0.00015299277898122573,2.5834204882559693e-05,3.360449915101542e-05,1.2932444465230909e-05,3.517621696883213e-07,,6.749587194454035,0.4902836726262019,,,,,,0.00012361606549934524,0.00013134809288047476,1701.2851331360946,2.351121084224543e-06,3.3611949731612345e-05,,270.3606114133575,6.171214509997848e-05,,270.681509886973,0.00010278388946014044,,,,0.00015721853668167746,,0.0,,,,,,,0.00028433919658322305,,,,,,,,,
2002-02-09 00:00:00,-0.939359873709594,1.191958675723104,,-0.6710621591150407,-0.051980470059186046,268.30248969264284,270.8313050580448,0.8387698425343756,,,,,,,0.2792473967964127,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.5125345945710966,,,,,,0.55547729130151,,,102130.21320266272,,,2.6745562130177514,130.43906434188932,0.04936296400233839,,267.9078690568371,,76680.81998890532,0.7965253559795357,0.06758263713360582,0.05753430248012204,0.0004922990968241494,0.08294230805346246,,263.89235402846475,-0.3988906363763753,-0.12164067939893734,-1.041323257218936e-06,1.568883021334572,1.0341654454947575,-1.8864116988271564e-06,0.1816007399700097,0.4069159693971893
2002-02-09 18:00:00,,,6.358954373196032,,,,,,410.06585388183595,0.0,0.0,0.0,0.0,1.0602516824787362e-07,,6.210664105838572,0.2096147706522744,,,,,,1.63646602242656e-06,1.6417398431597376e-06,701.5306952662722,0.0,3.592108414899668e-07,,266.46499976886093,3.959911947066967e-07,,267.06284716002335,5.405418266206098e-07,,,,1.63646602242656e-06,,0.0,,,,,,,1.6417398431597376e-06,,,,,,,,,
2002-02-10 00:00:00,0.618633890998434,-0.5267314628736507,,0.09022730200953738,-0.7974712439542692,263.5539036135702,266.81000378851354,0.8398750487869308,,,,,,,0.0018494961529793824,,,271.4598083496094,271.46044921875,271.46002486581807,271.4599609375,0.18677705843773115,,,,,,0.08233335596569896,,,102236.57433431952,,,2.136094674556213,131.08225498538044,0.05016021474578677,,262.88005842400725,,76724.52771357249,0.23106971153846154,0.0014828591657108103,0.0023440073227741307,0.0,0.0008416316918367464,,261.2464391042495,0.2279103634625497,-0.6139401994513337,-2.2172136499185512e-07,0.028887833363911104,0.015092815873185558,1.1009772407364916e-08,0.0016023063668485224,0.004725479118570068
2002-02-10 18:00:00,,,6.345636576590453,,,,,,2872.2275242551545,4.1895187818087066e-07,0.0,0.0,0.0,-2.2561173126950156e-07,,6.420061105807152,0.36756264951807505,,,,,,0.00019527063567257493,0.00019851961784814236,1252.464127218935,6.870846071186856e-08,5.9012522006175925e-05,,271.20337853064905,5.136901986669506e-05,,271.549710967837,6.114488699027067e-05,,,,0.00019527063567257493,,0.0,,,,,,,0.0001989504289344923,,,,,,,,,
2002-02-11 00:00:00,-1.0730480555246567,-0.18356950748601608,,-0.5467941634048371,-0.6693532085983005,266.83081894372344,271.03540734285434,0.8376203757771373,,,,,,,0.9979251792444985,,,271.460205078125,271.45947265625,271.4600067138672,271.4599609375,0.2648313623913646,,,,,,0.812774116470969,,,102097.52662721893,,,2.4201183431952664,131.6187865127473,0.05059271539456746,,268.9269603300377,,76690.08961261094,0.9987985883238752,0.2542616577278933,0.018010133822288738,0.0005991388354781111,0.4556847077149611,,263.1840545834874,-0.2254608312302087,-0.5092288135776858,-5.125742510357905e-06,5.386884694974098,5.038118132120053,-1.1665473096954398e-06,0.1669744044713147,0.41556111148823077
2002-02-11 18:00:00,,,9.613582565939637,,,,,,604.7784667607596,0.0002568427627608621,3.7729916487925154e-05,9.331071870566825e-05,1.1265630552754599e-05,4.401346394353403e-07,,8.525703593824037,0.3719666610808062,,,,,,0.00010055056690464358,0.00011658289376095202,1517.8515947894937,1.711820489203436e-06,1.5209831253311338e-05,,272.3339153041501,6.765206537303135e-05,,273.1696081217929,0.00016188339368831476,,,,0.00019386252002603202,,3.6905723563312777e-07,,,,,,,0.0003733920627797144,,,,,,,,,
2002-02-12 00:00:00,-0.3171319397243522,1.6834223764182548,,-0.23896350522013105,0.41947078140529653,270.27364904640694,272.94437602567956,0.8724799254942223,,,,,,,0.06706183619753144,,,271.459228515625,271.459228515625,271.45947265625,271.4599609375,0.5227739872884821,,,,,,0.34904786962023854,,,102006.70044378698,,,2.769230769230769,117.05278475609052,0.07066116865570023,,269.98590367785573,,76687.40430843196,0.6688637849847241,0.03704021386140902,0.1170140199869309,0.003620463715502496,0.032722631149743435,,266.60000492976263,-0.12477151882013626,0.3141219347891723,1.1251241124943574e-05,0.49645709374247216,0.8669142861831272,9.545334821467745e-07,0.36447884486271787,0.5888264672996024
2002-02-12 18:00:00,,,7.008303055396447,,,,,,368.3081263950893,3.1601180206741806e-07,0.0,2.5146811671510953e-07,0.0,5.804483983534823e-08,,6.816704608984953,0.08854178705159024,,,,,,1.2197708104841807e-06,1.2060765110882077e-06,399.1801035502959,0.0,3.1229271140147947e-07,,266.42723914152066,3.5603525194190665e-07,,266.8579816648946,9.76224446437768e-07,,,,1.4708889923857514e-06,,0.0,,,,,,,1.5164576691283277e-06,,,,,,,,,
2002-02-13 00:00:00,1.6575266369701138,-0.859993477544841,,0.45791770438470786,-0.7054475355430467,262.1729280370227,267.0582975127993,0.8656938030169561,,,,,,,0.0,,,271.460693359375,271.459716796875,271.460205078125,271.4599609375,0.19859178531804733,,,,,,0.013750110152205067,,,102329.17677514793,,,2.0828402366863905,124.68599019248104,0.07078542899803297,,260.72976061578333,,76756.01299001479,0.20206780969743898,0.0007641470643895618,0.00704592642699473,0.0,0.0006338393194435616,,259.91468043581267,0.5692087101513112,-0.4321283363026275,5.128965976191412e-08,0.0038365302001230816,-0.00021434398974187275,1.554561084199741e-08,0.037161030918194435,-0.011288631949904402
2002-02-13 18:00:00,,,5.17212232894446,,,,,,703.6769409179688,0.0,0.0,0.0,0.0,-1.7722349717404373e-07,,5.058604246060524,0.04463674330852441,,,,,,2.0171193262705437e-08,1.349852877784763e-07,153.20044378698225,3.639976466460341e-08,2.1442978990060336e-09,,267.066373926648,1.2076367519399119e-08,,267.37071471806814,9.565275250630971e-08,,,,2.0171193262705437e-08,,0.0,,,,,,,1.327293103880431e-07,,,,,,,,,
2002-02-14 00:00:00,0.9694482250326484,-0.15697523263784555,,0.16207437684550088,-0.44890378918168106,259.7487716223361,267.53076442741076,0.8612405682456564,,,,,,,0.0,,,271.459716796875,271.46044921875,271.4599304199219,271.4599609375,0.13473655204095783,,,,,,0.0040738483857826364,,,102205.28846153847,,,0.42011834319526625,127.77508274055796,0.07059776994603625,,260.1025563076403,,76783.74583949705,0.13835315591484837,0.00016064262954441048,0.007044865534855769,4.831009362576276e-05,8.182060083694007e-05,,258.5233167840179,0.24804960552757307,-0.23683435677071296,6.1177708695146e-08,0.0020654836349938747,0.0005447631611415741,5.6745473277540164e-08,0.0080578604261198,0.0005005210770305092
2002-02-14 18:00:00,,,4.634855868548331,,,,,,3640.4519391741073,0.0,0.0,0.0,0.0,-1.233161801469551e-07,,4.5833749037522535,0.0049780332125150244,,,,,,9.306337265573309e-10,1.2408521442437136e-09,20.804456360946745,0.0,0.0,,266.45871874566615,0.0,,266.73822500014444,0.0,,,,9.306337265573309e-10,,0.0,,,,,,,1.2408521442437136e-09,,,,,,,,,
2002-02-15 00:00:00,0.3226753155860675,-0.966731167403904,,-0.007836409574429664,-0.6976925268681091,260.44188297429736,267.06492208446974,0.8566314094870754,,,,,,,0.0022685372617823134,,,271.46044921875,271.459228515625,271.4599609375,271.4599609375,0.027084079719859468,,,,,,0.035051785982572116,,,102280.74963017751,,,0.16568047337278108,130.81855999647513,0.07039906745831642,,259.2990873438367,,76785.81402551776,0.06435669667622042,0.00011686707389425244,0.0007240320803851066,0.0,1.086109488673464e-05,,258.10236886831433,0.0580084831756953,-0.29862646978987745,6.533542336211002e-08,0.001092464951629552,-0.00018146370135291794,2.9328652232656835e-08,0.0006846394059220715,-0.000763306140723313
2002-02-15 18:00:00,,,4.532000914127869,,,,,,3423.026491329994,8.409457093865208e-07,0.0,0.0,0.0,-2.8294728901485234e-07,,4.434678788721209,0.04178515552769046,,,,,,0.0,5.449008571325674e-07,193.2773668639053,2.421486913364314e-07,0.0,,267.55900483441775,5.92268116154967e-08,,267.830028466219,1.1658946261603452e-06,,,,0.0,,0.0,,,,,,,1.3870809822392888e-06,,,,,,,,,
2002-02-16 00:00:00,0.19595036704159347,-0.8335866871670153,,-0.10555726677708371,-0.7238343030037965,261.6536654861721,269.0998283250797,0.8517071347264848,,,,,,,0.238616943359375,,,271.460205078125,271.4595642089844,271.459716796875,271.4599609375,0.08749434792783839,,,,,,0.1496995553462463,,,102093.18121301776,,,0.1834319526627219,132.9338405992858,0.07026012321195658,,260.5708609135193,,76709.67834689349,0.38252245189247314,0.001498979929636216,0.0041707845834585335,9.910198005698841e-06,0.00039550256446973815,,258.2261406712278,-0.054097062737278684,-0.33413551827154214,-4.742081911157067e-07,0.03321442800116265,-0.012315273637602315,5.881562314103716e-09,0.0016186847268829683,-0.0005316343929993331
2002-02-16 18:00:00,,,4.568201008633044,,,,,,4410.6823170979815,3.9487138608217064e-10,0.0,2.920242183505607e-09,0.0,8.921115133930658e-08,,4.46353350870708,0.050560223280325445,,,,,,5.624279071240735e-07,5.635217978404119e-07,195.36131656804733,0.0,1.1811884307473369e-07,,268.5061477570844,7.71909356998974e-08,,268.8381602270363,1.1669430529048457e-07,,,,5.652466733780133e-07,,0.0,,,,,,,5.635217978404119e-07,,,,,,,,,
2002-02-17 00:00:00,-0.03981552462606035,-0.6404767403235803,,-0.12131530152270074,-0.6576021408893653,264.8784190522143,268.67186967296715,0.8466792064305593,,,,,,,0.496975960816152,,,271.459716796875,271.45985412597656,271.4598083496094,271.4599609375,0.06928221572785688,,,,,,0.30238152678901625,,,102200.90347633135,,,0.9408284023668639,134.69588294396033,0.07015386647021277,,263.193114060622,,76831.9778799926,0.7059060723118528,0.009823765275041026,0.0046176910400390625,4.131699631200034e-06,0.00501289593397513,,259.9903772117118,-0.09536416996160202,-0.31163977941817783,-1.2637946432054775e-06,0.26347028292142427,0.01517233144513954,7.548834547330212e-08,0.01714523862386067,-0.005377124752518694
2002-02-17 18:00:00,,,5.054464108845186,,,,,,3026.3810150146483,3.2165236550675343e-06,0.0,2.937204033665403e-06,2.3854202067358255e-06,7.002374611777039e-08,,4.940513830918532,0.17656640047152367,,,,,,1.7220363814449874e-05,1.7230128924522174e-05,643.1050295857988,0.0,4.535259888369656e-06,,270.3845319578634,4.777194347960004e-06,,270.67896681565503,1.0154920922228571e-05,,,,2.015613504415433e-05,,0.0,,,,,,,2.0442585620654405e-05,,,,,,,,,
2002-02-18 00:00:00,0.40852883017274755,-0.45752392153768145,,-0.05008778205284706,-0.5419998168945312,267.3833990153476,271.230104164259,0.8431929416910431,,,,,,,0.062311025766225964,,,271.4605407714844,271.46044921875,271.45947265625,271.4599609375,0.18940057698086168,,,,,,0.41227929831961907,,,102255.03235946746,,,2.201183431952663,135.7178989387828,0.07025063478735072,,265.85028807510287,,76867.34164663461,0.4913373626024633,0.016681042498548668,0.0028251331938794377,0.0,0.01558576956303162,,262.2563388079581,-0.00744369255720511,-0.323273071875939,7.765210225362573e-07,0.25191356076930577,0.10262084410790376,1.3792475850973004e-07,0.00610687243945059,0.00818374382673636
2002-02-18 18:00:00,,,5.689165075855143,,,,,,47.62817891438802,0.0,0.0,0.0,0.0,-1.018157092521667e-07,,5.663709098770774,0.19778848681929548,,,,,,1.0462210530183724e-06,1.0540987194113477e-06,730.4615384615385,0.0,2.6180152643538087e-07,,266.2602711513903,2.367784318751132e-07,,266.7540725617719,3.088140287078344e-07,,,,1.0466743150406336e-06,,0.0,,,,,,,1.0540987194113477e-06,,,,,,,,,
2002-02-19 00:00:00,0.9323445325772438,-1.5813607774542633,,0.10366228205212474,-0.9451822416316829,263.1127467409394,266.92433283879205,0.8386650677968764,,,,,,,0.00306574127377843,,,271.459716796875,271.46043395996094,271.4599609375,271.4599609375,0.20342800885262574,,,,,,0.0013493137246758276,,,102513.15458579881,,,1.9349112426035502,137.28399315106094,0.07026752371054429,,263.3531146529158,,76833.3745608358,0.20723087829950998,0.00026913295836138303,0.0012377676879160504,2.6870805483597974e-06,0.00014596789546266815,,261.09111718172153,0.1574942176863992,-0.5086114759275899,1.5157251559066506e-08,0.0008804583453611862,-0.0010113673802663588,3.176099389801649e-08,0.00017748246266997071,-0.0006796359883610313
2002-02-19 18:00:00,,,5.208588368793916,,,,,,613.3327941894531,0.0,0.0,0.0,0.0,-2.9228591065152585e-07,,5.052456443831765,0.0009822732598118529,,,,,,1.2698698686931788e-09,0.0,4.831730769230769,0.0,1.269875250318633e-10,,267.71889455219696,0.0,,268.0913322493875,0.0,,,,1.2698698686931788e-09,,0.0,,,,,,,0.0,,,,,,,,,
2002-02-20 00:00:00,0.6710863564846784,-1.0786618452805738,,0.0394424968922632,-0.8521235934376011,260.17557819073016,267.99734885311693,0.8339530899679872,,,,,,,0.0,,,271.4607391357422,271.4599304199219,271.459716796875,271.4599609375,0.0066954934385401255,,,,,,0.003135895587988859,,,102139.89423076923,,,0.11834319526627218,138.41474851348696,0.07016888701704127,,260.6257521950987,,76693.12689534023,0.007700090577616494,4.962439367757041e-06,0.0006053828628810905,0.0,0.0,,259.1164351243239,0.14151355183336156,-0.40078858934210604,-1.8748553510483723e-08,-0.0004695327676964935,-0.00013200898472903044,2.687065296160557e-07,0.0012842718823179162,-0.00043838592411498344
2002-02-20 18:00:00,,,5.684141068768924,,,,,,490.7782853070427,7.146120776791545e-06,0.0,6.237822259671589e-07,9.427574523807277e-09,2.0257442421210962e-07,,5.5777805147791755,0.1522678172094582,,,,,,3.3206664598905122e-06,3.3844041930147884e-06,623.3557692307693,1.2133305116705376e-09,4.983898362464453e-07,,267.88276997402573,5.378649630666485e-07,,268.29131457086146,6.899943013163008e-06,,,,3.944619520176092e-06,,0.0,,,,,,,1.0535738171910394e-05,,,,,,,,,
2002-02-21 00:00:00,0.9730854824449889,-0.8338685176781648,,0.09544754592624642,-0.6832299091406828,266.0691008257443,268.85763685237725,0.8375093651241099,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.17767595821583765,,,,,,0.044601530718380175,,,102115.11797337278,,,2.076923076923077,137.5559513611201,0.07033991161182787,,263.7454234467456,,76674.48497596153,0.19450757630477997,0.0022910078601724297,0.007937956138475406,8.78355118649951e-06,0.0015259184075530465,,261.8109413462983,0.07783941016394712,-0.3855102132763383,1.9878414540466185e-07,0.012401241995118691,0.0015171421746883167,4.830953428113954e-07,0.04627262954958356,-0.0007641484751503848
2002-02-21 18:00:00,,,5.361169724774784,,,,,,3601.6957092285156,0.0,0.0,0.0,0.0,-8.523599755262802e-08,,5.211675762424807,0.026652860923631658,,,,,,8.306680963589595e-08,8.475827604267724e-08,90.37426035502959,0.0,2.7073623017358356e-08,,267.8726477989784,3.03041481980558e-08,,268.25120445116033,3.797894883790665e-08,,,,8.306680963589595e-08,,0.0,,,,,,,8.475827604267724e-08,,,,,,,,,
2002-02-22 00:00:00,0.20447636214939094,-0.8633913739898501,,-0.07841955557377381,-0.6861780381061622,263.3585035335383,267.46298226802304,0.8333342071820998,,,,,,,0.08077795265694342,,,271.460205078125,271.45977783203125,271.4599609375,271.4599609375,0.028768550714797524,,,,,,0.15888670069226146,,,102227.87647928995,,,0.7692307692307693,138.90645062147513,0.070199803487789,,262.6305692774304,,76806.47635447486,0.19583102796204696,0.0020539943988506612,0.0019741001919176453,6.616600519101295e-06,0.0013013281060393746,,260.84256189109306,-0.09292102565426798,-0.39105908546222035,-1.6443625460351272e-07,0.04252625076023079,-0.004726699536897727,7.272968121243574e-08,0.012436112004591252,-0.0021175579911858373
2002-02-22 18:00:00,,,5.566289111707338,,,,,,1717.968446386142,2.540630349040737e-05,2.6107782266549107e-06,5.692860783909905e-06,7.701255160675952e-06,-1.0959641489933229e-07,,5.4537045405461235,0.28529421112241127,,,,,,0.00012002347489080486,0.00012024117292031734,889.6246301775147,5.133295729315492e-09,4.197119255743083e-05,,270.41385700293546,3.4314993570542196e-05,,270.773967494626,6.723218768306032e-05,,,,0.00012571545394920034,,0.0,,,,,,,0.00014564633016755596,,,,,,,,,
2002-02-23 00:00:00,-1.0368934947358082,0.10645259766889041,,-0.6469701789539947,-0.5333121203811917,267.1396068144127,271.10481343466853,0.8322032019936827,,,,,,,0.07045560757789386,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.3308294172117696,,,,,,0.5030620507234652,,,102350.44434171598,,,2.5088757396449703,139.88088664218517,0.07039814058845566,,266.8792228021565,,76936.90042529585,0.541136701813122,0.07316693187465328,0.019515257615309495,0.00015089779915894276,0.13328136918107433,,262.084981794188,-0.3742153856175891,-0.3856069688966288,-2.5001232245022198e-06,1.4908515546448837,0.43327137259573584,-7.791911698216517e-07,0.2549919828009818,0.0406957773061899
2002-02-23 18:00:00,,,6.0692391593075365,,,,,,1902.493895515563,1.1823806889663787e-05,7.44881714589497e-07,1.0745015722760082e-05,2.969651532596385e-06,2.6949904829789966e-08,,5.982129057483561,0.17492170164571005,,,,,,4.8694944769673095e-06,4.871731855460172e-06,676.4341715976332,0.0,1.0145299092552366e-06,,268.8840933353943,4.471141911117283e-06,,269.33439464681953,9.101126673658924e-06,,,,1.5613771754609056e-05,,0.0,,,,,,,1.6696398427500526e-05,,,,,,,,,
