time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1962-03-13 18:00:00,,,4.121605884393997,,,,,,2128.078323364258,0.0,0.0,0.0,0.0,-2.958093200343215e-07,,4.0890530975612664,0.009551685942700628,,,,,,1.2359484071297758e-08,1.7381444733215153e-08,24.536704881656803,0.0,3.766987132481658e-09,,269.08473593807787,4.345361183303788e-09,,269.40962544277573,7.674886745858122e-09,,,,1.2359484071297758e-08,,0.0,,,,,,,1.7381444733215153e-08,,,,,,,,,
1962-03-14 00:00:00,-0.679386494427743,-0.645795500490087,,-0.4410682881372215,-0.7550867182263256,261.2079226702628,270.08066418890417,0.8260123288843053,,,,,,,0.028929716031226887,,,271.460205078125,271.4599304199219,271.4599304199219,271.4599609375,0.012048168295233913,,,,,,0.016895407050318972,,,102057.90458579881,,,0.20710059171597633,144.4922725519485,0.09588070451860597,,261.99678725744843,,76723.75009245562,0.05154157108103735,7.269227293116102e-05,0.0004180366470968935,0.0,1.1268055297919279e-05,,260.2141708283735,-0.2239838380080003,-0.42282577379215397,4.534115305432351e-09,0.000815529780536091,-0.0004358046630276202,-4.085561969997647e-08,-0.0005035711667285516,0.0002036849932315258
1962-03-14 18:00:00,,,4.953633246337168,,,,,,39.729075381630345,0.0,0.0,0.0,0.0,2.9586077913691525e-09,,4.89399290366991,0.05191392164963942,,,,,,1.6697745814302265e-07,1.7425858211764217e-07,143.32100591715977,0.0,5.2847561961006835e-08,,270.3479105029586,4.565254399365575e-08,,270.6683256612022,7.138515205381537e-08,,,,1.6944766727953973e-07,,0.0,,,,,,,1.7425858211764217e-07,,,,,,,,,
1962-03-15 00:00:00,0.8837801916359445,-0.8245900848208094,,0.1226211017405493,-0.7010399124326085,265.9330461490789,271.692776200334,0.8214865291612388,,,,,,,0.0,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.03335038585775703,,,,,,0.00039763351869300976,,,101927.17677514793,,,0.514792899408284,145.89921596910827,0.09550912175658187,,264.0951484815609,,76646.41383136094,0.033541617308848005,3.2193826500480694e-05,0.0007393444783588838,0.0,6.81873609328411e-06,,261.2302480844351,0.1216290603727984,-0.45222387370273204,3.748091707349143e-08,-0.0001647742189599212,-0.00019120817353739542,-2.3122565795002905e-08,0.001825433983550181,0.00038424546461133564
1962-03-15 18:00:00,,,5.50214168164857,,,,,,864.860332142223,0.0,0.0,0.0,0.0,-5.38688814580942e-08,,5.454400694581884,0.030504576553254437,,,,,,7.630817691338133e-08,7.392304051204546e-08,95.09763313609467,0.0,1.619593722514323e-08,,270.0794950406227,1.9017717189337375e-08,,270.41517891968493,3.5383541566821244e-08,,,,7.630817691338133e-08,,0.0,,,,,,,7.392304051204546e-08,,,,,,,,,
1962-03-16 00:00:00,1.0158365069056403,-1.435299568627713,,0.21494358107888487,-0.810563572765102,265.7666162795569,270.0370834621452,0.8169345778121045,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.028451953413923817,,,,,,0.005556998168223003,,,101613.56028106509,,,0.2958579881656805,147.5207951111201,0.09509030848565186,,264.78225834411984,,76410.69159116125,0.03145540677584135,2.5066221959492158e-05,0.0013599847195416512,0.0,3.744970411943966e-05,,261.7352438480896,0.2323505356466982,-0.4845976011287531,1.834454513343496e-08,0.0004666556973429121,-0.00010819744439960936,3.4476608518764553e-08,0.006391138414240624,-0.002810131846624013
1962-03-16 18:00:00,,,4.557954867210614,,,,,,2722.6597807913117,0.0,0.0,0.0,0.0,-7.683624891108232e-08,,4.498030115161422,0.011413709651789016,,,,,,1.8637817485269006e-08,1.5463433421310588e-08,22.841808431952664,0.0,7.477488724195217e-09,,271.17059308114136,2.031800400509813e-09,,271.5175956410064,7.674886745858122e-09,,,,1.8637817485269006e-08,,0.0,,,,,,,1.5463433421310588e-08,,,,,,,,,
1962-03-17 00:00:00,0.6547922946997649,-0.7311022154678254,,0.028093941818327594,-0.6296437506139632,266.7362452399801,272.4100622594709,0.8123191058988402,,,,,,,0.0030838215844871024,,,271.4599609375,271.46014404296875,271.4599609375,271.4599609375,0.015206737631171413,,,,,,0.05519505788588665,,,101489.26017011834,,,0.20710059171597633,148.95859559188932,0.09457291936027933,,265.308238554283,,76371.60493713018,0.06944830177803717,0.00016070152880877432,0.002345384225337463,0.0,2.7102126172308386e-05,,262.3164237660064,0.04565686692852946,-0.3405417098096136,3.259512095341181e-08,0.002714518026432254,0.000496630464575788,2.4771217805968554e-07,0.007720783548484716,-0.0009972895082284712
1962-03-17 18:00:00,,,4.828813456924709,,,,,,3508.1643463502446,1.749343420626849e-07,1.8339890700120193e-08,8.57030311544266e-08,9.24055227602022e-08,1.3544181106576266e-07,,4.729295645945171,0.03945995082516642,,,,,,2.0665662175804907e-06,2.0656734704971313e-06,137.47670118343194,0.0,1.2369121055631242e-06,,271.8628829865766,7.486125156724241e-07,,272.26342926928277,1.2113861519204089e-06,,,,2.152622627788747e-06,,0.0,,,,,,,2.2398032380279e-06,,,,,,,,,
1962-03-18 00:00:00,1.0616145331478684,-1.2213958593515248,,0.15730317245573688,-0.7882787490032128,268.39638623119106,272.4101304274339,0.807892102814285,,,,,,,0.03355258738500832,,,271.4597930908203,271.4599609375,271.45985412597656,271.4599609375,0.051299958539432325,,,,,,0.23926900829789202,,,101383.6375739645,,,0.621301775147929,150.58096060668223,0.09410565209811961,,266.75995902337974,,76276.25268121302,0.28664384650055474,0.0017084313567573503,0.0015108204452243782,0.0,0.0006684382286297499,,263.16633028109396,0.1604177701402698,-0.5166385244335648,3.998246341502878e-08,0.027026926962842684,0.007014256954133186,-2.2612481544031238e-08,0.004736474339062205,-0.0009074134410485714
1962-03-18 18:00:00,,,5.4645401147695685,,,,,,2788.893320477198,5.0794364217690814e-09,0.0,4.825466753330809e-09,0.0,3.746366896391047e-07,,5.391247027019072,0.17669370752819896,,,,,,8.376227063540171e-07,8.45227588915966e-07,620.1542159763313,0.0,3.069548277988942e-07,,270.44842068824545,1.5059320707998332e-07,,270.9582764213607,2.854620795366327e-07,,,,8.421911466756516e-07,,0.0,,,,,,,8.492890370668039e-07,,,,,,,,,
1962-03-19 00:00:00,0.8047609837097529,-1.1809986272507165,,-0.001952797703489044,-0.9048851735493135,267.18107153537005,271.4548297408064,0.8056299972110952,,,,,,,0.053021944486177884,,,271.459716796875,271.45947265625,271.4599609375,271.4599609375,0.20220080494175297,,,,,,0.006024219580655973,,,101479.58173076923,,,1.3609467455621302,151.56471153123843,0.09367529915634697,,266.4111374172233,,76286.1766364645,0.2584851507604475,0.00046054569221812595,0.003275679413383529,0.0,0.0001381632138991497,,263.44428700102856,0.019848349531726723,-0.5872329678055803,-2.9703628758489314e-08,0.006227996360135855,0.001424359973277566,6.57459458604196e-08,0.0005565158273341387,0.0004196830931499865
1962-03-19 18:00:00,,,5.25570050640219,,,,,,608.6797332763672,3.8789929656763755e-07,0.0,3.0751555011822626e-07,5.2063480658820395e-08,2.58619780307801e-07,,5.161213389515171,0.16288549660225593,,,,,,4.618875021059838e-06,4.6137389699382895e-06,561.9685650887574,0.0,9.953634008853394e-07,,270.9111673930693,1.1790984657389171e-06,,271.26920810676893,1.691893492577344e-06,,,,4.926018593226664e-06,,0.0,,,,,,,5.006498089556158e-06,,,,,,,,,
1962-03-20 00:00:00,0.6806440296963122,-0.7917249273266312,,-0.007228428090112449,-0.7448192743154672,267.6256688586354,271.8715354422846,0.8030485870570121,,,,,,,0.00010746823260064661,,,271.45947265625,271.4599609375,271.46022033691406,271.4599609375,0.14355929222332656,,,,,,0.023628776595437315,,,101425.57729289941,,,1.982248520710059,152.8240264350846,0.09314785130630583,,266.1588937432103,,76246.81860207101,0.15303572254068049,0.001271817811142058,0.0030367021729960243,0.0,0.0008020401000976562,,263.3803452711839,0.014268807405550804,-0.477007002520138,7.119551433605754e-08,0.00592181504119915,0.0041923071505755366,1.3133002319042542e-07,0.004574445391779204,0.00776389131553956
1962-03-20 18:00:00,,,5.5345100481834635,,,,,,175.6598473314969,3.9794752319183576e-07,0.0,3.9887609037421867e-07,3.1565635646941393e-07,1.4013335068803833e-07,,5.482938947056877,0.248543553098419,,,,,,1.4689946602258456e-06,1.4730285544543577e-06,753.5747041420118,0.0,3.921467336941753e-07,,269.3873575425007,4.1766511000825106e-07,,269.84047595142613,1.0541083632841617e-06,,,,1.8685775087077237e-06,,0.0,,,,,,,1.8728896975517273e-06,,,,,,,,,
1962-03-21 00:00:00,1.2479980118881315,-1.0411999775813177,,0.1861997638228377,-0.7717005543454865,265.0985932660526,269.49729296441615,0.8018245834570664,,,,,,,0.0,,,271.4599304199219,271.4599609375,271.460205078125,271.4599609375,0.22089733597794933,,,,,,0.005682838033642289,,,101446.62093195267,,,2.0177514792899407,153.91264514810234,0.09269646356797077,,266.42074819711536,,76188.17908653847,0.22300422262157915,0.00034840219824977173,0.0027420901687892937,0.0,8.222689995398888e-05,,263.4521608070509,0.18046859312339647,-0.5459016145333736,-3.3880260175276726e-08,0.0006980642059145595,0.0006916931954855871,1.865677822988047e-07,0.0009152699019429247,0.0009656019244321
1962-03-21 18:00:00,,,5.688530509993875,,,,,,375.7007598876953,6.0430160288274645e-06,4.711954926068966e-07,4.631814342984081e-06,4.880482981190879e-06,1.684056877223334e-07,,5.649332091653135,0.16435819546851885,,,,,,8.340858848842643e-06,8.347736307855188e-06,582.7577662721893,1.4107608230861686e-09,2.194240072069789e-06,,270.9305478609525,5.361728766966148e-06,,271.3622948460325,7.857100145351252e-06,,,,1.2970490921178513e-05,,0.0,,,,,,,1.4383852834532247e-05,,,,,,,,,
1962-03-22 00:00:00,1.3729842654346713,-0.707759733030782,,0.26536794809194714,-0.632848248679257,266.04249572753906,270.8772666976297,0.7987819444498366,,,,,,,0.002418811504657452,,,271.4600067138672,271.45947265625,271.45985412597656,271.4599609375,0.14983218943578958,,,,,,0.027732217100245007,,,101324.67159763313,,,2.0059171597633134,155.33364181969998,0.09227570803207759,,266.59785208617444,,76132.50413738906,0.15945931158122226,0.003402625315288115,0.0028788098216762205,0.0,0.0024690628051757812,,263.66876699233194,0.31117593466177496,-0.458152505773059,2.0035478893836917e-07,0.03066762916181655,0.010829428934747733,2.2175693215448243e-07,0.006007110895644102,0.007299982814515042
1962-03-22 18:00:00,,,5.315675436392338,,,,,,106.05465120882602,3.0476360212592684e-09,0.0,3.3016056896975408e-09,0.0,9.374550982693916e-08,,5.229236190841043,0.2063365687985392,,,,,,1.8557649348261794e-06,1.822399890281745e-06,686.3165680473372,0.0,3.084000310248877e-07,,270.0527735602926,3.5162180243335534e-07,,270.5341788749018,5.535610549195984e-07,,,,1.8643176723161392e-06,,0.0,,,,,,,1.826466849217048e-06,,,,,,,,,
1962-03-23 00:00:00,0.9331846011460886,-0.8725251530754495,,0.15964860182542068,-0.7014272283520219,266.4945937839486,271.07488065640604,0.7966363747444378,,,,,,,0.0,,,271.45985412597656,271.4599609375,271.46038818359375,271.4599609375,0.18850247535479844,,,,,,0.006822710206522744,,,101492.73224852071,,,1.970414201183432,156.57890346910827,0.09193115756356504,,266.18290277063494,,76270.48469859468,0.19033172426844489,0.0004148610244841265,0.0015278384530332666,0.0,0.00016434340787357127,,263.76249360756054,0.17486237068853436,-0.43537230745575134,-7.806113410895478e-08,0.001180245481795196,0.0009268049657697509,6.324759553169891e-08,0.0005666747160211823,0.001375605038108205
1962-03-23 18:00:00,,,5.584387378579766,,,,,,449.8143564860026,0.0,0.0,0.0,0.0,1.4015895646194978e-07,,5.533184559387569,0.07536288831360946,,,,,,8.772163150402216e-07,8.939456789803928e-07,290.0632396449704,0.0,1.6849499041512168e-07,,271.4101409009223,1.558897597990798e-07,,271.7620795436159,2.3172297597636837e-07,,,,8.772163150402216e-07,,0.0,,,,,,,9.074911871958061e-07,,,,,,,,,
1962-03-24 00:00:00,1.4800729187282584,-1.0535998654788767,,0.2912912820217877,-0.7596170436701125,266.8971693953113,271.52484898313264,0.7923298735590376,,,,,,,0.0,,,271.45947265625,271.460205078125,271.4599609375,271.4599609375,0.09279375245585245,,,,,,0.007740968783226239,,,101467.61168639053,,,1.2840236686390532,158.1577681140787,0.09136481045265875,,266.79424443893885,,76308.33180011094,0.09452359351886094,0.0005253137216060119,0.002247054195968357,0.0,0.0002710022164519722,,263.680100570769,0.32420605456335305,-0.5119367181902101,4.1435365728937854e-08,0.00266756813907059,0.0010498938475840191,2.313735147458694e-08,0.006408310192223837,0.003362645981998662
1962-03-24 18:00:00,,,5.52136047069843,,,,,,5693.495376586914,0.0,0.0,0.0,0.0,-3.739471419696481e-08,,5.42412778188491,0.030696530313886833,,,,,,5.8959194144906374e-08,5.788906868657417e-08,121.97559171597634,0.0,4.572681042492478e-09,,271.4629569871891,3.3279756544235015e-09,,271.82037832045694,1.410295850646919e-08,,,,5.8959194144906374e-08,,0.0,,,,,,,5.788906868657417e-08,,,,,,,,,
1962-03-25 00:00:00,1.2468981376061072,-1.1021987531312119,,0.3201224705171303,-0.7511242748012205,266.14862186951046,271.81612184061805,0.7879957510874822,,,,,,,0.03317630925827478,,,271.4599609375,271.459716796875,271.45977783203125,271.4599609375,0.0452684030024963,,,,,,0.00010051600326447797,,,101466.70599112425,,,0.4437869822485207,159.81852532561714,0.09066908846240072,,266.56017768453563,,76330.56691475592,0.07847134742511094,5.372221300587852e-05,0.00031238053677350104,0.0,1.0402685791783079e-05,,263.73709955159023,0.34928658798601503,-0.4771302465856428,-5.179744101354295e-08,0.00223980032471725,-1.2420783282296191e-05,-4.559521690120724e-08,0.0001681965263284875,-0.0005237623916927879
1962-03-25 18:00:00,,,5.725126864642081,,,,,,5390.854731721698,0.0,0.0,0.0,0.0,-1.0998024857160773e-07,,5.661620072359164,0.022493892872827295,,,,,,1.3890276668516137e-08,8.459829108117247e-09,55.44119822485207,0.0,2.2849197721263096e-09,,273.28326659795096,8.740782246583268e-10,,273.69510330109904,1.8047173328411121e-09,,,,1.3890276668516137e-08,,0.0,,,,,,,8.459829108117247e-09,,,,,,,,,
1962-03-26 00:00:00,1.3599647318823098,-0.997168253159382,,0.3412089037471974,-0.7828824364927394,266.6014553273218,273.6526888333834,0.7836517345975842,,,,,,,0.25305564022628513,,,271.45985412597656,271.4604160434748,271.459716796875,271.4599609375,0.020699043951090977,,,,,,0.13157707981809358,,,101630.41457100592,,,0.4319526627218935,161.50029307709644,0.08991890969361074,,268.1926168407914,,76500.31226886094,0.3943676885503989,0.0038646079753814873,0.00017462397468160596,0.0,0.0030079452243782358,,264.2817543526373,0.34378508033131705,-0.5590673593374399,-2.6629793908193533e-07,0.11044953645554167,0.031597948484343184,9.471868126649346e-08,4.057048340520915e-05,0.00041883046319983767
1962-03-26 18:00:00,,,5.573227318080924,,,,,,899.6056338223544,0.0,0.0,0.0,0.0,1.7774490671943234e-07,,5.521260453399116,0.09359533546944342,,,,,,1.2363858256466994e-07,1.0891083886946095e-07,328.6653106508876,0.0,3.310862085478898e-08,,272.11335221691246,1.7521194783011835e-08,,272.7017652522883,2.990608012645379e-08,,,,1.2363858256466994e-07,,0.0,,,,,,,1.0891083886946095e-07,,,,,,,,,
1962-03-27 00:00:00,1.1666605007013626,-1.8681039584458932,,0.24685152606851252,-0.97976431761973,266.76593405819506,272.4162957005247,0.7795866159997749,,,,,,,0.000571205771181005,,,271.45947265625,271.459716796875,271.46038818359375,271.4599609375,0.09101795444827109,,,,,,0.0033825642963838296,,,101512.53106508875,,,1.2662721893491125,163.10583116881241,0.08912480371238211,,268.29216644467687,,76371.17605861687,0.09406077368019601,6.801471907711593e-05,0.0015467807386048446,0.0,6.06225087092473e-05,,264.64718799478203,0.2506161582540478,-0.6382810886089618,-1.6065703570907665e-08,0.00030445629323022606,-0.00028819216073617426,-4.3000365955653165e-08,0.003160423296090414,-0.0009104472381123424
1962-03-27 18:00:00,,,5.586921550818449,,,,,,1962.0097757975261,0.0,0.0,0.0,0.0,-2.7764720594945787e-09,,5.543254271061463,0.009213238778198964,,,,,,1.3020003253053984e-08,1.1735301624608816e-08,55.32377958579882,0.0,5.217808775449469e-10,,272.9766813199196,3.102130360609284e-10,,273.37129075992743,3.102130360609284e-10,,,,1.3020003253053984e-08,,0.0,,,,,,,1.0607657353421287e-08,,,,,,,,,
1962-03-28 00:00:00,1.3643509170712804,-1.4961630127133703,,0.3898903547659428,-0.850479520989593,267.61643584663346,273.90182368713016,0.7792852975913054,,,,,,,0.0,,,271.45947265625,271.459716796875,271.46043395996094,271.4599609375,0.021404695228712092,,,,,,0.00286773817073664,,,101489.83542899408,,,0.4911242603550296,163.1584153034278,0.08829388815975754,,268.6834482949161,,76374.25499260356,0.023602322008482803,7.078598236896583e-05,0.0006072549424933259,0.0,2.5194424849290113e-05,,265.00407626360834,0.42106873114433513,-0.49526470793774846,-2.3037075983848975e-08,0.00044963626422128537,-0.0008392254629078701,-2.1014628512027106e-08,0.003429041631222212,-0.00047241629668946805
1962-03-28 18:00:00,,,5.342813299957817,,,,,,5262.896059782609,0.0,0.0,0.0,0.0,-1.8816981483567726e-07,,5.2124848789011935,0.0010176212829950998,,,,,,4.288552745008433e-09,5.304474471765157e-09,10.321468195266272,0.0,0.0,,275.08587926379323,0.0,,275.4114070192597,0.0,,,,4.288552745008433e-09,,0.0,,,,,,,6.545305089507054e-09,,,,,,,,,
1962-03-29 00:00:00,1.1095659436558831,-0.5572152899567192,,0.2373977017825877,-0.6439261351816753,267.3743808001456,274.9768012233034,0.7750443361214632,,,,,,,0.27294145392242974,,,271.4599609375,271.460205078125,271.460205078125,271.4599609375,0.002522824078621949,,,,,,0.2486673388960799,,,101552.66272189349,,,0.05917159763313609,165.05856323242188,0.08733642983013357,,269.5113020676833,,76563.50325906066,0.4826814549914479,0.002323994975118242,0.0017048536673100038,0.0,0.0005766858715982832,,265.32767175076276,0.19287797473591461,-0.33801604728021567,-5.571961599386975e-07,0.08448546594372171,0.005330916273699709,1.2731858648493413e-07,0.010527076776905437,-0.0025610786217909595
1962-03-29 18:00:00,,,5.701240556479911,,,,,,4752.83969770159,2.778950836178819e-07,3.244749893098188e-08,2.2146465069443518e-07,0.0,-1.3737793154732086e-07,,5.643173403993866,0.02351785693648299,,,,,,5.72747884307211e-08,7.21182585996989e-08,101.5724852071006,0.0,1.6180954779878524e-08,,276.5464793549487,9.169687032038292e-09,,277.10309226132006,8.57450508859736e-08,,,,2.787327228565893e-07,,0.0,,,,,,,3.5001747530592967e-07,,,,,,,,,
1962-03-30 00:00:00,1.4741838443914108,-1.006174031093981,,0.3532208324184079,-0.8273939380984334,267.82194184974804,276.25563934145595,0.7753445241578232,,,,,,,0.2907807841103458,,,271.4602355957031,271.459716796875,271.459716796875,271.4599609375,0.039047782943093565,,,,,,0.0341142281978088,,,101426.16161242603,,,1.2544378698224852,163.81082839514377,0.08627904343181814,,271.11455856413534,,76432.09298724112,0.34490668844189165,0.0054211729376979125,0.0037752862512712647,1.3003247024039546e-06,0.002941551998522155,,266.2466441498706,0.33336986486728376,-0.5053082358907666,8.842197632862768e-07,0.1821745923284948,0.0728585113435102,1.6242316073308196e-08,0.009627476334571838,0.013123878316413722
