time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1982-07-31 00:00:00,-1.8812458388198763,0.4227205592499682,,-1.0938308478812495,0.1342343776183721,287.06493562777365,288.09970616447856,0.8702754318361452,,,,,,,0.6530132406562038,,,271.45985412597656,271.45947265625,271.4599609375,271.4599609375,0.8700470511729901,,,,,,0.5207508795360136,,,100411.08431952662,,,1.319526627218935,106.29944479677098,0.0009132216315297686,,287.5517765925481,,75924.36446005917,0.9735203776839216,0.08770776123701203,0.2611786564867172,0.10661577755177515,0.14791161778035777,,273.0520554040311,-1.0758772912110097,0.15373659980367627,5.049504337628433e-06,-0.3431599238920494,-0.39451103661892684,-1.7972516836929162e-06,-0.5636572978905672,0.34739867575775235
1982-07-31 18:00:00,,,2.9524587491560266,,,,,,557.9154234214648,8.265965083647057e-05,4.9770936458068486e-05,1.572107774971505e-05,2.794529823861884e-06,5.850192819330731e-09,,2.6152032296333085,0.5653959195289386,,,,,,3.121281869312715e-05,0.0001544356346130371,2030.8283767248752,3.126148994152363e-05,6.5462167799120115e-06,,286.8107086723373,4.155184390276847e-05,,287.05894045857985,9.666991657053931e-05,,,,4.693504268601096e-05,,2.1286507153652123e-06,,,,,,,0.0002370938746886846,,,,,,,,,
1982-08-01 00:00:00,-0.027168640723595254,-0.5892835707354123,,-0.010031352381734453,-0.5697502440954807,287.1867314626479,288.6549585105399,0.8677964506770027,,,,,,,0.476377754808354,,,271.459716796875,271.45953369140625,271.459716796875,271.4599609375,0.4405161321752831,,,,,,0.38788901893256683,,,100512.15735946746,,,1.4497041420118344,109.03314949351655,0.0013012428211389914,,286.47816602718194,,75977.54324611687,0.6690741347137993,0.015843214162266483,0.057396269689958826,0.008753985342894786,0.04585758186656343,,273.1032904450005,0.027757701083753236,-0.31119485437517336,1.168622981106653e-07,0.0053151547467920205,-0.06869257695576143,-1.8944121846762493e-07,-0.0005475663574489616,-0.06936065261885965
1982-08-01 18:00:00,,,3.4573620903421434,,,,,,2029.9861941453887,1.4962617462203348e-05,1.4229727214610082e-05,1.18783237026817e-08,0.0,5.600307407717378e-07,,3.3641102694900784,0.4968574117626664,,,,,,1.4351267565989636e-06,2.5931503293076915e-05,1752.9877958579882,3.0076373699148732e-06,1.507957284090787e-07,,286.6709403314534,2.7564668355608835e-06,,286.9429259892751,2.441147463561515e-05,,,,1.4485730706940037e-06,,2.431530318052106e-07,,,,,,,4.086599371136998e-05,,,,,,,,,
1982-08-02 00:00:00,-0.6763555876602082,-0.8484714835353152,,-0.3644631854175816,-0.6671725673788398,286.68713306675295,289.06731347078403,0.8615948804736843,,,,,,,0.1431029731705344,,,271.459228515625,271.459716796875,271.459716796875,271.4599609375,0.47144620094073597,,,,,,0.2775061793581268,,,100599.58764792899,,,0.9763313609467456,111.08745561407868,0.0015721542419061152,,286.00732855260725,,76027.47341900888,0.6806476806571498,0.002919245048387516,0.09710988012754176,0.002541245793449808,0.002869930493055716,,272.7788418199889,-0.23688389704777643,-0.45870778123302575,7.272788913115947e-08,-0.011325916242317335,-0.008899170155884952,8.363148422096167e-07,-0.2770812412690834,-0.15144379745573688
1982-08-02 18:00:00,,,3.7139485771134053,,,,,,404.5429730685252,4.037174247425689e-05,1.2080389014362584e-05,0.0,0.0,1.577525771464475e-07,,3.2849502337754832,0.4749401927699704,,,,,,5.91138405339605e-08,2.812651487497183e-05,1880.9973883092757,6.100063669611011e-06,3.5171204152897265e-08,,286.0926650910688,1.497676915670993e-05,,286.4369279308432,3.1057899520242e-05,,,,5.91138405339605e-08,,1.2382663808454424e-07,,,,,,,6.850654556906434e-05,,,,,,,,,
1982-08-03 00:00:00,-0.5161693787433692,-0.3966301348082413,,-0.2937851234300602,-0.23646871578058548,285.74736357017383,287.66230584319527,0.8555703477041255,,,,,,,0.13551745894392567,,,271.459228515625,271.460205078125,271.46022033691406,271.4599609375,0.48314355296143413,,,,,,0.21120321962254993,,,100807.20931952662,,,1.1124260355029585,110.50929594322069,0.0009075865678533294,,285.457310061483,,76229.64240477071,0.5925019398419815,0.016839021761741863,0.08651044297572115,0.004453179398937338,0.02159375975117881,,272.06874219905694,-0.24526059415918836,-0.17689600498718622,1.1170892622759264e-06,-0.03496999571309287,-0.030056636361680794,9.486167078573235e-07,-0.15875366594664445,-0.014418402014399421
1982-08-03 18:00:00,,,4.244064748639891,,,,,,107.9408120933486,0.00034313829692863147,0.00012205779199769512,2.4300355177659253e-07,0.0,6.387972170821695e-08,,3.971719758750419,0.871026554756616,,,,,,1.3150219645725904e-06,0.0022043575196576543,3113.6833104240823,0.0005539542824558958,2.1917767514138533e-07,,286.65187569341714,0.0005693816574367545,,286.88988102117236,0.0008146473641931658,,,,1.556465964345537e-06,,3.848952301860561e-07,,,,,,,0.00254749546389608,,,,,,,,,
1982-08-04 00:00:00,-0.8424104543832632,0.8286812291342831,,-0.575590669756105,0.36346735756778153,286.4149783884985,288.0234793939534,0.8534857034683228,,,,,,,0.7117524457401072,,,271.45947265625,271.45982360839844,271.459716796875,271.4599609375,0.8572430344031209,,,,,,0.5516355616101146,,,100915.15033284023,,,1.1715976331360947,109.13482756304317,0.0005098229009636055,,286.6485646264793,,76334.84019045858,0.8939865596203916,0.255312857543223,0.3647494955792935,0.4240054519924186,1.786332169933432,,272.3141540888499,-0.5378362610495302,0.38652902136187584,7.2773659640383085e-06,-0.9265851579474275,-0.5361163799579327,-4.054223081874027e-06,-0.17880140677006287,-0.005883329718776003
1982-08-04 18:00:00,,,2.444048401872082,,,,,,104.88212468073918,0.0001253944176893968,3.151291397196301e-05,0.0,0.0,2.8914827756901682e-08,,2.2406516498362525,0.819805969853373,,,,,,1.964560219433886e-07,8.402729528190116e-05,2942.5965655625923,2.9694487357280665e-05,2.5353913840193016e-08,,286.532993655233,4.7101821067065176e-05,,286.7208967039571,8.273715450918885e-05,,,,1.964560219433886e-07,,6.293419186444677e-08,,,,,,,0.00020942744418714173,,,,,,,,,
1982-08-05 00:00:00,-0.4945555579732861,0.32779625322691786,,-0.310372995907033,0.10893167123286682,287.2222690920858,288.1468281943417,0.8592908167274746,,,,,,,0.14400152624006102,,,271.460693359375,271.460205078125,271.4600830078125,271.4599609375,0.7945848242241955,,,,,,0.17214135164339867,,,100877.03291420119,,,1.4319526627218935,106.4275073892266,0.00028996830861243973,,285.86533694295485,,76279.20294008875,0.8138379850507488,0.009920989267924833,0.14425951115698857,0.005476201074363212,0.02095609585914386,,272.49243597448225,-0.27469184130606566,0.16438463876938678,4.284892809169488e-07,-0.027391128991482525,-0.01553360315469595,3.9892025199269645e-08,-0.1377815727651472,-0.005098608118542553
1982-08-05 18:00:00,,,2.9560054180890147,,,,,,127.00308688011395,6.910488450315577e-05,1.3083968994885507e-05,3.0793436973758e-07,0.0,1.7311354443298643e-08,,2.644584796837801,0.8143225675503883,,,,,,2.374624579968537e-07,0.0002930961417023247,2837.296016896265,7.349358507867395e-05,3.817354841433333e-08,,286.6023787097818,7.31608218695285e-05,,286.8165680473373,0.0001156964951012967,,,,5.453968277344337e-07,,8.141391872037092e-08,,,,,,,0.0003622276543160162,,,,,,,,,
1982-08-06 00:00:00,0.4761110791087856,-0.19238596131815713,,0.21631894309139815,-0.21251927889310396,287.6646403476331,289.08200813609466,0.865661523398563,,,,,,,0.32868747953215294,,,271.459716796875,271.4600830078125,271.4602966308594,271.4599609375,0.8419672942020484,,,,,,0.25941223505686023,,,100501.05085059171,,,1.2958579881656804,105.41790934004023,0.00020521757958908758,,286.70658341808434,,75996.60533006657,0.9029998786350679,0.015379152143960984,0.18596945506845705,0.03705095821583765,0.04227479110808062,,272.7705150355954,0.22004484707081812,-0.20036045051890716,-1.5743523347053742e-07,-0.11091298922984558,-0.06433111922980765,9.711893115567384e-07,-0.08179011711707482,-0.04449724163529436
1982-08-06 18:00:00,,,3.5675014010547885,,,,,,189.57581658899431,0.0002415628122860158,4.351416812140561e-05,5.3088142145314866e-08,0.0,3.6289676700874823e-08,,3.242728541588642,0.8040087907492409,,,,,,7.229639470753585e-07,0.0009678219186965842,2949.2812745585243,0.00019404556624282748,1.339068961434463e-07,,287.07561425203403,0.00018056645195865066,,287.30502698548446,0.000328203867100714,,,,7.759143196090439e-07,,7.025423575435164e-07,,,,,,,0.0012093667437821057,,,,,,,,,
1982-08-07 00:00:00,-0.7074849168224447,-0.025997240867840467,,-0.3038870512381108,-0.14544902327498035,288.27308790218194,289.61977770201554,0.8688931013705462,,,,,,,0.7109609602471075,,,271.4595184326172,271.4602355957031,271.4602966308594,271.4599609375,0.7478415116932265,,,,,,0.3485394170695155,,,100499.05232988166,,,1.2485207100591715,104.26123751126804,0.0003843156885377754,,286.9760929987981,,76014.09213202662,0.9104702056512325,0.1295151043195586,0.24778382105411156,0.14055746405787722,1.0751762266174205,,272.7361872746394,-0.33493691506470447,-0.15585857030202652,3.5681380523842643e-06,-0.5145004091883553,0.015008948963774731,2.028351166070654e-06,-0.8487495783518052,0.5421315717273916
1982-08-07 18:00:00,,,3.1047024811513326,,,,,,439.8783701157429,0.00011569578972088514,2.0736905597370757e-05,4.793390543503169e-06,1.3837028713621332e-06,2.903761493714427e-08,,2.709414888063126,0.7186404177423059,,,,,,9.452648593123848e-07,0.00016695683641084014,2580.9974285780327,2.6179312248907145e-05,3.806960124235887e-07,,287.1148992233728,3.570538653424506e-05,,287.35709828032543,9.39510584027587e-05,,,,5.736748671390601e-06,,1.1999044324872055e-07,,,,,,,0.0002826562189748397,,,,,,,,,
1982-08-08 00:00:00,-0.8766200443696693,-0.3103628610012799,,-0.3796804755397097,-0.27140831806250576,287.12791524130915,288.77780313886836,0.8644059092335447,,,,,,,0.44699159881772377,,,271.459716796875,271.459716796875,271.4600067138672,271.4599609375,0.5360163452541842,,,,,,0.24667218081327982,,,100696.31675295858,,,1.2840236686390532,107.83988835261418,0.00038803427221154323,,286.8478729428624,,76137.29322300295,0.8407193810276731,0.010032816311983755,0.08888598398950237,0.01061934973361224,0.023189474385439765,,272.9457184379623,-0.33262608319344605,-0.16884684703759187,-1.0525871176904993e-07,-0.0523783631578705,-0.02393290770829782,-1.8486098700462008e-08,-0.10745498837803948,-0.020925509506428734
1982-08-08 18:00:00,,,3.362689954994698,,,,,,334.6696431538057,0.00010694519302548741,3.601707650359566e-05,3.611591793376313e-06,2.6489514306452147e-07,3.1269539126332115e-08,,3.098520606227175,0.7309839372804179,,,,,,8.928837508139525e-06,0.00017001202120583438,2726.2569989988788,4.6140123048477625e-05,8.654852326099689e-07,,287.42246873844306,4.0697363706735465e-05,,287.670358149963,0.00012513289790181718,,,,1.2541002423100217e-05,,6.791986745490125e-07,,,,,,,0.0002769683239728036,,,,,,,,,
1982-08-09 00:00:00,-1.280987846780811,-0.04076335839265902,,-0.6740163148507564,-0.17809479053203875,287.67994319757764,289.2099537144046,0.8619930677160004,,,,,,,0.9089851658019794,,,271.4601135253906,271.45947265625,271.459716796875,271.4599609375,0.6079719681182557,,,,,,0.554008678527626,,,100709.62130177514,,,1.106508875739645,107.32855098205205,0.0004918234334630373,,287.10568255362426,,76162.99803531804,0.9489464065026955,0.03347951571385448,0.13542633783623312,0.01220818243083164,0.05236324332874907,,273.05749710353876,-0.6114257157906978,-0.1506013027309666,-1.103507966251242e-06,-0.11409770878109,-0.15834269403705936,-7.76136645319811e-07,-0.0037392473079749114,-0.0960093214667055
1982-08-09 18:00:00,,,3.291124626024235,,,,,,377.9077757886176,9.61034961000702e-05,1.6535924383874476e-05,1.410766204711623e-09,0.0,1.1183629046553893e-07,,3.076213509373411,0.6676680886533839,,,,,,9.887862796261465e-07,6.881167657812355e-05,2446.616097534902,1.6550836566637255e-05,3.1582994618006714e-07,,287.22794211122414,2.242772448697739e-05,,287.4498760516827,6.514814125715629e-05,,,,9.908996654685433e-07,,2.9840415685310873e-07,,,,,,,0.00016490212314058023,,,,,,,,,
1982-08-10 00:00:00,-1.5353644557253143,-0.03706865479960244,,-0.8271207640156943,-0.2563498062494944,286.46539992834687,287.88469772790313,0.8567334970778967,,,,,,,0.22610591389459267,,,271.460205078125,271.460205078125,271.459716796875,271.4599609375,0.46301771376348105,,,,,,0.2532174051477513,,,100729.90920857988,,,1.1952662721893492,109.41468495024732,0.00044106194451892165,,286.1880951830621,,76159.5642566568,0.685496985912323,0.008180409726361639,0.05862358688740556,0.002406955470700236,0.01047260803583811,,273.01293186887483,-0.7195282546726204,-0.21207975353714983,-3.371619560532602e-08,-0.04970743599728014,-0.036145341466869825,1.2405984006035445e-07,-0.1639066126925,-0.033621982357205725
1982-08-10 18:00:00,,,3.0596524187799035,,,,,,385.9749888583753,3.6136991173557984e-05,9.126564454750197e-06,0.0,0.0,2.8474051119572313e-08,,2.962850130521334,0.5137644209099944,,,,,,1.3829623596996246e-07,5.944935086916184e-06,1806.2978817189235,1.5144159234839784e-06,3.6524446163128116e-08,,287.0179219443417,1.9042185072362775e-06,,287.30225909532174,2.2745608578066854e-05,,,,1.3829623596996246e-07,,6.287495093144608e-08,,,,,,,4.208070286632289e-05,,,,,,,,,
1982-08-11 00:00:00,-1.414676344606298,-0.1413341330353325,,-0.715315931647487,-0.4379503204977724,286.9327327570266,288.5377594535873,0.8557582748006787,,,,,,,0.18977175379645894,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.4821730376160621,,,,,,0.1291833459978273,,,100779.12185650888,,,0.9644970414201184,107.76746670875323,0.0002605151522838505,,286.24948282636836,,76216.88144877959,0.6502290773673876,0.0036207298979303694,0.03570436078713402,0.0007601856479983358,0.005645255365315274,,272.68431461492236,-0.5256403522378594,-0.27060295985295224,-1.1339321085520518e-07,-0.028592742406404935,-0.02071505820257424,2.9204357605731974e-07,-0.09422511179771649,0.016160367508611734
1982-08-11 18:00:00,,,2.7692299058451457,,,,,,1615.2280400744557,4.270884412280201e-05,3.812228434184599e-06,2.205460029240896e-06,0.0,8.06720701943036e-09,,2.3524217887742984,0.4247441940759061,,,,,,1.0461838552232324e-06,9.582681063364243e-06,1545.4397189349113,9.898057747522049e-07,1.9296493998469687e-07,,287.21187650240387,4.630998746883234e-06,,287.4633630154401,1.4514700900873489e-05,,,,3.25245396978051e-06,,7.949926554274982e-08,,,,,,,5.2312245735755336e-05,,,,,,,,,
1982-08-12 00:00:00,-0.24889374907905534,-0.48477921683407393,,-0.11004898251866448,-0.37326672232362645,286.67274032683065,288.21836428670485,0.8568665275912313,,,,,,,0.11279486481254623,,,271.45947265625,271.4600067138672,271.45947265625,271.4599609375,0.38555149778106507,,,,,,0.1816405347113073,,,100738.1488535503,,,0.8106508875739645,106.9197122246556,0.00017381161616663256,,286.56478249815086,,76158.11947577662,0.5694668187633068,0.004673296341912948,0.06536782062085505,0.0012996676405506022,0.006425332740919124,,272.91085833487426,-0.0025498337999603454,-0.12634641884346687,-2.578512196134247e-08,-0.020601918711464787,-0.0060671891289702535,5.252160390335433e-07,-0.013795968696210512,0.01585433751168336
1982-08-12 18:00:00,,,2.8462806848379283,,,,,,1625.4933068992118,9.531734963140545e-05,2.197304068232429e-05,1.824995469764845e-06,5.268199733023107e-07,7.343593869015e-09,,2.4527093842184757,0.5089282876641087,,,,,,1.494819573925797e-06,4.2144936570049035e-05,1848.5170118343194,1.046383345620872e-05,2.1788298521609702e-07,,287.323503663554,1.8008670510624993e-05,,287.5153736362796,6.976917650572647e-05,,,,3.3198398422207354e-06,,2.050511235889246e-08,,,,,,,0.00013746153673476722,,,,,,,,,
1982-08-13 00:00:00,-0.9788787717649923,-0.3661293221648628,,-0.4710486146825305,-0.3385934603990182,287.25437141734466,288.966570069804,0.861411949233896,,,,,,,0.18137553739829881,,,271.459716796875,271.4600067138672,271.459716796875,271.4599609375,0.4568689109305658,,,,,,0.3537694221285321,,,100781.81860207101,,,0.893491124260355,105.45281711555796,0.00017870444330502543,,286.89829881656806,,76184.42598927514,0.7506118991671229,0.01167978419865118,0.08453520865333901,0.005848134057761649,0.027939877841868244,,273.0120524570081,-0.34243673967891897,-0.07866662811245438,-6.948648768541894e-08,-0.07464301303998959,-0.005093065239268647,-8.801927413934699e-07,-0.1357321964918509,-0.05314946492042767
1982-08-13 18:00:00,,,3.753063354266466,,,,,,296.4642853144358,8.644965978769156e-06,8.43766542184635e-08,2.4737911464194573e-07,1.0513371275462343e-08,1.1978852244123002e-08,,3.559413165030395,0.4609945624537722,,,,,,4.9398534176265e-07,8.500043368903842e-06,1728.5003698224853,1.183564956547946e-06,8.770344591528706e-08,,286.78514180380915,1.2297811504651808e-06,,287.13181282359466,5.870219871137269e-06,,,,7.405502379998653e-07,,8.180178323011162e-10,,,,,,,1.716829792282285e-05,,,,,,,,,
1982-08-14 00:00:00,-1.0918387971686188,-0.6539295072386251,,-0.5780178216787485,-0.5222904668051815,286.77479977579515,288.38792500693415,0.8623214974205875,,,,,,,0.38461913210312293,,,271.4591827392578,271.4599609375,271.45965576171875,271.4599609375,0.49261660419801284,,,,,,0.17278807590434536,,,100848.3411612426,,,1.0946745562130178,105.61720321023253,0.00014149324042645432,,286.5446705112796,,76240.59307969674,0.6263883202033635,0.00346823415812656,0.06428874403061952,0.0007306513701670268,0.0026949848649064465,,272.8192384257119,-0.5082586502887794,-0.3673841149143919,-5.394567187170129e-08,-0.018067934677092987,-0.013030929325600347,-1.8626510690189568e-08,-0.05740689349597728,-0.02512465461471377
1982-08-14 18:00:00,,,3.4115733818189633,,,,,,363.027082273946,9.914915237201036e-05,1.601722730687384e-05,2.36240276218166e-05,3.570371125576764e-06,3.97296557152052e-08,,3.2292746199658637,0.6159440441244453,,,,,,4.503060374739607e-05,0.00011498811682300455,2081.8466228959123,2.1127311612021993e-05,1.413732238069794e-05,,287.48684674325074,3.757133815415512e-05,,287.7754267404771,0.00011380254869630351,,,,6.865414642017974e-05,,1.1505140267180267e-06,,,,,,,0.00021414132513238127,,,,,,,,,
1982-08-15 00:00:00,-0.7031747603557519,0.09148532257982965,,-0.3087490804096651,-0.1262577779194307,287.0185705783099,288.8429901303624,0.8632875162468859,,,,,,,0.6648555443837092,,,271.4604797363281,271.460205078125,271.4599609375,271.4599609375,0.5295010149567085,,,,,,0.42686597980454166,,,100891.05417899408,,,1.2307692307692308,107.68557992066152,0.0005542102198188121,,286.8995570797892,,76291.48106971153,0.879112777272625,0.03746193824831903,0.10446323778414161,0.007008338115624422,0.12179023697531435,,273.0598610420904,-0.27117927822135607,-0.06725287014210718,-6.668093977991998e-07,-0.2572440480339457,-0.11793468337087236,2.7139029140479466e-07,-0.2786601309240217,-0.20921017573429987
