time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1966-11-19 00:00:00,0.2318569160777436,-0.13523859667354787,,-0.1636688751581858,-0.5777445008768838,271.4002729788334,273.73945987859423,0.820946785825244,,,,,,,0.005894745595356417,,,271.460205078125,271.45982360839844,271.459716796875,271.4599609375,0.27271807969674555,,,,,,0.11877946955559654,,,101719.2426035503,,,2.4319526627218937,115.08987679566152,0.003977824906273001,,271.1664605676775,,76531.57079789201,0.3254380224812666,0.006690301838711168,0.036868221086113075,5.397059508329313e-05,0.004782445332002358,,262.55845759465143,-0.07618001791147086,-0.2356542892004611,8.355024535575408e-07,0.06462896555750328,0.06272176615604524,-2.1730153287551503e-07,-0.07413019477968386,0.10374130868523784
1966-11-19 18:00:00,,,4.457017633336536,,,,,,1369.9757181803386,0.0,0.0,0.0,0.0,1.1495206694740967e-07,,4.283752672771025,0.02134298290726701,,,,,,9.352683823985549e-09,2.3362109680059393e-08,97.60576923076923,2.5666909176613804e-09,7.830157403464942e-10,,272.2823190181213,3.9487676770762493e-10,,272.6563857941938,2.7641750453315543e-09,,,,7.250943819071943e-09,,0.0,,,,,,,2.3362109680059393e-08,,,,,,,,,
1966-11-20 00:00:00,-0.030425602162378076,-0.5312441763793223,,-0.15129477032542935,-0.6758379569420447,266.2778480123486,272.4603516166732,0.817076291205615,,,,,,,0.0,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.029971963555149778,,,,,,0.016752164039386095,,,101670.24889053254,,,0.6982248520710059,117.831636688413,0.003931165006033768,,268.1835808387169,,76557.6098141642,0.04025051861825074,0.0002871963399401783,0.004025950234317215,2.0217690506630396e-07,0.0002450033052433172,,262.13198798365846,-0.06359867689877573,-0.3484801738219854,1.681244311947324e-08,0.002153551790135852,0.00024183305564540379,8.658804484200801e-08,0.007527907571849033,0.0013669861271183872
1966-11-20 18:00:00,,,4.118816398304595,,,,,,1601.79287109375,9.74179945401186e-07,2.9241324529139953e-07,0.0,0.0,4.2513789317368967e-08,,4.086007411663349,0.012460200744267751,,,,,,5.638651885973984e-10,2.4958067303578527e-06,56.010909763313606,1.527851216010088e-07,0.0,,273.3026593450964,3.820144676068831e-07,,273.5986905972633,2.1042820264601847e-06,,,,5.638651885973984e-10,,0.0,,,,,,,3.47522192100096e-06,,,,,,,,,
1966-11-21 00:00:00,-0.4451808421569463,-0.09869151143632697,,-0.43917850065513475,-0.5969793274557802,264.5011517225638,273.5671876986351,0.8125301888708533,,,,,,,0.005133487769132535,,,271.4602355957031,271.4600067138672,271.459716796875,271.4599609375,0.024242513983912722,,,,,,0.037452923475637945,,,101926.68158284023,,,0.15976331360946747,119.34948640180058,0.0038105402604715357,,268.24174896781966,,76848.75499260356,0.04592416977741309,5.6044766183435565e-05,0.015476971688355214,0.0007097311979214821,6.0964485950018524e-06,,262.1590160843889,-0.17709853627977992,-0.2660585440827545,1.0431154837990978e-08,5.468601261378547e-05,0.0006097105962703743,1.4617078640179972e-07,0.014667001789843542,-0.007617621732181346
1966-11-21 18:00:00,,,4.9592541068263305,,,,,,5124.086395130987,4.696070089848084e-07,1.843288518797011e-07,0.0,0.0,1.1865364748587799e-07,,4.894526791995799,0.029842083270733174,,,,,,8.702923587837516e-08,1.1709480155149154e-06,145.958025147929,5.390718248645229e-08,1.88509298532584e-08,,273.7798047488963,1.9869133389207737e-07,,274.0937313102406,8.450112906257076e-07,,,,8.702923587837516e-08,,0.0,,,,,,,1.6413458220704772e-06,,,,,,,,,
1966-11-22 00:00:00,-0.26017818225206,-0.45091869421964564,,-0.33525097863913994,-0.7169011471539559,268.2503480629103,273.92855166824614,0.8105433283472908,,,,,,,0.5291495238535503,,,271.4607696533203,271.4600067138672,271.4601135253906,271.4599609375,0.055854120198086166,,,,,,0.02362791885285688,,,102014.41105769231,,,1.106508875739645,119.35345621504023,0.003691172194198744,,268.95740035017565,,76873.0204095784,0.5418206389839128,0.00218817327149521,0.013525923328286798,1.6526754438524417e-05,0.0004035869293664334,,261.5897400082921,-0.17770156070325502,-0.38971687068600624,3.900311521485933e-09,0.0506788285314133,0.04129935721673909,1.1559361758119752e-07,-0.002036589842576247,0.011503027741020248
1966-11-22 18:00:00,,,5.378074662925224,,,,,,1223.3283161364104,0.0,0.0,0.0,0.0,1.4757312496717218e-07,,5.340208002801478,0.040727784647744084,,,,,,2.614777678480515e-07,2.571049603749309e-07,168.75332840236686,0.0,4.437662517795196e-08,,274.0444930939985,4.1364120407658214e-08,,274.32353544517383,6.032655754032925e-08,,,,2.614777678480515e-07,,0.0,,,,,,,2.4062909252015795e-07,,,,,,,,,
1966-11-23 00:00:00,-0.5730626879359139,0.8153731103479509,,-0.533359245435726,-0.23208504174587993,268.91191976874535,274.21633152707795,0.8091794333514377,,,,,,,0.00029891764623878975,,,271.4599609375,271.4597930908203,271.4599609375,271.4599609375,0.045784222303762945,,,,,,0.004967130852874214,,,101692.47707100592,,,1.183431952662722,119.57985691770294,0.003604376302844674,,269.2843935814129,,76644.55491863906,0.049115062465329144,4.068193351023296e-05,0.003513014528172961,0.0,1.0402818050610243e-06,,261.33068784454167,-0.23363627484564245,-0.17022787043328821,2.7239820392746907e-09,0.0005081016776984084,-0.00041170362190249757,1.0054962266616788e-07,0.003799493209673808,0.00682597589739681
1966-11-23 18:00:00,,,5.947049440011471,,,,,,1280.6580611008865,0.0,0.0,0.0,0.0,1.849078284505295e-07,,5.802010976351225,0.12447271403476332,,,,,,3.4400658715053425e-07,3.4656910192684307e-07,435.6945266272189,0.0,7.580187359064289e-08,,273.1605743769358,7.487640622452167e-08,,273.4763520370574,9.555424723399462e-08,,,,3.4400658715053425e-07,,0.0,,,,,,,3.4656910192684307e-07,,,,,,,,,
1966-11-24 00:00:00,0.9428495429676665,0.2154585144223546,,0.039850223699264976,-0.3977337786431849,268.64677384054875,273.25311983548676,0.8058840336178886,,,,,,,0.0,,,271.46022033691406,271.4599609375,271.4599609375,271.4599609375,0.10513052855723003,,,,,,0.027492997208995933,,,101718.39256656804,,,1.8579881656804733,119.29805796245147,0.0035357417527740525,,269.92928120088294,,76647.55593565089,0.13262352576622596,3.5015700836858805e-05,0.003116325513851008,0.0,1.0402818050610243e-06,,262.37030796750764,0.08942809471717247,-0.23322052927412226,-2.1495673512047488e-08,0.0003856891561602656,-3.305660946826456e-05,-3.6373218720725094e-07,0.00835336116142571,0.011110374589654557
1966-11-24 18:00:00,,,5.731577732153898,,,,,,567.5996411132812,2.7250966949928443e-07,4.367985536713572e-08,0.0,0.0,1.6678337498059495e-07,,5.572905365531967,0.0736935406746949,,,,,,5.7870469789004184e-08,6.139737184671961e-08,236.75073964497042,0.0,1.3670404978956167e-08,,273.2716330804768,1.1878711179714407e-08,,273.63232719827687,2.2584434664813725e-07,,,,5.7870469789004184e-08,,0.0,,,,,,,3.335112981365983e-07,,,,,,,,,
1966-11-25 00:00:00,0.5408804571840184,-0.02672952730980145,,-0.004921766427847056,-0.421430091180745,267.759084035659,273.2140742194723,0.8038125852861348,,,,,,,0.0,,,271.459228515625,271.459716796875,271.459716796875,271.4599609375,0.05122059477856879,,,,,,0.0028167814898067676,,,101673.23539201183,,,1.514792899408284,118.9291831473627,0.003442841146648283,,269.2299062514446,,76616.30514977811,0.05205088959643121,7.764739397714829e-06,0.002350395247781065,2.6870805483597974e-06,0.0,,262.5675759400136,0.022961955098710823,-0.2461634020833574,-2.562212059877058e-10,0.00010912419440081486,0.00015674900329332888,-1.0060835772637587e-08,0.0034961182866576155,7.439404726028442e-06
1966-11-25 18:00:00,,,5.446516454572508,,,,,,418.6006999768709,1.8126210032482823e-07,3.033325202851253e-08,8.464564938517012e-09,0.0,1.3679859396349782e-07,,5.405889234599277,0.06415860328448594,,,,,,6.592826994918508e-07,6.511873571125008e-07,263.2984467455621,0.0,2.814274964600625e-07,,272.8271050989275,1.7221890301746728e-07,,273.1433914455436,3.596269057170879e-07,,,,6.677500198226003e-07,,0.0,,,,,,,8.296265580950404e-07,,,,,,,,,
1966-11-26 00:00:00,0.8495640895775789,0.25999091786040357,,0.11403648669903095,-0.24683733945767555,266.5121122281227,272.9238295696191,0.8005751939214898,,,,,,,0.0004875758695884569,,,271.46044921875,271.45965576171875,271.4599609375,271.4599609375,0.0777820835452108,,,,,,0.00799269365841115,,,101753.68546597633,,,1.4260355029585798,118.98246069913785,0.0033740517214910517,,268.7772711578911,,76670.63602533285,0.08151344434749445,0.00016529919833121215,0.0050813911934576095,2.374989393900132e-05,4.235721198764779e-05,,262.6124118601782,0.08467057259125117,-0.12300871497780613,-1.0094626998864996e-08,0.0007783082815317007,-5.909112783578726e-05,2.1219501611446002e-07,0.01562784601708312,0.005820893919503195
1966-11-26 18:00:00,,,6.279706836452146,,,,,,229.07004923216053,0.0,0.0,0.0,0.0,1.2953934113676909e-07,,6.147608965811645,0.15395269450351332,,,,,,3.3071981026576114e-06,3.312918296932469e-06,522.8694526627219,2.8215431726741546e-09,1.2722141908470695e-06,,271.7516632080078,7.692779574168504e-07,,272.1353872626491,1.1572096298432209e-06,,,,3.3071981026576114e-06,,0.0,,,,,,,3.3002104279557628e-06,,,,,,,,,
1966-11-27 00:00:00,1.0972953886675412,0.22141045226147893,,0.21516618785068128,-0.3150268532115327,266.2658383521808,271.84629677315434,0.8019449968309798,,,,,,,0.0,,,271.46044921875,271.459716796875,271.4602355957031,271.4599609375,0.12546597994290865,,,,,,0.011645074426775148,,,101785.90606508875,,,1.9467455621301775,118.59281804011418,0.0033798171041985233,,268.8559333756125,,76645.50892196746,0.12968995585244084,0.0008306658479588977,0.012003136809761002,0.00010728060141117615,0.0011095408151841023,,262.27706927237426,0.17481843853843282,-0.11894217609653812,1.3392754274950164e-07,0.0054502825619695576,0.004555154819721383,5.874634762921443e-07,0.0872574882890434,0.04694597268912434
1966-11-27 18:00:00,,,5.9649157270171935,,,,,,198.8688104802912,2.2639542509465529e-07,0.0,2.2237393013118993e-07,3.639762923562315e-07,1.0604009351336787e-07,,5.917293514725724,0.0526922101805196,,,,,,1.397755371748343e-06,1.396162755037906e-06,181.84208579881656,0.0,4.741644277375125e-07,,272.0916332718889,2.0430544556597987e-07,,272.4257428773056,1.0507137200536108e-06,,,,1.621333408285175e-06,,0.0,,,,,,,1.621432602405548e-06,,,,,,,,,
1966-11-28 00:00:00,0.6314745287923418,0.3577782106117384,,0.05601233420287364,-0.17858269934118146,264.8025223771496,272.0981441700952,0.8058323433413308,,,,,,,0.0,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.05599072699010725,,,,,,0.00874942576391457,,,101696.49537721893,,,1.1538461538461537,117.1408025075698,0.003348621280764687,,267.9389553634373,,76599.21114552514,0.061285165640024036,0.00031828386543770516,0.009161435640775241,0.00017032397569283932,0.00024275102558926013,,263.7502049553324,0.01289434827996429,-0.08965206675275543,5.202031127753573e-08,0.0011604664448239515,0.00174017343945669,5.526546385075852e-07,0.030403333346871935,0.020160498813940927
1966-11-28 18:00:00,,,6.234865414320365,,,,,,229.76415417241114,1.247112567608173e-06,0.0,1.2446437361677722e-06,0.0,1.340469045112648e-07,,6.102302844707783,0.2085097273425943,,,,,,5.172047565674641e-06,5.28843533357925e-06,730.3376479289941,2.708660780325444e-07,1.5206623976752604e-06,,270.7832698483439,1.5212134761217783e-06,,271.19292869793594,2.8673272866469165e-06,,,,6.416349633205572e-06,,0.0,,,,,,,6.5355368796184924e-06,,,,,,,,,
1966-11-29 00:00:00,0.6025662111812795,0.001067675076998197,,-0.07050351137240257,-0.47964474153236525,266.12669237125556,270.6300434360843,0.8061380132415591,,,,,,,0.0,,,271.459716796875,271.459716796875,271.46021871952087,271.4599609375,0.19118549414640348,,,,,,0.007001120663253513,,,101605.71190828402,,,2.3846153846153846,117.18987910705205,0.0034634894388314535,,267.5736566125994,,76416.56261556952,0.19408836590467826,0.0009648715250590849,0.01232474513307831,2.8892381656804733e-06,0.0006840835661577755,,261.0164126785549,-0.05978203384128548,-0.19803329896644728,8.584221041557353e-08,0.00366174822022929,0.005540379405727048,3.540221257817232e-07,0.02339744215180888,0.0351165827121255
1966-11-29 18:00:00,,,6.475167646915955,,,,,,255.20661078559027,1.5248450830843322e-06,0.0,1.5255008664356886e-06,0.0,1.2590838266008248e-07,,6.304203123735959,0.1494714861085429,,,,,,6.2325649712918074e-06,6.578752451394437e-06,567.7455621301775,8.323488856208395e-08,1.9939671430362045e-06,,270.68069169084,2.0232955379598946e-06,,271.1751720721905,3.6227235779959773e-06,,,,7.75770763673726e-06,,0.0,,,,,,,8.097943469617494e-06,,,,,,,,,
1966-11-30 00:00:00,0.21906479717006344,0.60017613969611,,-0.2260002102372209,-0.253724707654242,264.68979053384453,270.54367742594883,0.8054028495528994,,,,,,,0.0,,,271.4601072834794,271.46044921875,271.4599609375,271.4599609375,0.1491164709689349,,,,,,0.005986794917541143,,,101492.84541420119,,,1.8402366863905326,115.86057529788046,0.003565845889805337,,267.3962132380559,,76312.32414940829,0.15132493239182693,0.0009529449530607145,0.007229979927017844,1.0112377666157378e-05,0.0007733254743045604,,261.60349133734167,-0.0906288045397877,-0.09058278552173862,1.0318886798550064e-07,0.008018809648216206,0.0058661071506477674,5.310632019977432e-07,0.014255396206174376,0.018881359154127052
1966-11-30 18:00:00,,,6.129466000393298,,,,,,1724.3355030629828,2.9061672955575074e-07,0.0,2.927314930942637e-07,3.2764920116176266e-07,1.0470473240436743e-07,,6.005962292823566,0.14607617982040497,,,,,,4.0417526071593605e-06,4.048872540688374e-06,558.094674556213,0.0,9.590170219452422e-07,,269.56248329659184,1.2362453006428374e-06,,269.9098485461354,1.9273693127745003e-06,,,,4.33385724852071e-06,,0.0,,,,,,,4.347171303788585e-06,,,,,,,,,
1966-12-01 00:00:00,0.3470806313689644,0.453519025497888,,-0.05079661600688506,-0.24991650553144648,263.429357855983,269.751516850037,0.8052037926115228,,,,,,,0.008971942247018307,,,271.459228515625,271.46044921875,271.460205078125,271.4599609375,0.13137004784578402,,,,,,0.02673813859386557,,,101750.86464497041,,,1.9408284023668638,114.9542790700698,0.0037086923446880997,,266.1579565465803,,76455.99496116865,0.16522866875462278,0.0008328144366924579,0.006599290836492234,0.0,0.00027475907252385066,,260.0278527976493,-0.0455905361288398,-0.092608322053266,5.561034686521323e-08,0.003961489166645609,0.004170733796068903,-2.4772932930000833e-07,0.015307971491263462,0.021947893033013543
1966-12-01 18:00:00,,,5.503455929502228,,,,,,1135.140255793472,8.019337640006161e-06,3.6550829043755164e-07,5.917833048916428e-06,3.2360208105053423e-06,1.2504607113743532e-07,,5.3333303237102445,0.21569634612495378,,,,,,6.1626000517218774e-06,6.198497301728062e-06,746.1028106508876,0.0,2.3382534024983466e-06,,269.8022031163323,3.3795877673922207e-06,,270.1760981633113,7.456025251975427e-06,,,,1.2080785790844077e-05,,0.0,,,,,,,1.42161927279636e-05,,,,,,,,,
1966-12-02 00:00:00,-0.2935695253180329,0.677259123536962,,-0.3144611042632154,-0.3115686947072046,265.4834567639955,269.8159532716288,0.8038628376447238,,,,,,,4.8396150035971015e-05,,,271.45982360839844,271.460205078125,271.4599609375,271.4599609375,0.19797845422868898,,,,,,0.14769126395502033,,,101879.24389792899,,,2.5502958579881656,116.02732478937453,0.003784774014583001,,266.94163874338363,,76526.41165865384,0.3119874820554045,0.006321647463465583,0.02652244594407243,2.399518997711543e-05,0.00418663589206673,,258.77153818706086,-0.11245211094794189,-0.17056142472656521,3.78675384277522e-09,0.04272136517618535,0.05617294650106035,3.091662184224387e-07,-0.049978554248809814,0.1223747372201378
1966-12-02 18:00:00,,,6.022340458525709,,,,,,1230.6202545166016,0.0,0.0,0.0,0.0,5.7716283938854905e-08,,5.929448370397443,0.011758477024778106,,,,,,7.081013613727671e-09,5.076982400561931e-09,51.57082100591716,0.0,2.7299909604459824e-09,,268.8772967637643,1.2133305116705376e-09,,269.28238384540265,2.426661023341075e-09,,,,7.081013613727671e-09,,0.0,,,,,,,5.076982400561931e-09,,,,,,,,,
1966-12-03 00:00:00,-0.07505110452866413,-1.6683094318096454,,-0.1608389171622914,-0.9314820667695717,261.3327647553393,268.95344046869224,0.8026832917032862,,,,,,,0.0,,,271.460693359375,271.4599609375,271.45947265625,271.4599609375,0.014061425564557138,,,,,,0.0004752853212977302,,,102110.58062130178,,,0.029585798816568046,116.00955019617928,0.003970396104296284,,264.1561439107861,,76659.51315181213,0.014274145724505362,2.8387373368415606e-06,0.0006352655986357018,0.0,0.0,,259.7907850276789,-0.046249111023174944,-0.3908166998236842,4.528381822578841e-08,0.0002041393726514432,-0.00022356171910403044,1.688508127269076e-08,0.0006006195832639051,-0.0016769524553471064
1966-12-03 18:00:00,,,4.177754678669766,,,,,,4294.10068359375,0.0,0.0,0.0,0.0,-3.806133748739255e-09,,4.048514321005556,0.00056739107391538,,,,,,5.5916433876308687e-11,0.0,4.17527274408284,0.0,0.0,,270.2390533988998,0.0,,270.50005480523646,0.0,,,,5.5916433876308687e-11,,0.0,,,,,,,0.0,,,,,,,,,
1966-12-04 00:00:00,0.11278712255714914,-0.3328489721174071,,-0.050039793612688954,-0.4895428313306097,259.4160969751121,270.2685619105954,0.7987984027382891,,,,,,,0.05443685858912722,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.020063411554641274,,,,,,0.07003919612726517,,,101841.66669748521,,,0.0,118.03081498907868,0.003920070849050432,,265.34847390440086,,76714.36090051776,0.11197459203957101,0.0005067988965638291,0.004993145282451923,8.061219601941532e-06,0.00017489201923799234,,261.7920081685986,-0.04659940011402559,-0.21152529208617804,-2.0692739501380578e-07,0.012320478759518654,-0.0019718430407301207,7.569687807802993e-08,0.017159647578318442,-0.008421989234946888
1966-12-04 18:00:00,,,4.848418026986207,,,,,,3011.401858990009,4.1290241453421894e-07,1.2793079481498729e-07,0.0,0.0,9.346883938495855e-08,,4.735944227706751,0.028687336035734097,,,,,,3.8452704089897624e-08,2.0611876919424747e-06,111.5467825443787,1.0038665413151127e-06,3.053405123746254e-09,,271.38717813886836,1.3325972339281668e-07,,271.69073504385864,1.288360789330048e-06,,,,3.8452704089897624e-08,,0.0,,,,,,,2.4716750051848284e-06,,,,,,,,,
1966-12-05 00:00:00,0.19740469780193984,0.02904228345882258,,-0.2356336638772276,-0.44605263591518063,265.2342568121013,271.55362642728363,0.7947197916239677,,,,,,,0.007613932592628976,,,271.459716796875,271.4599609375,271.45982360839844,271.4599609375,0.04330462393676036,,,,,,0.04224111342571191,,,101930.70432692308,,,0.3609467455621302,119.47817306969998,0.0038349746158842504,,266.42349712665265,,76754.28850776626,0.07115805360692493,0.0004251624000143017,0.015083854720437315,0.0004962308872380906,0.0004213886148125462,,262.9186937682022,-0.09814525461761203,-0.18477331675015962,-1.189988787587699e-08,0.00558270785891101,-0.0005070438178685995,7.019013844254102e-07,0.07258854813785251,-0.025171473886839737
