time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1988-04-05 00:00:00,-0.06782169454901882,0.2939676476653511,,-0.13371935962925297,-0.3354967444606081,267.88985248994544,276.50893740682204,0.832738183306519,,,,,,,0.00326665618715907,,,271.4600524902344,271.46002197265625,271.4600830078125,271.4599609375,0.17097590519831732,,,,,,0.006582090840537167,,,101265.89571005917,,,2.4319526627218937,133.3065985504692,0.12877003539948773,,272.7091141198514,,74039.99655602811,0.1750580375716531,0.0008289870425794251,0.011490184174486872,7.260127885807195e-05,0.0014753398105237612,,264.30413222454,-0.15458212519538472,-0.21115784955447947,6.185545748714568e-08,0.004473258905662444,0.0028783468592956047,3.273596804755734e-07,0.0530854825608256,0.030651373204571255
1988-04-05 18:00:00,,,6.561403048814401,,,,,,363.6559536841608,0.0,0.0,0.0,0.0,3.4301376874185275e-07,,6.383272983618742,0.1943467721431213,,,,,,3.981563819230661e-06,4.271497211512729e-06,755.8372781065088,6.741893714701636e-08,1.0449384179341016e-06,,275.6955098710822,9.816801230582965e-07,,276.1766556959886,1.1941704612511855e-06,,,,3.981563819230661e-06,,0.0,,,,,,,4.271497211512729e-06,,,,,,,,,
1988-04-06 00:00:00,0.05358782886753421,-0.5415549645057092,,-0.13352972515941372,-0.5568407724594929,266.48145190357457,275.711210713584,0.8330179777371107,,,,,,,0.0,,,271.4599609375,271.4599304199219,271.46006774902344,271.4599609375,0.19696044921875,,,,,,0.005648912057368713,,,101560.50554733728,,,2.337278106508876,132.7449999927769,0.12858380932779706,,273.60078998994544,,74218.49833579881,0.19871927295210798,0.0004412196797026685,0.005421689276159163,1.2716686231850166e-06,0.0006089182295037444,,264.6816711425781,-0.139556286603036,-0.3243279936750965,9.796060405719988e-08,0.0008163731972295681,-0.0006351923272454527,1.0845196381185105e-07,0.008160939847929238,-0.0015302579078448595
1988-04-06 18:00:00,,,5.895030111956173,,,,,,1580.9554718017578,1.9009726551862863e-07,0.0,0.0,0.0,3.655785852292354e-07,,5.696051975679115,0.13528180545603735,,,,,,5.857564354612983e-07,5.735307601252956e-07,540.4907544378698,3.3878408559768865e-10,1.7227676625435169e-07,,276.57973981326853,1.4163404923571638e-07,,276.9712775416628,4.6176516269085676e-07,,,,5.857564354612983e-07,,0.0,,,,,,,7.636294033400406e-07,,,,,,,,,
1988-04-07 00:00:00,0.38291852714041985,-0.303844434975167,,-0.0004560481867141272,-0.40523064065967085,266.8437946026142,276.46191966039896,0.836650409994746,,,,,,,0.12241097173747226,,,271.4600372314453,271.46018981933594,271.46034703209733,271.4599609375,0.14188940285225593,,,,,,0.01410670534393491,,,101709.71116863906,,,1.9289940828402368,131.35499906822068,0.12827187318068284,,273.86476072051823,,74399.59109190089,0.23277977937777367,0.0002790105766093237,0.004941150281556259,0.0,1.6009401992933284e-05,,266.4233588043755,0.008769402137169471,-0.22979707548604209,-8.683594740044977e-09,0.005514020517677862,0.00030637000130831135,1.339845691436279e-07,0.005571229416414126,-0.0015929236611318307
1988-04-07 18:00:00,,,5.403207327487201,,,,,,272.96094252187993,0.0,0.0,0.0,0.0,1.5651146669805974e-07,,5.212379297561194,0.18819359773714867,,,,,,2.289124758991264e-06,2.281238826421591e-06,722.4622781065088,0.0,5.086082083410059e-07,,277.1220650757558,4.7264482892123903e-07,,277.5871249768861,6.021399976762794e-07,,,,2.289124758991264e-06,,0.0,,,,,,,2.281238826421591e-06,,,,,,,,,
1988-04-08 00:00:00,0.35051314788457205,-0.4271338197606555,,0.06497262356549326,-0.625934019596619,271.0660669450929,278.2273021449704,0.8407648695996527,,,,,,,0.00010524769506510899,,,271.4598388671875,271.4600524902344,271.46006774902344,271.4599609375,0.18500532342132026,,,,,,0.007781327828853088,,,101816.04178994083,,,2.21301775147929,131.81619082117928,0.12788088364008615,,274.76757559691663,,74476.12703402367,0.18764473277436206,0.00033567995714718066,0.009980963532035873,5.4314291688817496e-06,6.997567662120571e-05,,266.74755796172917,0.017652455166246764,-0.30793248690091646,-3.580503619037732e-08,0.0008009345361621246,0.000245360382033523,1.509066060383132e-07,0.019197752927953497,0.0016337167581862951
1988-04-08 18:00:00,,,5.18983080260147,,,,,,1895.4297069681102,2.254814614911051e-06,1.4669432707086823e-07,1.0214128790522468e-06,8.348838464748224e-08,1.707275415899524e-07,,5.0110868984425565,0.20368858201969306,,,,,,3.952714862555442e-06,5.519844194841103e-06,809.3997781065088,4.66355646150352e-07,9.344692325450965e-07,,277.9559362287352,1.1319702369926948e-06,,278.327375242696,2.3896965754808053e-06,,,,4.973670346497079e-06,,2.3513415156031503e-06,,,,,,,7.771969546933146e-06,,,,,,,,,
1988-04-09 00:00:00,0.6974058320536416,0.07868642073411208,,0.22278378842145027,-0.30404910815538033,271.82768439117973,278.61512313933065,0.8383008710731416,,,,,,,0.17178416957516643,,,271.45957946777344,271.4598083496094,271.45994567871094,271.4599609375,0.23284839878420857,,,,,,0.08924125355376294,,,101761.55214497041,,,2.337278106508876,132.89128789958164,0.12754705812804093,,276.0266373312685,,74440.39453125,0.3509364382049741,0.0031525707809177375,0.017088986007419562,0.00021986284199551013,0.003322601318359375,,267.14818740032126,0.1564962736953645,-0.1081821622227776,-6.997982451978785e-07,0.04491091597709562,0.01424360673147193,1.1128795664886993e-07,0.045903820012690576,0.02009361056533791
1988-04-09 18:00:00,,,4.454274770070815,,,,,,1993.6820961556784,6.394317516913781e-06,1.892926909867123e-07,6.04136279348791e-06,9.534001548791073e-08,1.9153974463308754e-07,,4.34374360643195,0.2571877022466716,,,,,,1.658926877749742e-05,1.7501237477071188e-05,1011.6630917159763,2.7286649279340487e-07,2.9996742863626876e-06,,279.13277205066566,3.1896530700153147e-06,,279.57800509661615,1.0242035403054142e-05,,,,2.2630984261191104e-05,,1.1544873023174218e-06,,,,,,,2.3894717354746258e-05,,,,,,,,,
1988-04-10 00:00:00,1.582567456205921,0.18720750413702789,,0.6588112641368392,-0.07586484265750681,272.9084718241494,279.0292896519046,0.8393315436572013,,,,,,,0.20164859929733728,,,271.45982360839844,271.45957946777344,271.4604050591147,271.4599609375,0.26558148085012945,,,,,,0.3367612940319896,,,101738.2400147929,,,2.4911242603550297,138.5644110504692,0.12746529889529978,,277.3266529331546,,74404.05942585059,0.5167384401580991,0.011060229419956547,0.011420910175030049,2.8520117144612873e-05,0.009771787203275241,,268.42232572115387,0.4768541843228086,0.07503276922293668,1.0620991245360587e-06,0.08441895704912056,0.04229413695942015,5.900500200261064e-07,0.03661243890869547,0.005047412688386511
1988-04-10 18:00:00,,,5.318736956669734,,,,,,310.4073522658575,1.1089792442039625e-06,2.2562804835787891e-07,5.057302011540655e-07,0.0,1.789224763299592e-07,,5.135502239656166,0.20785576634153108,,,,,,2.064926759202099e-06,2.0465593145796535e-06,816.2707100591716,0.0,5.367159645056583e-07,,276.7399194480399,5.665320638545166e-07,,277.1694697092271,1.1775774892265275e-06,,,,2.5720814981404143e-06,,0.0,,,,,,,3.1555854004515697e-06,,,,,,,,,
1988-04-11 00:00:00,0.7739830073520276,-0.5630166544716739,,0.2742215444350384,-0.4569330666897565,268.88995623165334,276.7962267271866,0.8369324923267026,,,,,,,0.0006562802918563933,,,271.4604034423828,271.46009826660156,271.45957946777344,271.4599609375,0.22701159595737797,,,,,,0.017837253547984468,,,101801.74704142012,,,2.2958579881656807,137.2230880105284,0.12738533132880397,,274.9992653209077,,74378.84654678254,0.2415269479243713,0.0004890416500836434,0.006164849862544494,0.0,0.0001122015115072036,,267.0991149541189,0.20811949396979879,-0.2593745620998405,8.802986874356787e-08,0.001746978752656713,-0.0004516584501111296,-2.2316056232384168e-08,0.013557697695916927,-0.003587540702001583
1988-04-11 18:00:00,,,5.273251860804812,,,,,,241.1921905868355,5.120455601511623e-07,1.8565832863192587e-07,0.0,0.0,2.3482769557152436e-07,,5.102893936563525,0.15869005191960983,,,,,,2.7423592273300216e-06,2.7754184233366386e-06,694.594674556213,0.0,6.65045602346313e-07,,278.4246139977811,6.174875324118067e-07,,279.00637799325074,1.105816053920949e-06,,,,2.7423592273300216e-06,,0.0,,,,,,,3.286124862862762e-06,,,,,,,,,
1988-04-12 00:00:00,-0.8909676286595813,0.16877344797348834,,-0.4842376652553942,-0.2846214531441412,270.3687938261314,278.5749237241124,0.8321249015937896,,,,,,,0.007891570322612333,,,271.4596252441406,271.46018981933594,271.4602966308594,271.4599609375,0.184453840086446,,,,,,0.011465885230070035,,,101853.52292899408,,,2.36094674556213,140.1768601998775,0.12706997831897623,,276.06972842244704,,74467.54181305473,0.1936271712624815,0.0006072930330355492,0.0062852667633598374,9.247316763951228e-07,0.00013453791127402402,,266.51962686572557,-0.4668790151381634,-0.06590057442174155,1.9884530757794972e-07,0.0055480699518836,-0.0004584665614119648,1.8685783912942983e-07,0.012114523843856605,0.0018535874475388836
1988-04-12 18:00:00,,,5.589680564474072,,,,,,411.62840369439897,0.0,0.0,0.0,0.0,7.59551315203298e-09,,5.419461492956037,0.13188830494175297,,,,,,4.801904705501872e-07,6.123321935446305e-07,582.2925295857988,2.9037528831137e-09,1.6404021002308151e-07,,276.46048668855747,1.213398965946316e-07,,276.8033495118632,2.2081024503919499e-07,,,,4.801904705501872e-07,,0.0,,,,,,,6.123321935446305e-07,,,,,,,,,
1988-04-13 00:00:00,-0.19623674020259338,-0.5944271539089948,,-0.22544218661517082,-0.5418872268947624,273.7843226145005,278.83847560543984,0.8285733884608252,,,,,,,0.0,,,271.4600830078125,271.46038818359375,271.4602813720703,271.4599609375,0.1802469287398299,,,,,,0.0109427638307831,,,101680.41715976331,,,1.7159763313609468,139.42944895727393,0.12682273402016545,,274.5887604662652,,74331.69203032544,0.1832311506102071,8.382088333897337e-05,0.005936357396594166,1.9094647740471293e-05,8.147496443528395e-06,,266.9979294996995,-0.21614747922096025,-0.29270480229304385,-8.894976579099232e-09,0.0005472529357155928,0.0002800366681443869,7.809085110836172e-08,0.017638457156497346,-0.008155277494848127
1988-04-13 18:00:00,,,6.274341148737619,,,,,,190.5797631157769,2.6852730110552185e-06,1.5424961257263047e-07,1.7122007333315337e-06,2.7235674523037566e-08,1.5789839768363438e-07,,5.9862539359098355,0.2083711341993343,,,,,,1.5932780045729418e-05,1.671597273392085e-05,858.9970414201183,7.36612782499494e-08,3.5209504104930267e-06,,278.81700865615755,3.7177956315892687e-06,,279.2861429248336,6.873314902627257e-06,,,,1.764310711234279e-05,,0.0,,,,,,,1.9398710784122084e-05,,,,,,,,,
1988-04-14 00:00:00,-1.301036123693342,0.3111504436244626,,-0.8697004656819902,-0.12141280766774917,273.60872203217457,279.05261013775885,0.8267543943676018,,,,,,,0.01894516352365708,,,271.4599609375,271.4600067138672,271.4600372314453,271.4599609375,0.2467089771519046,,,,,,0.05826220992048817,,,101242.86686390532,,,2.42603550295858,140.85814255934494,0.12687529896843364,,276.61207210382764,,74023.27452385356,0.26466992620885726,0.001987818430161335,0.01027602697970599,0.00012947821758202546,0.0023872894648264147,,266.9774234026847,-0.9452801145745452,0.0750025151043954,-1.116891622081118e-07,0.01433494385838517,-7.42379377579548e-05,-1.3797332229782943e-07,0.005886346983486379,0.0027440849845931374
1988-04-14 18:00:00,,,6.421672008446688,,,,,,2275.0803708163176,1.0457044169747617e-05,7.093867518492704e-07,4.997333654990563e-06,2.6264839623806746e-06,3.598275327140234e-08,,6.075625058461928,0.12306791226539386,,,,,,3.450037635995086e-06,3.5972196674911228e-06,571.2958579881657,3.809760291592256e-09,6.12035988879627e-07,,277.58162242279957,1.208729953808192e-06,,277.99606196838016,7.511022880937926e-06,,,,8.452793902899387e-06,,0.0,,,,,,,1.4075381163309311e-05,,,,,,,,,
1988-04-15 00:00:00,-1.2545639579818093,-0.8605710712410289,,-0.7988344621376173,-0.5773706154005062,273.6293497480584,278.4192515717456,0.8271646862904701,,,,,,,0.020936954656296226,,,271.46014404296875,271.4598693847656,271.4601287841797,271.4599609375,0.12639198077500924,,,,,,0.3624577268340884,,,101226.13054733728,,,2.195266272189349,139.8908718492858,0.12708064931384205,,275.7746124267578,,73958.98365846893,0.4090254744129068,0.005729065844293176,0.001230296298596986,0.0,0.005883933524408284,,266.7924518472344,-0.783657220693735,-0.22004645533815642,1.1391064337938307e-07,0.04150090979401176,-0.01131486081512722,-7.377038532440942e-08,0.002055545530375644,0.00015267220562731725
1988-04-15 18:00:00,,,5.523041832376514,,,,,,916.1463577835648,4.489459758679542e-06,1.5337394892111331e-06,1.4871127418512424e-07,1.1669086105019383e-08,6.557989580702786e-08,,5.290781280698155,0.09593977166350777,,,,,,1.4024505601126767e-06,4.855331760891796e-06,414.53920118343194,9.819005544369038e-07,2.98172015057513e-07,,277.4156458025148,5.622350296677922e-07,,277.8243010932877,3.3786399124642097e-06,,,,1.5513409347929193e-06,,0.0,,,,,,,9.345078080363528e-06,,,,,,,,,
1988-04-16 00:00:00,-1.6906267199995955,0.3677397846470218,,-1.164536882434371,0.057749483006945726,271.6898945464185,277.05585908607617,0.8222896347384481,,,,,,,0.032628121460683245,,,271.4602355957031,271.4602355957031,271.4599151611328,271.4599609375,0.12909197384083765,,,,,,0.07903619348650148,,,101438.12426035503,,,1.8284023668639053,144.29064995579466,0.12694045636780868,,274.5321373572716,,74186.27399223374,0.19171530819503513,0.0016134420090173124,0.017031900981474207,0.00019194106378498868,0.0007093686323899489,,265.8104025936691,-1.189050742154996,0.21161323327284592,1.1266542673689595e-07,0.02413895848190299,0.0016902225565980878,2.945233913952727e-08,0.04010800461797319,-0.0004165518213305953
1988-04-16 18:00:00,,,6.346898902802778,,,,,,841.2889851030097,0.00011089620505564311,4.244961682155993e-05,3.8825548612154446e-05,1.1399564658396343e-05,-1.1982241275716165e-07,,6.113569874735274,0.27401625052006284,,,,,,4.3613494500606015e-05,7.532669242317155e-05,1014.7906804733727,5.680891360051534e-06,1.3091022799000937e-05,,278.69348072300295,3.1464022292187934e-05,,279.0296118019601,7.766643924825996e-05,,,,8.243992483827489e-05,,0.0,,,,,,,0.0001862001489605424,,,,,,,,,
1988-04-17 00:00:00,-1.150043177181447,0.5483978429489588,,-0.8113209651066706,0.03856608148157244,273.7079666408561,279.6609218981139,0.817667787244334,,,,,,,0.5338929306120562,,,271.4601135253906,271.4598693847656,271.4601287841797,271.4599609375,0.30209420582156604,,,,,,0.3284382114748983,,,101619.00517751479,,,2.57396449704142,144.78484836555796,0.12686757646368804,,277.5709437985392,,74337.08415772929,0.6596585438978038,0.013857790704309588,0.06306646036407111,0.0037651287733450442,0.01311314599753837,,267.1845824111848,-0.8910560043605827,0.07758506621129414,1.373434643889364e-06,0.19460259949622782,0.08815222392244453,7.485339869937953e-07,0.2720840573751715,0.06891284398073276
1988-04-17 18:00:00,,,6.058652132925903,,,,,,1103.6749468844362,0.0001911168267741006,4.463030036384537e-05,6.194364213379177e-06,8.325362522926557e-07,7.048882618952907e-08,,5.71749170856363,0.4058600431363258,,,,,,4.183055733787943e-05,7.577108208244368e-05,1413.9099821734005,8.476269844721055e-06,9.826213650449493e-06,,278.17871527135725,3.506622370883558e-05,,278.51408214681953,0.00012619563124563653,,,,4.8023444661021936e-05,,7.104238814856173e-06,,,,,,,0.0002669219434614012,,,,,,,,,
1988-04-18 00:00:00,-0.7838614593596148,-0.19382499943118123,,-0.5404422861584545,-0.2909865971853042,275.15030250323593,278.46689366447856,0.8219755581144751,,,,,,,0.7900057043012275,,,271.4601593017578,271.4601135253906,271.4602813720703,271.4599609375,0.39045327090652737,,,,,,0.30869351900540865,,,101707.58912721893,,,2.668639053254438,142.12293545875323,0.12776657533363478,,276.8507029516457,,74369.79479474852,0.9060685567601898,0.02603886941635221,0.044558212998568845,0.00220833727593958,0.03288356686622654,,267.33801567483937,-0.5829498528023443,-0.15416983880940274,-7.31001899800864e-08,0.400650837232728,0.023625105795775644,2.827931807883437e-07,0.29588082053604914,0.053857553640060875
1988-04-18 18:00:00,,,4.421650784960865,,,,,,1078.2941309364096,0.00015719331933196479,2.313991622811944e-05,0.0,0.0,-1.0374016236974004e-07,,4.219886412987342,0.15400722887389054,,,,,,1.897492250372496e-08,1.833984661384447e-05,524.325073964497,5.792605982729669e-06,1.4107091594818075e-08,,277.32652147281806,2.7381633160382333e-05,,277.69922163923815,5.6932134741156766e-05,,,,1.897492250372496e-08,,0.0,,,,,,,0.00017553038851043882,,,,,,,,,
1988-04-19 00:00:00,-1.460546600748096,-0.18500259218836676,,-0.7548036123873919,-0.24268807744133403,271.74731436283633,277.24318573178624,0.8159487861147999,,,,,,,0.09786138590976332,,,271.4597930908203,271.459716796875,271.45965576171875,271.4599609375,0.19984580497064533,,,,,,0.10572381555681398,,,101241.07803254438,,,0.7396449704142012,143.862904023842,0.1273669829735389,,274.19906408546944,,74118.75323594674,0.30794591727782283,0.0012088911359876217,0.06856848361224112,0.0027048235108866493,0.0006008091762926452,,265.7145633133205,-0.7180374924247787,-0.08943098395533816,1.961136779125529e-07,0.012981860580790055,0.0019390946309242024,7.555126205648808e-07,0.25789238856388974,-0.10657576273178913
1988-04-19 18:00:00,,,5.5730244506745645,,,,,,486.8030479323696,1.0282815208096476e-05,8.546179656446332e-07,2.3210322010446582e-06,9.65775999091786e-07,1.6408846705853e-07,,5.2155980781690605,0.3050027881148299,,,,,,1.868605613708496e-05,5.1915645599365234e-05,1178.3683431952663,5.713338858982515e-06,4.249696548168476e-06,,278.58728966346155,8.951056991103132e-06,,278.9889486640163,1.8872629255938105e-05,,,,2.1007198553818922e-05,,8.579850549528585e-07,,,,,,,6.219497799167971e-05,,,,,,,,,
1988-04-20 00:00:00,-0.10910713602099899,0.09839566360563921,,-0.273296339272042,-0.16182899475097656,276.3715155787722,279.71546204696745,0.8162658165192463,,,,,,,0.005229656512920673,,,271.4599914550781,271.4601135253906,271.4601745605469,271.4599609375,0.3204497388128698,,,,,,0.07290053508690829,,,101203.12999260356,,,2.668639053254438,143.562122773842,0.12725480773745204,,277.12947254068047,,74022.88426867603,0.34440691784553273,0.0028580208501872225,0.040128272871304986,0.002567776561488767,0.006369506113627958,,267.6702743620562,-0.25051055998491817,-0.031445525807036454,3.930568634277518e-08,0.0134325140181167,0.00654297092786202,1.6887284079621706e-06,0.23406576094928488,0.027273990698820035
