time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2016-10-30 18:00:00,,,3.463499660322652,,,,,,889.566263972102,1.1690578164433587e-06,6.764810828536131e-10,3.033790175290503e-08,0.0,8.393503794959758e-08,,3.436972460450505,0.05019473465236687,,,,,,1.0603162619841875e-07,9.604470705139566e-08,227.7973372781065,0.0,1.578185343618929e-08,,275.4372833071376,3.073433381036894e-08,,275.7233554456361,4.5856890770105213e-07,,,,1.3696434824953419e-07,,0.0,,,,,,,1.2619255562505779e-06,,,,,,,,,
2016-10-31 00:00:00,-0.5737602301603238,-0.15311838748187004,,-0.189850818476028,-0.5572340248604498,271.7117980415299,276.9528389654216,0.846005025347309,,,,,,,0.00028291397546170027,,,271.4602355957031,271.4599609375,271.4599304199219,271.4599609375,0.06429024419840976,,,,,,0.0188060512204142,,,102283.63997781066,,,1.0532544378698225,123.6103614942562,0.22072771173962474,,272.8483306162456,,74823.64993990384,0.07982224684495193,0.00022834786296596187,0.004892067090999445,0.0,9.407834893853001e-05,,268.0807100555601,-0.07137349512450089,-0.25140846974750947,-1.2227882475142034e-08,0.001190846288382467,0.0004523407072710568,-1.5694086121143112e-07,-0.007950342265811898,0.010435680802305334
2016-10-31 18:00:00,,,4.558533431510248,,,,,,1399.1107767333983,7.471934886726403e-08,0.0,4.922508223522344e-09,3.527601669024478e-10,-1.241520542125135e-08,,4.430509612405088,0.15576054499699518,,,,,,2.140460326474094e-06,2.1279618673070647e-06,649.9508136094674,0.0,5.263474235344215e-07,,275.4207814233543,4.976100602446223e-07,,275.70686511880547,7.185167440119579e-07,,,,2.1445823932540486e-06,,0.0,,,,,,,2.20832563716279e-06,,,,,,,,,
2016-11-01 00:00:00,0.5182908018665201,-0.12169239224766838,,0.20491089905507465,-0.37979348876772545,272.90228406917413,277.2175206291605,0.843189561508111,,,,,,,0.0,,,271.4601135253906,271.45970153808594,271.4600830078125,271.4599609375,0.1822103466507951,,,,,,0.08324965076333672,,,102236.3463387574,,,2.3254437869822486,125.0633940386349,0.22078765778851933,,273.67233050645456,,74708.5716068787,0.2597180675376295,0.0009609496099709054,0.022796333378963394,6.009444329865585e-06,0.00034854256895166884,,263.86243831476514,0.13822929464148345,-0.15730023243018157,2.833190086482302e-08,0.0016457215171946577,0.0023568283025824227,1.3833916519621123e-07,-0.01876929490523931,0.056097976899204344
2016-11-01 18:00:00,,,4.496067882289548,,,,,,1275.2369478665864,0.0,0.0,0.0,0.0,-2.919259498697656e-08,,4.360905269193932,0.10543769068971894,,,,,,1.7637265680809698e-06,1.759946169937856e-06,485.989275147929,0.0,2.3539866921464367e-07,,275.13920782867973,2.358973952087425e-07,,275.45687523113907,3.204879367492608e-07,,,,1.7639800641663681e-06,,0.0,,,,,,,1.759946169937856e-06,,,,,,,,,
2016-11-02 00:00:00,0.2319683097523345,-0.42325156398073455,,0.09726023815087313,-0.5242247948279748,271.61398225140994,276.0261822762574,0.8409883041353621,,,,,,,0.0,,,271.46002197265625,271.45994567871094,271.459716796875,271.4599609375,0.13086118077385356,,,,,,0.023167672241933248,,,102229.12536982249,,,2.2366863905325443,125.42300017768815,0.22082526020749788,,273.31910443729197,,74696.85006009616,0.1470878646218565,0.0004478008789423655,0.009696169390488476,3.495556715677476e-06,0.00010528296408568613,,263.5699388853897,0.06468810837649734,-0.2783690345357861,-4.3603849325438594e-08,0.0003048124331870728,0.001115609908245019,6.532520500077871e-08,0.000774366615791998,0.009741494024293662
2016-11-02 18:00:00,,,4.451855371689655,,,,,,187.84486490885416,0.0,0.0,0.0,0.0,3.707844683226782e-08,,4.295068052393445,0.09635085608126849,,,,,,5.125470415374937e-07,4.991530798948728e-07,408.8598372781065,0.0,2.3846266537728394e-07,,274.51916287213385,5.968592884625204e-08,,274.8278259638499,1.4562592373268138e-07,,,,5.125470415374937e-07,,0.0,,,,,,,4.991530798948728e-07,,,,,,,,,
2016-11-03 00:00:00,0.33627564808320715,-0.10783036361784624,,0.1522202632836336,-0.390700492633165,269.8461369621683,275.4411895571376,0.8405991055556303,,,,,,,4.6185487826194986e-05,,,271.4596862792969,271.45997619628906,271.4599609375,271.4599609375,0.10044165616910133,,,,,,0.01455683962127866,,,102242.34948224852,,,1.893491124260355,124.86276534041004,0.22081737123297515,,272.5097351074219,,74752.06178346893,0.1106125871105307,0.0001761602932179468,0.0030966933662369407,0.0,6.159593367717675e-05,,264.4565016165287,0.07364897791450546,-0.20248775933621196,-3.2827683861199325e-08,0.0005986482434018829,0.000477773888837739,1.6960793746719357e-07,0.0020509732986342976,0.0022414125413936976
2016-11-03 18:00:00,,,4.559385164249578,,,,,,5984.754696828015,6.561691062690238e-07,8.556043960639005e-08,4.103936299064456e-07,1.599091882183707e-07,-1.4718923211089451e-08,,4.4163685183553305,0.06513155423677884,,,,,,5.796948480888231e-06,6.050356393735084e-06,284.89977810650885,4.6790693197730025e-08,1.0379452324477878e-06,,273.94714409641966,1.0900331672126725e-06,,274.29388427734375,1.379239135945337e-06,,,,6.204129323451476e-06,,4.707380974962866e-08,,,,,,,6.70719781570886e-06,,,,,,,,,
2016-11-04 00:00:00,0.6637957984879173,-0.5689534294534717,,0.20443166360347229,-0.5140057230842184,268.6524151683559,274.83650893713593,0.8382467796816628,,,,,,,0.07714608999399039,,,271.45965576171875,271.45973205566406,271.4599609375,271.4599609375,0.11145868244961168,,,,,,0.019999758026303625,,,101988.72392751479,,,1.5384615384615385,124.91837739662306,0.2208595332309339,,272.22476322693234,,74568.25496948964,0.18922532662837463,0.001237829761392266,0.007772073237853643,0.0001535768339619834,0.0032737551356208394,,264.41233058229705,0.1078841358246888,-0.2746710410484901,5.522871488318145e-07,0.014538104717548076,0.009499730055975403,1.5396762616207725e-07,0.008320136888492742,0.0064092730585287305
2016-11-04 18:00:00,,,4.652890871262409,,,,,,732.5565356354215,6.010061537725686e-07,3.489566492963825e-08,4.947527184994263e-07,9.25315819548432e-08,-9.273876915320743e-08,,4.531899350634693,0.08455409665079512,,,,,,7.896689620949108e-06,1.687560913830819e-05,359.3679733727811,2.5008821628502842e-06,2.0945940673703978e-06,,274.54508945081363,3.0836365984741754e-06,,274.8099126872226,4.454234824378109e-06,,,,8.391205375716531e-06,,0.0,,,,,,,1.7479414770589073e-05,,,,,,,,,
2016-11-05 00:00:00,-0.06984131717117581,-0.11445084972494453,,-0.03189306428446572,-0.4661716540184247,269.77159723586584,275.79201530140534,0.840189459761219,,,,,,,0.01658594255616679,,,271.4599304199219,271.4597473144531,271.4599609375,271.4599609375,0.1567009017312315,,,,,,0.0629806067111224,,,101605.97799556213,,,1.8461538461538463,124.54448686407868,0.22095807769594814,,272.2468250884107,,74277.4331545858,0.17802763267381658,0.0020309312809148484,0.029051696055034208,0.0004528457596457216,0.007796022313586354,,265.0666122887967,-0.08835329247649605,-0.2552727637206309,2.1470560896838603e-07,0.013559189067585674,0.006945548457859536,2.9781717220155976e-07,0.10094212357109116,0.030726912811663024
2016-11-05 18:00:00,,,4.598979080922505,,,,,,471.9125520252046,2.4545309547136523e-07,1.3078469231989257e-08,0.0,0.0,-2.879388650194549e-08,,4.516005696629631,0.18775316949426776,,,,,,8.321460887525209e-06,1.294593486560167e-05,699.1675295857988,1.2026074722673767e-06,1.6745069675897e-06,,275.20986559264054,1.997218505870661e-06,,275.5168890416975,4.411008231033235e-06,,,,8.321460887525209e-06,,4.086453335348671e-08,,,,,,,1.3196433084250908e-05,,,,,,,,,
2016-11-06 00:00:00,0.03534622869548008,0.3405531539014105,,0.0007404519256050064,-0.3021028902403702,271.46814858701805,276.49485282220786,0.8401248462101412,,,,,,,0.0,,,271.4596405029297,271.4601593017578,271.4599609375,271.4599609375,0.2374697352302145,,,,,,0.0429446429190551,,,101514.04031065089,,,2.366863905325444,124.81209965993666,0.2211489056694437,,272.4938196486975,,74207.40939349112,0.24774801942723743,0.0008196407521264793,0.0358735239280803,0.0005759092477651743,0.001347028292142428,,262.63207050752357,-0.005405532537832768,-0.10365135712031076,2.829932723135464e-08,0.0023970013434761726,0.002743901571134221,5.976000799695525e-07,0.06174835403995401,0.03335831362820236
2016-11-06 18:00:00,,,5.233971708625026,,,,,,277.59148892489344,6.319629855057192e-08,5.862785822893741e-09,0.0,0.0,-7.760166135456788e-08,,5.148348272199462,0.11171808186367418,,,,,,9.203539092159835e-06,1.2688382842837001e-05,511.63794378698225,9.868712820244964e-07,1.8228572853923549e-06,,274.65604630870934,2.1370822155969382e-06,,274.97130408653845,2.865696094445223e-06,,,,9.203539092159835e-06,,9.578955773065782e-07,,,,,,,1.2752748805390307e-05,,,,,,,,,
2016-11-07 00:00:00,0.8174408512002618,0.33312063950758714,,0.28588584471031053,-0.24701633679090873,270.7477682440944,275.4872859074519,0.8396843555410938,,,,,,,0.0,,,271.45985412597656,271.46014404296875,271.4599609375,271.4599609375,0.1765622471916605,,,,,,0.027969089485484468,,,101579.25480769231,,,2.2781065088757395,124.01568693804317,0.22126800774117195,,272.0687241413184,,74256.68294656066,0.18327485033746302,0.0012364006606784797,0.02139747213329789,7.205531441953761e-05,0.0021065593471188515,,263.5771162947254,0.1370946352298443,-0.11560956401937812,1.1811649769509039e-07,0.004884590044085173,0.007048736429723674,8.257064960081373e-07,0.06558560161195563,0.0891246742750766
2016-11-07 18:00:00,,,4.40460203385212,,,,,,513.6376722747204,3.0118641415996665e-06,5.299170341717421e-08,0.0,0.0,-2.3071770986801112e-08,,4.390520411835619,0.13657726761857433,,,,,,1.0571624400347647e-05,1.4310228754077438e-05,553.4626479289941,7.035563418851097e-07,2.4672884207505445e-06,,274.6039201183432,2.6831348266827286e-06,,274.99620643028845,6.383913155843521e-06,,,,1.0568185670841375e-05,,0.0,,,,,,,1.731770631124282e-05,,,,,,,,,
2016-11-08 00:00:00,0.14610033768873948,-0.5991756111912473,,0.14798683527658676,-0.5029479991754836,271.2752960024501,275.6443203356139,0.8383081223837723,,,,,,,0.0,,,271.46022033691406,271.4600830078125,271.4599609375,271.4599609375,0.17411777112610946,,,,,,0.07204811953933987,,,101791.76035502959,,,2.2071005917159763,124.23323501496625,0.2214347399198092,,272.67272028274084,,74388.6740245932,0.2081269935743343,0.0015613792916021403,0.03156058498008656,0.0007996135914819481,0.004844575238651072,,263.89230626574636,0.057454273192840216,-0.2439517636270918,1.8698287346077337e-07,0.007430082227612471,-8.239145197811916e-05,5.102583653908002e-07,0.0747378976387385,-0.012077675415919377
2016-11-08 18:00:00,,,4.773243591277557,,,,,,977.0635272610572,0.0,0.0,0.0,0.0,-3.060420610688451e-08,,4.714302911208226,0.0013135594023755317,,,,,,0.0,9.56989053262056e-08,16.29849297337278,4.509909763193783e-10,0.0,,275.3593908908099,2.254944118345983e-09,,275.61785058015903,4.0894498244016125e-08,,,,0.0,,0.0,,,,,,,9.56989053262056e-08,,,,,,,,,
2016-11-09 00:00:00,-0.18079021273280035,-0.5419107470992048,,-0.11588118062216855,-0.46040376403628014,266.81889614127795,276.8896946653106,0.8371295823148016,,,,,,,0.0,,,271.4600524902344,271.4603271484375,271.4599609375,271.4599609375,0.022276522845206176,,,,,,0.010368031157544378,,,101854.16993343196,,,0.011834319526627219,123.58530602088341,0.2214056641392454,,270.79139853934566,,74623.65643491125,0.025202147354035687,1.4952466597218485e-06,0.005272475925422984,5.778222835275548e-07,0.0,,267.85799313155854,-0.06789905961448624,-0.24181786373522154,7.093899747702144e-08,-0.0003375482136526933,9.1552734375e-05,-2.714829414686155e-07,-0.013825074455441807,-0.003518652986492631
2016-11-09 18:00:00,,,5.21132210161559,,,,,,1126.8516998291016,0.0,0.0,0.0,0.0,1.850171617753032e-08,,5.03895566837322,0.016176393046181584,,,,,,0.0,5.959555198102307e-07,62.430380917159766,2.0642020910449283e-07,0.0,,276.2991300503883,5.6290941191671865e-08,,276.6911288831361,3.0970884233536805e-07,,,,0.0,,0.0,,,,,,,5.959555198102307e-07,,,,,,,,,
2016-11-10 00:00:00,0.3735679479745718,-0.2196723949274368,,0.08053938735871626,-0.2785360911894127,269.4274830112796,277.62485264885356,0.8370800624937701,,,,,,,2.820534113596177e-05,,,271.4602813720703,271.4598693847656,271.4599609375,271.4599609375,0.054067577836076186,,,,,,0.02935614952674279,,,101703.8086168639,,,0.1952662721893491,123.86142473390116,0.22134183285504402,,272.58197003426636,,74595.4713618713,0.06490583250508505,0.00011994500132002069,0.009605994591346154,7.731463076800284e-05,8.782832580205252e-05,,267.27813865165035,-0.001857523029372537,-0.16190365785677757,6.23337127870712e-08,0.0014001629549525018,-0.00011743662449029776,-2.726299273016857e-07,-0.007807986623436742,-0.004648137374742497
2016-11-10 18:00:00,,,4.931100856623001,,,,,,602.5239090983073,8.335392150653184e-07,5.105521375610984e-07,0.0,0.0,5.06269579946846e-08,,4.8423593453401645,0.24826266497549926,,,,,,7.740778506860225e-07,1.9907157802017483e-05,896.6590236686391,4.601989977458525e-06,2.8505910342261636e-07,,276.1219605214497,2.295230708178684e-06,,276.50806097448225,8.191472503560534e-06,,,,7.740778506860225e-07,,1.8855259263303859e-06,,,,,,,2.0751189550704504e-05,,,,,,,,,
2016-11-11 00:00:00,0.11071206832073144,0.09731795519766723,,0.03796903621515579,-0.37512790521926426,272.9641076262886,277.21189094859466,0.8419012042897693,,,,,,,0.0,,,271.46031188964844,271.46006243398205,271.4599609375,271.4599609375,0.2826184704224717,,,,,,0.15860644459019047,,,101739.43435650888,,,2.3550295857988166,124.44024315106093,0.22125125918868024,,274.41393447063376,,74537.14159578402,0.3435552261505254,0.0003361892418043148,0.07267649135877483,0.002460902964575051,0.0010607736350516596,,265.6768457536867,-0.04716962329029332,-0.22146629581789998,-2.0317852646882228e-09,0.002573919014112484,0.0003471245338930886,-4.410104290168931e-07,0.055106185597075516,-0.05140480769456491
2016-11-11 18:00:00,,,5.261702943835738,,,,,,484.77771763955394,3.931779392372222e-07,0.0,2.4891524581161477e-08,0.0,-3.0004967494176137e-08,,5.154240850866193,0.23956714156111317,,,,,,1.8527036940557717e-06,2.302053059346577e-05,832.2880917159763,3.932209233560506e-06,3.660745235413489e-07,,277.0684330505732,3.164667173250187e-06,,277.37794124445264,7.942340959458661e-06,,,,1.8775352888558744e-06,,2.295572376815525e-06,,,,,,,2.340549195306541e-05,,,,,,,,,
2016-11-12 00:00:00,0.35590179149921125,0.2885296894953801,,0.13173071167172765,-0.26829221827038646,273.4459694405279,277.8022273137019,0.8412745577343822,,,,,,,0.0,,,271.45965576171875,271.4596862792969,271.4599609375,271.4599609375,0.2695557088232957,,,,,,0.08414003270617604,,,101902.5225591716,,,2.562130177514793,125.75274315106093,0.22120730834599783,,274.6915835769924,,74602.61191752959,0.2956188329489979,0.0006313309867001145,0.04988528487614229,0.001018264589930427,0.0010438050038715791,,264.61186534272144,0.021589835014568983,-0.20031896850766515,1.245093066912639e-08,0.0022009559424825496,0.0009870908950516104,8.103194386152738e-07,0.15513877888050306,-0.007878012205722065
2016-11-12 18:00:00,,,5.778713734192256,,,,,,403.1854192989389,2.486245519310765e-06,6.10966896693382e-08,1.5846150513936782e-06,0.0,-1.676562048901925e-07,,5.729249988081893,0.1914111255894046,,,,,,9.793832280932094e-06,4.1990237828542494e-05,681.9582100591716,6.347982841130545e-06,1.8522683420830225e-06,,276.48826969304736,6.2351660615593726e-06,,276.80874399038464,1.3609786005415154e-05,,,,1.1378491418601494e-05,,1.3280329266948813e-06,,,,,,,4.446153810038369e-05,,,,,,,,,
2016-11-13 00:00:00,0.6226497514713445,0.7159803097064679,,0.21316947034124792,-0.0007869618884205113,271.5029434113813,277.7118057160688,0.8432832339106227,,,,,,,0.0,,,271.4600372314453,271.4602508544922,271.4599609375,271.4599609375,0.2511807052341439,,,,,,0.03622526812130177,,,102036.30769230769,,,2.2958579881656807,124.06260816585383,0.22126195839876253,,273.6163800482214,,74681.47679363906,0.25349814510909763,0.001222831963082037,0.03949526365603878,0.0020055601582724667,0.0024594865607086725,,265.06711618999054,0.08971798384683372,-0.029188552551720974,3.921333764997978e-08,0.005958946266062778,0.005186035555440205,1.1975934333581278e-06,0.15432628630880907,0.07091393379064706
2016-11-13 18:00:00,,,5.465112161354201,,,,,,368.42297122353,4.232238382982785e-06,2.995497111738081e-07,3.04528153859652e-06,5.396821442440416e-07,-1.0450262568247665e-07,,5.337273450998159,0.1950972517566568,,,,,,4.910825360456162e-06,2.5119213662909334e-05,615.5380917159763,4.864700094482603e-06,1.0705084578525385e-06,,275.8482456545858,4.3806107439233e-06,,276.11739985900516,9.141289270841158e-06,,,,7.956470610827383e-06,,7.349953672589635e-07,,,,,,,2.9349291818381765e-05,,,,,,,,,
2016-11-14 00:00:00,0.8188725872152656,0.469601095075438,,0.26337659711668476,-0.06404222680266793,268.4263481727013,276.09438852163464,0.8433924454909104,,,,,,,0.000406601019864957,,,271.4601287841797,271.459716796875,271.460205078125,271.4599609375,0.22756344044702292,,,,,,0.027479002461630916,,,102001.17141272189,,,1.982248520710059,123.34889699721478,0.2214032150584565,,272.9233061660676,,74632.30635170119,0.23331067689071747,0.0008859958874403372,0.03181186653453218,0.0009881081665761371,0.0018944768510626617,,265.206916673649,0.09736666841619819,-0.03938423247026974,3.21359620150592e-08,0.004838458165170255,0.0027619028792368007,2.7043365366404226e-07,0.06507393123884066,0.03059813503682966
2016-11-14 18:00:00,,,5.940792636758477,,,,,,310.28918336169556,2.2632924057322847e-05,4.830918985711047e-07,1.9790417343907102e-05,3.1666730987955127e-06,-2.1784517391565526e-07,,5.810265704724916,0.16874126005454881,,,,,,4.425181968677679e-06,2.5742240911404763e-05,614.9578402366864,3.892421369721903e-06,9.851353849179647e-07,,274.7870472563794,5.192040691714315e-06,,275.1161098141642,1.4246832689590003e-05,,,,2.4215974045928412e-05,,3.0596757076195713e-06,,,,,,,4.8367229439097746e-05,,,,,,,,,
2016-11-15 00:00:00,0.5947058751032903,0.5768787338888857,,0.29074150288598777,-0.03262861240544968,266.73243957158377,275.32327396911984,0.8446105457621919,,,,,,,0.009066023064788277,,,271.4602508544922,271.46002197265625,271.460205078125,271.4599609375,0.2030366976585614,,,,,,0.04601974035861224,,,101917.75,,,1.698224852071006,122.3842612723627,0.22171933834369367,,271.6270166882396,,74513.51010077662,0.22590005186182507,0.004139290758843958,0.02597741121371117,0.0011432579988558617,0.0031042042568590516,,266.0225751526962,0.09614791848955775,-0.02948121065218773,7.598297766491787e-07,0.11341434116149804,0.056339782843167874,9.524684878804627e-08,0.03560539004365368,0.0203227026928106
