time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1954-03-11 00:00:00,0.2861928883388903,0.6357013092943903,,-0.06815681796102128,-0.26400127072306073,269.70482811561,274.6182568792761,0.8091463439563322,,,,,,,0.09926537508089867,,,271.460205078125,271.4595947265625,271.4601745605469,271.4599609375,0.25856758433686206,,,,,,0.26582760782636833,,,101542.8324704142,,,2.5680473372781063,145.91424000756982,0.18459414025030194,,269.41304991231164,,74107.59049093934,0.4757931500496949,0.012844215483355098,0.009513245531793177,8.947609444341717e-05,0.016166529006506565,,264.0566559740777,-0.027475221622625046,-0.1515854604145479,-8.30139319368324e-07,0.29391429810123465,0.009442341750895483,-7.139229885241865e-08,0.05059595503045257,0.031076000551500265
1954-03-11 18:00:00,,,6.619413793439696,,,,,,2555.7742326725165,6.318907942292253e-06,5.86161478119489e-08,3.030027687196901e-06,6.075970519929242e-07,-8.358354793039024e-08,,6.339872512591661,0.29017937112842085,,,,,,8.209569919744187e-05,8.408725261688232e-05,1096.3631656804735,1.1895303807315037e-06,2.14739619980197e-05,,272.95909822904144,1.7903017750858554e-05,,273.31866373818303,2.480130752868201e-05,,,,8.512583710032807e-05,,0.0,,,,,,,9.039599867262079e-05,,,,,,,,,
1954-03-12 00:00:00,-0.05006444242578992,0.10938326705842329,,-0.12212607705381495,-0.39450307992788464,267.28678523859327,275.23924869334206,0.8102271588596367,,,,,,,0.5326213046643861,,,271.4607391357422,271.45977783203125,271.4601135253906,271.4599609375,0.2406086216311483,,,,,,0.7951880460660133,,,101836.96264792899,,,2.6272189349112427,147.45327939366447,0.1853507905316776,,270.6668773402829,,74257.87620192308,0.9504744001394193,0.100433859651765,0.004932855007916513,0.0007535621259339463,0.15958896093897124,,263.9277341944226,-0.0803045690412352,-0.3084928410998463,-8.401239997591582e-06,2.3842529926074327,0.9094676542916947,-2.508416201694753e-07,0.04046549251270012,0.02675590417954035
1954-03-12 18:00:00,,,6.532795347405608,,,,,,2270.9509790164907,1.3960095552297738e-05,4.890655889313602e-07,1.1840162897956443e-05,1.4552879615648258e-06,1.0026609711073471e-07,,6.400334933805748,0.18543013172036799,,,,,,6.8007709359276225e-06,6.827421089601235e-06,733.6005917159763,1.265913297659194e-08,2.0203252251331623e-06,,271.2877808520074,3.7708314212821644e-06,,271.8041301479001,4.8002018731021316e-06,,,,1.8639677375026003e-05,,0.0,,,,,,,2.079258656360694e-05,,,,,,,,,
1954-03-13 00:00:00,0.42439266633705275,0.09802335253834019,,0.027284627835426106,-0.4824214969160994,265.9228777462209,273.1440468511638,0.8126545580181145,,,,,,,0.07714789576784394,,,271.4603576660156,271.4593811035156,271.46031188964844,271.4599609375,0.17746874566614276,,,,,,0.061032808743990384,,,101856.31730769231,,,2.473372781065089,147.64385354307277,0.1866961118032241,,267.6340354603423,,74292.78769877959,0.2731023483727811,0.005968686391616009,0.0036086810411080808,0.0,0.0042829118536774225,,262.73796334351306,-0.009687356694915591,-0.37881871511244913,1.8837023733084548e-07,0.12670834106806467,0.044433819471731695,2.076629232911437e-07,0.008841280647713317,0.014428761199436332
1954-03-13 18:00:00,,,7.609775091769428,,,,,,158.26764808510833,2.3836236910001766e-06,0.0,1.3858630988724839e-06,7.885243721614928e-08,1.2408784065759304e-07,,7.4184942640496425,0.11370190501918453,,,,,,6.0757500885506355e-06,6.059724727325891e-06,495.8605769230769,0.0,1.239805267407344e-06,,270.79105499087,1.1960716818916728e-06,,271.17402937849596,2.3795016242202216e-06,,,,7.461866683508517e-06,,0.0,,,,,,,8.442147067312658e-06,,,,,,,,,
1954-03-14 00:00:00,1.7249000707321618,0.2670635020239113,,0.4973796641332863,-0.3519573832404684,262.59006215834756,272.5307689418454,0.8091720261517361,,,,,,,0.0,,,271.46014404296875,271.45970153808594,271.4604187011719,271.4599609375,0.12706580528846154,,,,,,0.0024900718553531806,,,101842.01072485207,,,2.0118343195266273,147.5048002886349,0.186923929925501,,265.89495253704,,74265.51802884616,0.1274061033711631,0.0013192701621873844,0.0027626816337630593,0.0,0.0007011650582037028,,262.24579137316823,0.41639668207902175,-0.30763980481751574,5.6193571442327625e-08,0.00465815142761453,0.006372812704166629,-6.59839159563823e-08,0.007710867364389392,0.013526016771903581
1954-03-14 18:00:00,,,5.644635200500488,,,,,,5386.262729991566,4.476211832825249e-06,1.5922722864080462e-08,1.978812485756959e-06,9.316669986445523e-10,-8.430464268825981e-08,,5.450821752378927,0.10742440308339497,,,,,,3.0721741667866e-06,3.0654950960148016e-06,408.27810650887574,0.0,7.866644824044944e-07,,268.9158160869892,7.475930205463657e-07,,269.2926717904898,5.630610962591228e-06,,,,5.05100869568142e-06,,0.0,,,,,,,7.541751015115772e-06,,,,,,,,,
1954-03-15 00:00:00,1.740499885829948,-0.5494906464977377,,0.5979593434982752,-0.48565676649646644,260.2426959156285,271.04647926466,0.8046454007808979,,,,,,,0.1432166466346154,,,271.460205078125,271.45989990234375,271.460205078125,271.4599609375,0.10462843313725037,,,,,,0.009804403993504993,,,102026.2951183432,,,1.301775147928994,148.82848741881241,0.18690043793627498,,264.6278632350222,,74349.81629068048,0.24932653664131843,0.0004746448358840491,0.002048283639038808,0.0,0.00034526819308128585,,260.48955675836146,0.4141761847501676,-0.23553287348098303,-5.864002070246408e-09,0.004684738226554538,0.0003973279787591223,2.718814831232575e-07,0.005905671012119428,-0.0012385136717875328
1954-03-15 18:00:00,,,4.382234155779054,,,,,,2029.447553100586,1.2769369331337292e-06,4.736691459837044e-09,2.2244281493700467e-07,5.193253064296655e-07,-2.051198361827248e-07,,4.265958351496408,0.04894423625878328,,,,,,2.0501909215422073e-07,1.9885321318574206e-07,173.96079881656806,0.0,5.195963681405465e-08,,269.6974462023854,6.293729168070845e-08,,270.06666799692005,8.261768070198375e-07,,,,4.2610763180890734e-07,,0.0,,,,,,,1.4764603954800487e-06,,,,,,,,,
1954-03-16 00:00:00,-0.045023472351435376,-0.707577440160266,,0.024095444989627634,-0.6705313349616598,258.5385046061679,271.12020034338593,0.7996496078530713,,,,,,,0.000949876548270502,,,271.4599151611328,271.4600372314453,271.46009826660156,271.4599609375,0.06209577752288277,,,,,,0.02137169471153846,,,102236.86649408285,,,0.5798816568047337,149.23214866141595,0.18675233344354572,,263.8945668237449,,74570.61138590977,0.07799281735392012,0.0005822760113597622,0.0003499307576015856,0.0,0.0003874005650627543,,259.9009218836677,-0.028763303037225848,-0.33880700444328715,1.3928220356944067e-07,0.005363395959745057,0.002069770297884236,-2.2108955140027203e-09,0.0001340169837070111,-0.0005284069469694555
1954-03-16 18:00:00,,,5.068347535895173,,,,,,339.7583753797743,9.866232967235633e-08,4.404236165773587e-09,7.489844936238237e-08,2.5874855184167093e-08,7.077674315133292e-08,,4.930830639494947,0.12268969293176775,,,,,,7.389873795255402e-06,7.3858839873026105e-06,556.6649408284023,2.2549548815968916e-10,1.1026445974612377e-06,,269.56484461677144,1.1848241707982397e-06,,269.9128370115743,1.5480179317604155e-06,,,,7.464908636533297e-06,,0.0,,,,,,,7.485210366503021e-06,,,,,,,,,
1954-03-17 00:00:00,0.17935556490745772,-0.5866945424728846,,-0.0053635433580748425,-0.7722101606560882,263.8749398677307,271.141590095836,0.7947505077666784,,,,,,,9.012645518285988e-05,,,271.4600067138672,271.4608612060547,271.4596862792969,271.4599609375,0.1601992274177145,,,,,,0.020986839159000556,,,102328.06028106509,,,2.0,150.66139699721478,0.18657088702952368,,266.2696976520606,,74590.28478642751,0.17006877470298631,0.002112526865400506,0.003462452860273553,0.0,0.0013807285466843104,,261.1921684671436,-0.03791235360873521,-0.3925574206741604,3.255217692769303e-08,0.007581067275663716,0.006025415673003306,-1.6936823448783458e-07,0.007975468356933819,0.0065270256934434
1954-03-17 18:00:00,,,5.017660620649891,,,,,,433.15590515136716,1.0806510566607029e-07,2.157162136491939e-08,2.6020202124436226e-08,1.3466807324769934e-08,-6.626270568141571e-08,,4.899561464433839,0.1760096803924741,,,,,,8.109009124823575e-06,8.10914138365074e-06,679.237426035503,5.189910429094494e-09,1.9201887606163704e-06,,269.6429651926255,1.7923054963173951e-06,,270.055436083551,2.0665662175804907e-06,,,,8.135284545153555e-06,,0.0,,,,,,,8.219577504332955e-06,,,,,,,,,
1954-03-18 00:00:00,0.30431964693690194,-0.604203111321263,,0.1034130909033781,-0.580902466407189,263.1777499046551,270.87967650283724,0.7930724268128886,,,,,,,6.398011946819237e-05,,,271.46055603027344,271.4598388671875,271.45989990234375,271.4599609375,0.19385081635424373,,,,,,0.030401557154909394,,,102119.32026627219,,,2.165680473372781,150.2994332398183,0.18644977321286174,,266.7761514878132,,74416.7070543639,0.2025355051255085,0.0018410541602140347,0.005438031529533792,1.4446190828402367e-06,0.003232290053508691,,261.7913467136361,-0.011553694157910771,-0.32683791775675214,1.0146333656229696e-08,0.006012528062902788,-0.00016054687415354351,3.44770390488009e-08,0.01312146842832396,-0.00033734410383997584
1954-03-18 18:00:00,,,4.74902575114775,,,,,,1663.9332270546565,3.4722571189586933e-06,2.1492748262261499e-07,4.369556110286148e-07,2.87125647597059e-08,-1.1784344377373648e-07,,4.657967302220813,0.10121281189325998,,,,,,1.2282050661081393e-06,1.2909508580286827e-06,394.0144230769231,2.6022268668610667e-08,3.421122549906285e-07,,270.89324264977813,4.6737238588417773e-07,,271.3266820964023,1.4786426661282602e-06,,,,1.6649347349736817e-06,,0.0,,,,,,,4.760590354366416e-06,,,,,,,,,
1954-03-19 00:00:00,-0.4288090474506807,-0.42157795584413427,,-0.2673523694100465,-0.5712562143449953,263.2695523775541,273.08655940851514,0.7913727224225828,,,,,,,0.006987870797603088,,,271.4599151611328,271.4595947265625,271.4601745605469,271.4599609375,0.13311379336746487,,,,,,0.039280186038045485,,,102095.88646449705,,,1.4437869822485208,150.98910594691893,0.18637846207477637,,266.68251543214336,,74478.02010909763,0.15458525708441198,0.0025167070196930475,0.010115380823259523,8.031814056035329e-06,0.00233839813774154,,261.4693599904077,-0.1535599499764527,-0.3630823722252479,1.1876232941192712e-07,0.030196548436806928,-0.0025402427425045937,-5.758865559046548e-08,0.037909843701285105,0.0046816446195692705
1954-03-19 18:00:00,,,5.574233912857326,,,,,,2695.0711531866164,3.382713484340871e-05,6.302177200655965e-06,1.1509251312391292e-05,8.250481983613686e-06,1.0192796457751748e-07,,5.4637085615530525,0.17080047426844489,,,,,,3.517344153139013e-05,3.905109399874535e-05,635.8494822485208,1.2164505628439097e-06,7.798509484917454e-06,,271.8763339251456,1.3714050047496368e-05,,272.4297120585244,2.946523872352916e-05,,,,4.668207563592132e-05,,0.0,,,,,,,7.287285031651604e-05,,,,,,,,,
1954-03-20 00:00:00,-0.7627522620929064,-1.6242209609443619,,-0.35407279087946963,-0.8897609259249896,267.6269624247353,273.7910818066117,0.7969621680897369,,,,,,,0.1513623119105954,,,271.46043395996094,271.4604034423828,271.4596405029297,271.4599609375,0.19540865745770156,,,,,,0.22262437809148483,,,101997.4874260355,,,2.36094674556213,149.39336815106094,0.18691356365497297,,269.19545371151537,,74362.46380362425,0.4327082508326282,0.019673491845881436,0.010080845398310374,0.0003766421030258991,0.0321161394288554,,262.99145318206246,-0.27163228480773566,-0.5763651266605896,9.399220676673852e-07,0.1822746303566241,-0.09404960645021067,1.6321763933564608e-07,0.06128872902347492,-0.006028694866677007
1954-03-20 18:00:00,,,6.16088635822725,,,,,,5232.900353567941,4.677245250115027e-06,1.108229777516698e-06,0.0,0.0,8.66701200118112e-08,,6.074275519015521,0.08583032732179179,,,,,,3.453009326517935e-07,3.6259721854382014e-07,299.51368343195264,0.0,1.3133163767806171e-07,,271.5916573789698,8.786780506196107e-07,,272.0780299260066,1.6151117326239863e-06,,,,3.453009326517935e-07,,0.0,,,,,,,5.042235526812853e-06,,,,,,,,,
1954-03-21 00:00:00,-0.8595331237160948,-1.3510066545926607,,-0.47799057932295036,-0.982163739627635,263.06656976282244,272.7741210756923,0.794208694491866,,,,,,,0.05831209442319249,,,271.4601287841797,271.45948791503906,271.4600067138672,271.4599609375,0.09071503588433802,,,,,,0.010375671838162213,,,102221.8051035503,,,0.9704142011834319,149.71867325461122,0.1869138542717025,,266.6023322111051,,74562.84021357249,0.15139030140532544,0.0034151923727001664,0.001727583845691568,0.0,0.0023942755524223374,,262.12677408252245,-0.2725344381388828,-0.4959104921690811,4.300041815742007e-07,0.036969658891124836,-0.0390995010821777,8.6370944689557e-09,0.0017687958725810756,-0.0034935520245478703
1954-03-21 18:00:00,,,4.630938608970868,,,,,,5615.048026756004,0.0,0.0,0.0,0.0,-7.244285672059911e-08,,4.5006028688870945,0.03899532521264793,,,,,,1.6428819532401463e-07,1.6815263293022235e-07,140.23187869822485,0.0,8.177590837492745e-08,,272.5756093764446,7.313362063740837e-08,,272.8578238402598,7.945104617867949e-08,,,,1.6428819532401463e-07,,0.0,,,,,,,1.6815263293022235e-07,,,,,,,,,
1954-03-22 00:00:00,-0.8347818442350309,-0.4422777954643295,,-0.4174933066734901,-0.5448786380022941,263.8761157876641,274.02822352302144,0.7928141630612887,,,,,,,0.43065575594027367,,,271.4591979980469,271.4599304199219,271.4597473144531,271.4599609375,0.037073620677699703,,,,,,0.05692720131055843,,,102195.91235207101,,,1.242603550295858,150.4623862723627,0.18665739488319533,,267.507282505374,,74605.73268768491,0.4551093648876664,0.0019726767342471514,0.0007470147849540033,0.0,0.00047430836942774306,,262.26729028464774,-0.24571569995767267,-0.2984049813987235,-2.526205702796413e-07,0.0193503453035821,0.014998220294416392,-8.493091589643775e-09,0.0002658562900046625,-0.0010106424255483955
1954-03-22 18:00:00,,,4.7345091407821025,,,,,,2223.075299072266,7.150408167105454e-07,3.1362701009011127e-07,0.0,7.504172975847707e-08,9.920700936620923e-08,,4.662512085141515,0.1112987811748798,,,,,,2.297181525879358e-06,2.353810347043551e-06,425.8483727810651,5.92090737779994e-09,6.482170442857686e-07,,272.0410391000601,3.553656916293872e-07,,272.34572885727744,1.2375348242076896e-06,,,,2.297181525879358e-06,,0.0,,,,,,,3.0597859233088746e-06,,,,,,,,,
1954-03-23 00:00:00,-1.2663565754185062,-0.6475940399621365,,-0.5171116766844981,-0.6222980036538028,267.06566525069917,273.953762528459,0.7928194428336691,,,,,,,0.06488434379622782,,,271.4601593017578,271.4602508544922,271.4599609375,271.4599609375,0.12125672109028292,,,,,,0.06565965280024963,,,102085.85613905326,,,2.2366863905325443,150.6154465534278,0.1864304796478452,,268.74275821482644,,74469.98807322486,0.2190655589809079,0.0006633425605367627,0.007236819295488165,2.1669506673982156e-06,0.001739829249635956,,263.11629635060325,-0.39546553481965374,-0.3987034566303682,-3.663905023163809e-08,0.002238575523421609,0.00022324712908435503,2.101151255088908e-08,0.005564078446147005,-0.00197174763802946
1954-03-23 18:00:00,,,4.72321747887064,,,,,,2265.998740201871,1.4221461037912313e-05,3.8169015794110724e-06,2.975327640595521e-07,1.016373783294883e-09,8.244181994538887e-09,,4.371606454341369,0.20249631983288646,,,,,,2.7627634578907984e-05,3.1049038178821995e-05,800.3298816568048,9.028841713829154e-07,6.716224480662825e-06,,275.9204557520398,8.289862049401865e-06,,276.17769049469536,1.703562027603917e-05,,,,2.792601049299071e-05,,0.0,,,,,,,4.527263740110679e-05,,,,,,,,,
1954-03-24 00:00:00,-0.6508964843298557,-0.27316310701990976,,-0.24399369708179722,-0.5257548890875642,269.20384180193116,276.35216607991055,0.795239000630802,,,,,,,0.9845542417475458,,,271.4604931695045,271.45953369140625,271.4599609375,271.4599609375,0.21030195789224299,,,,,,0.8170814538848471,,,101901.28846153847,,,2.5207100591715976,151.04679825461122,0.18644436717738766,,274.09030927849943,,74422.34749445267,0.992962473242946,0.10667798564543385,0.015343254134499815,0.004132586823412653,0.14858332990541967,,265.42368095443095,-0.17695656612779967,-0.31077985368536776,-4.968048140858493e-06,1.112257083139476,0.9285779838731303,-3.905860623124348e-07,0.01965634780522634,0.04375015772306002
1954-03-24 18:00:00,,,4.889473915100098,,,,,,2647.602669800527,2.6533159719416377e-06,2.6643954041088826e-08,1.2991068190371496e-06,8.275476146555511e-08,1.093867252451318e-07,,4.628411140667616,0.2719573071722448,,,,,,1.7935310947824513e-05,2.1269996843394443e-05,1139.139423076923,5.09196484582664e-07,2.8636460826241757e-06,,274.9496174648669,3.833224522996936e-06,,275.22014550203403,6.63415787840736e-06,,,,1.9234004458026775e-05,,0.0,,,,,,,2.392187450059067e-05,,,,,,,,,
1954-03-25 00:00:00,0.670185059838041,-0.1986338147044887,,0.23103482624482827,-0.439811576752973,271.9367764264169,275.6143936066938,0.8141670227050781,,,,,,,0.6639749972954304,,,271.4599609375,271.45948791503906,271.4600372314453,271.4599609375,0.29852114344489644,,,,,,0.6324261534496172,,,101720.27200443787,,,2.4497041420118344,150.41044932709644,0.1890482140716011,,272.96866052390556,,74324.18287721893,0.9322705917809841,0.024196485120847204,0.024984469678605625,0.00025722402087330115,0.01866243576862403,,266.24927471093173,0.11451143978615484,-0.279329824729784,-9.517956985926708e-07,0.24496819768872488,0.24520076341794791,-1.9873353659888982e-07,0.05839832728320854,0.018563685332529643
1954-03-25 18:00:00,,,4.182112614784015,,,,,,3977.787588423225,5.643086345348309e-09,0.0,0.0,0.0,2.54459886082528e-07,,4.085960066530126,0.20805566550711907,,,,,,1.6738732273762043e-06,1.6692772331322438e-06,869.1697485207101,1.184172864959261e-09,3.5656566494668025e-07,,273.3250659288034,2.7388529907140506e-07,,273.7259475437142,5.889168703520792e-07,,,,1.6738732273762043e-06,,0.0,,,,,,,1.6725561498890262e-06,,,,,,,,,
1954-03-26 00:00:00,1.6120014303534693,-0.5306292483087122,,0.5037555751010511,-0.4756441116333008,270.1325177074184,274.3347269092086,0.8094657987532531,,,,,,,0.17558062852487055,,,271.4606170654297,271.4597473144531,271.46018981933594,271.4599609375,0.25583987264238167,,,,,,0.2349717179699057,,,101601.38960798817,,,2.195266272189349,153.20508227827986,0.18891605681921603,,271.6183787690112,,74208.50728088018,0.5076958470090607,0.009210112532215006,0.006294486162048395,1.2394327383774977e-05,0.008126208062708026,,265.3492764805901,0.3740054531210273,-0.2697586082142486,9.504934636284955e-07,0.10726457516822589,0.07851172388481671,-1.31168289200648e-07,0.0035572596026595526,-0.0029222886326044973
