time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1943-10-04 00:00:00,1.2459458578267746,-0.1089832825068186,,0.4381440641611991,-0.20872326010077663,278.298793454142,280.08464889977813,0.8189861689798931,,,,,,,0.04654066097101516,,,271.460205078125,271.46022033691406,271.45997619628906,271.4599609375,0.36598450765394286,,,,,,0.17285788270848743,,,101753.60336538461,,,2.3136094674556213,122.36704141289525,0.14595071803888626,,278.7446563540126,,74548.81451090977,0.44140536130825125,0.002831619872143988,0.08884980907664047,0.0018720062526725453,0.003593760834643121,,268.4038416394115,0.2978835758372877,-0.08170114889652771,-7.701251328958628e-08,0.01862915309928578,-0.0031940756949800004,-7.909021895522109e-07,0.29204221449979406,-0.023056984653134317
1943-10-04 18:00:00,,,4.222062477698693,,,,,,279.5562062323848,1.0205906700100418e-05,1.4304122804890018e-06,2.27549762228096e-08,9.579379414621542e-09,6.467882873071634e-08,,4.0505008246066305,0.4159220859143861,,,,,,3.7467603147382567e-06,1.9993126039674296e-05,1529.5355029585799,1.266207435780023e-06,1.114775211765216e-06,,279.4196762897559,2.9960371686156684e-06,,279.73154065735946,1.2898498032925397e-05,,,,3.7690569486843765e-06,,1.1847304874623316e-06,,,,,,,3.018975257873535e-05,,,,,,,,,
1943-10-05 00:00:00,1.114911149239399,-0.28242786114032453,,0.3411109549759408,-0.3339263758010413,278.03295320589865,279.4475805519601,0.8313652188820246,,,,,,,0.022709276549209505,,,271.45977783203125,271.46034240722656,271.4601135253906,271.4599609375,0.5105791910821517,,,,,,0.1296688282983543,,,101628.51349852071,,,2.757396449704142,122.45013590254023,0.14585675572502543,,278.17387724204883,,74431.0681629068,0.5459954725170629,0.001672592388807669,0.07972458949499935,0.001243740849240997,0.001879122130264192,,267.6952670847876,0.2240713210500909,-0.1421607655180982,-1.0550409236326317e-07,0.009748074902530164,-0.0026341820653726362,4.283946073619572e-08,0.3619257283890234,-0.06658459626711331
1943-10-05 18:00:00,,,3.760670966297917,,,,,,803.3114184317504,1.773820120907394e-05,1.837097152450381e-06,2.1705822743607694e-06,1.8615912117019913e-07,2.0000860410871707e-07,,3.6016705727436134,0.40518332938470786,,,,,,1.0440776334006405e-05,1.7961057332845834e-05,1500.41974852071,5.838180170256711e-07,3.0922885300845086e-06,,279.0245585244083,4.591828090904733e-06,,279.40760071884245,1.1813402528593526e-05,,,,1.2611033472083729e-05,,2.6423109353646723e-06,,,,,,,3.5683872431692994e-05,,,,,,,,,
1943-10-06 00:00:00,-0.30999026778181626,-0.9641454516077889,,-0.23961443026390303,-0.6973008883775339,277.70786768444896,279.0887689534024,0.8306372532477746,,,,,,,0.10063708604440182,,,271.4604328116016,271.4600133045009,271.4601593017578,271.4599609375,0.4485655113305213,,,,,,0.23325485017525374,,,101626.75758136094,,,2.6568047337278107,123.25343656822069,0.14599030398758206,,278.1187621348003,,74407.45675388313,0.581227992413312,0.008165192870235831,0.025768742253232373,0.000368699519591924,0.010285168709839589,,267.5249919101331,-0.156584130236383,-0.3664555859988963,-3.160246157176247e-07,0.07331729554395555,-0.021049928030318764,9.337150838436867e-08,0.11703417679438224,-0.030220303309739693
1943-10-06 18:00:00,,,4.004364008028832,,,,,,315.0627469730948,5.490703166589229e-06,4.015433100553659e-07,2.9493718457645213e-06,3.471188026772448e-07,8.10482426523782e-08,,3.8822903322750295,0.41946663941151996,,,,,,2.8766471253344292e-05,4.009787852947529e-05,1512.1664201183432,1.4466911377991444e-06,5.57475365125216e-06,,279.1525272166235,7.372018853588217e-06,,279.41613697300295,1.22428469403961e-05,,,,3.17160194442117e-05,,8.339470131157418e-07,,,,,,,4.560019842971711e-05,,,,,,,,,
1943-10-07 00:00:00,-0.6149158026339739,0.3641985379732572,,-0.381534158830812,-0.14620765144303,277.6489098904401,279.2264527089497,0.8360389365247015,,,,,,,0.033285016844258504,,,271.46046447753906,271.4601745605469,271.4601287841797,271.4599609375,0.4646356319622881,,,,,,0.08030989607410317,,,101807.92566568048,,,2.7159763313609466,125.17249167177098,0.14689173500918778,,277.45429658607617,,74507.49151719674,0.4915046656625511,0.003556313599355122,0.054585692870910085,0.0005970791246764053,0.006989653999283469,,267.49548547507743,-0.2972488290459447,-0.006978091403577455,1.9096513334751273e-07,0.020072316262404678,0.0004754228704779811,2.6539101141550406e-07,0.16840942931422115,0.043106957652865076
1943-10-07 18:00:00,,,3.646077703442094,,,,,,478.18752274946735,6.353207064803535e-06,7.069785390379866e-07,7.659163788930905e-08,5.091000458545234e-08,9.714761199036988e-08,,3.4563870514638326,0.31912366878351517,,,,,,1.5783856606342382e-05,5.2980858193346734e-05,1305.16974852071,5.254290513032992e-06,3.1076636187423616e-06,,279.1814499352811,9.657958379158607e-06,,279.5449767705251,1.9147242667406973e-05,,,,1.5860258122167643e-05,,7.851435058921047e-07,,,,,,,5.9346828234971624e-05,,,,,,,,,
1943-10-08 00:00:00,-0.02001940710304757,-0.04904381340072,,-0.09304232286983694,-0.29089831177299547,277.62756419887205,279.2233453333025,0.8280875340721311,,,,,,,0.01620530800001156,,,271.4598693847656,271.45994567871094,271.4600372314453,271.4599609375,0.3828277852628711,,,,,,0.24231423492978751,,,101722.26090976331,,,2.5502958579881656,127.69944248538046,0.1469060119087174,,277.24642845018377,,74450.21750184911,0.49578986224338145,0.0062974737640249835,0.09420820978503211,0.0023717541666425897,0.014560868125959966,,267.60658968411957,-0.021479166471041165,-0.15831638087887737,-1.715921589170621e-08,0.033486275802801786,-0.006508817797052789,-5.853477763508022e-08,0.46869405971829003,-0.048604726791381836
1943-10-08 18:00:00,,,4.560448702975843,,,,,,306.2985578909428,1.7847623345414562e-05,1.540418559982932e-05,1.492630414797004e-08,3.6749355054113287e-08,3.561802436948958e-08,,4.335694360309804,0.46822846758030573,,,,,,2.8881448260425815e-05,0.00013135170795508392,1776.597109461677,2.0708073173048935e-05,5.600180410774502e-06,,278.6689453125,2.5209943218344062e-05,,278.9707753559541,5.338742182804988e-05,,,,2.8896658025549715e-05,,1.4814972524812235e-06,,,,,,,0.00014920594424185668,,,,,,,,,
1943-10-09 00:00:00,-0.38532687079977,0.2656309421245868,,-0.23941174907797186,-0.17607436095469098,277.08681528667023,278.6761973002959,0.8228087915471319,,,,,,,0.00755182525815343,,,271.4594268798828,271.4593505859375,271.45973205566406,271.4599609375,0.45684451863346015,,,,,,0.19599754981057355,,,101770.77329881657,,,2.7633136094674557,127.19329418656389,0.14697166871742384,,277.1378137712648,,74486.30568139793,0.5311006734357078,0.006668964619941172,0.11104652278962926,0.0077157782379692124,0.018661463830190208,,267.06562850320125,-0.15758188800698908,-0.05604172881538346,-1.2284735446388024e-07,0.04553900478330589,0.005980903800775313,1.688056608893462e-07,0.6031397637971759,0.07449161618418948
1943-10-09 18:00:00,,,4.542642266087278,,,,,,257.64072811242306,3.5638683999078513e-06,4.1336945351764293e-07,4.300616196626742e-08,7.327690103350306e-08,1.1013975456844707e-07,,4.385532418651693,0.3647549420418824,,,,,,1.272898630277645e-05,3.50387138727854e-05,1334.7699154283873,2.7277721808506894e-06,2.5075061257774308e-06,,278.6213017751479,5.563974556838267e-06,,278.8455673308062,1.2580900502628123e-05,,,,1.2772146766707742e-05,,2.187274440505801e-06,,,,,,,3.8595065562682744e-05,,,,,,,,,
1943-10-10 00:00:00,0.19565926501031458,0.46276589117106603,,-0.10263796811978493,-0.1312913443209857,276.71056334365755,278.6598023183247,0.8164903937712223,,,,,,,0.03961014606543547,,,271.4597625732422,271.46018981933594,271.4600524902344,271.4599609375,0.3938421352198843,,,,,,0.05062604373728735,,,101727.7400147929,,,2.775147928994083,127.46268675313193,0.14702463996480908,,276.5037965492384,,74471.61291142751,0.42375804124587385,0.0021639857771833973,0.04564823292625638,0.0007627814479128144,0.003177326811841254,,266.8370702619383,-0.060822982407180516,-0.06604144982332309,-1.923079188594859e-08,0.011962715676106022,0.005367777723620629,-6.247507463369143e-08,0.13003681891063262,0.04380398389150405
1943-10-10 18:00:00,,,4.847866941838575,,,,,,594.364047222256,1.4232151959774762e-06,1.3203619147193501e-06,1.2022465158849073e-08,0.0,7.786887520324913e-08,,4.640513050838335,0.26429080398830435,,,,,,9.834281438906516e-06,4.9441435633326426e-05,1023.3827662721893,5.692309705463387e-06,2.074336423676395e-06,,278.15942671736315,7.371886594761053e-06,,278.4948629345414,1.597378028215036e-05,,,,9.84812452948305e-06,,2.2338956770812264e-06,,,,,,,5.086462878616604e-05,,,,,,,,,
1943-10-11 00:00:00,0.5576848363029886,0.05814845181075779,,0.08397319718930848,-0.29454218847511787,275.97929075342665,278.2559431629068,0.8098619954120478,,,,,,,0.12986818573178624,,,271.460205078125,271.4602508544922,271.4599914550781,271.4599609375,0.3531846266526442,,,,,,0.06199320956800111,,,101683.25702662722,,,2.7337278106508878,127.70309448242188,0.14698424706092247,,275.9505770530926,,74422.17656712278,0.4702898742046935,0.0030354437743418316,0.038498258703118245,0.0016167093310835799,0.0027292578883425017,,265.9967210758367,0.033396552653002315,-0.15516379316882975,2.8058776915067886e-07,0.03409435880954581,0.010430448858491509,6.095514000398962e-07,0.14401805277269047,0.021163764084584615
1943-10-11 18:00:00,,,4.5341854211846755,,,,,,285.44358966101896,1.1542624623112424e-05,2.24760099804613e-06,3.95002697743255e-09,0.0,5.2334456263694185e-08,,4.299929547592027,0.4565742949806374,,,,,,1.3136784353199795e-05,4.457933662911139e-05,1581.600892648189,1.1808200348058396e-05,2.9841889820155306e-06,,278.0610091531065,9.229219347767576e-06,,278.3125072230954,1.9392274187866754e-05,,,,1.314000265132746e-05,,8.978390482050427e-07,,,,,,,5.614422482146314e-05,,,,,,,,,
1943-10-12 00:00:00,0.26453798057059563,0.13752786083334295,,-0.05415720629268849,-0.25769415973911625,275.6897848456569,278.10715750970786,0.8059104233098453,,,,,,,0.0,,,271.46009826660156,271.4600830078125,271.4599151611328,271.4599609375,0.5219967765127413,,,,,,0.14315136790980953,,,101852.63831360947,,,2.769230769230769,127.26157266289525,0.14701310558431951,,276.3852684427295,,74511.55586630917,0.5496185253974954,0.0025816150413469283,0.09261042975197882,0.003020371205707979,0.005010096984502127,,265.92584995969514,-0.0678099118746244,-0.1373053612793691,2.343946516433918e-08,0.014707384730231832,0.0035845747881585502,1.959515268468028e-07,0.4748282328071679,0.00360902138715665
1943-10-12 18:00:00,,,4.64756288577819,,,,,,265.75970185108673,1.5248296528878297e-05,4.720515929735624e-06,7.053857931685386e-10,0.0,2.2690515113118264e-08,,4.483989367823629,0.46233264087925297,,,,,,8.055312040994858e-06,7.602484268549631e-05,1560.2980308589144,1.5749998346588316e-05,2.063248725332452e-06,,278.0204081337833,1.3020264326468022e-05,,278.3937656018861,3.4818899702038285e-05,,,,8.056017421406401e-06,,1.2832412705618954e-06,,,,,,,9.127728332429243e-05,,,,,,,,,
1943-10-13 00:00:00,0.4817185599423019,0.5754809192651827,,-0.0027491891172510634,-0.12039325646394809,275.5472664014828,278.19416113859097,0.8027319407321998,,,,,,,0.00026229993831476515,,,271.45982360839844,271.4603729248047,271.459716796875,271.4599609375,0.48049819423161316,,,,,,0.09302913507766272,,,101816.35059171598,,,2.757396449704142,125.60509152384199,0.14688239012949567,,276.19348298022027,,74521.75369822486,0.49353127673091973,0.0012901252543432472,0.07902892686966696,0.0065235386233357985,0.004464685564210429,,265.69391492132604,-0.006961515669286604,-0.07630097654444226,9.885647752859645e-08,0.006382834749053833,0.002273672431178347,1.4435022018199576e-06,0.32556572898164304,0.054505051659232764
1943-10-13 18:00:00,,,5.4739306410388835,,,,,,422.46555502897775,8.754344028834056e-06,3.42387243135441e-06,1.3898969931009958e-06,1.3379082524564845e-06,1.3520865752458154e-08,,5.266835755145056,0.40235964080991127,,,,,,1.9972846352842432e-05,6.396830434629903e-05,1412.2667497262446,1.0853335702207666e-05,4.606056936393828e-06,,278.44893560465977,1.1516040598852394e-05,,278.713186771912,2.8091245854394676e-05,,,,2.136253393613375e-05,,3.524830002756514e-06,,,,,,,7.270126653140818e-05,,,,,,,,,
1943-10-14 00:00:00,0.7043935561321191,0.7231731471225354,,0.16969570746788612,0.06750819527891261,276.07684786644205,278.4747928416235,0.8033114319016947,,,,,,,0.25378688834828034,,,271.45982360839844,271.45985412597656,271.460205078125,271.4599609375,0.4134894376675758,,,,,,0.18412834934934358,,,101683.25018491125,,,2.8106508875739644,125.8297586836053,0.14692088697083602,,276.5492255758252,,74416.90881564349,0.5625192314915403,0.010247053324004293,0.06964276345948187,0.002997042864737426,0.014729020158214682,,265.81303459934935,0.09558910096185447,0.06045942475809853,-5.290296579505863e-08,0.17733615107790252,0.02962951547295384,2.004047142777085e-06,0.302320786732519,0.091185961249312
1943-10-14 18:00:00,,,4.440599148090069,,,,,,310.42951730581433,6.309627781252889e-06,3.109928551157551e-07,4.698549942857415e-07,5.17418575004713e-07,4.404519777435027e-08,,4.37744409798165,0.3422189746382674,,,,,,1.1277401588372225e-05,2.9872772256298177e-05,1149.9297337278106,4.7673906623964475e-06,2.184959911030425e-06,,277.39769207655326,4.856808651128464e-06,,277.62958955482617,1.527827519636888e-05,,,,1.1746655907151262e-05,,9.067554974697045e-07,,,,,,,3.616220852327065e-05,,,,,,,,,
1943-10-15 00:00:00,-0.4611121070455517,0.6705055564818297,,-0.3001092764047476,-0.13142781003692447,274.55571480474526,277.4222708256287,0.8034659687583968,,,,,,,0.08075700568024223,,,271.4602966308594,271.46009826660156,271.46018981933594,271.4599609375,0.37100725592328954,,,,,,0.05883924495539016,,,101670.73243343196,,,2.621301775147929,124.8175776554988,0.14724496130407208,,274.9382619462775,,74395.95925018491,0.4128204786698141,0.002294368292453021,0.05391419239028098,0.0015649456949629022,0.0030033348580083903,,264.54429689666927,-0.3064002990722656,-0.04464377454046667,1.0189394194139554e-07,0.0190523926177463,0.007346339246875348,1.2847016284451683e-07,0.10568333659651717,0.03271509662887754
1943-10-15 18:00:00,,,4.47297158890222,,,,,,814.1938748646932,5.708026462758081e-06,1.1568348964995885e-06,1.6166058440621082e-08,7.300239508233127e-09,1.0244878214410611e-07,,4.340062152704544,0.37176242805796966,,,,,,3.86023838844525e-06,3.180507372116901e-05,1419.1555703405797,3.966320989399972e-06,9.148287967111937e-07,,277.93860802283655,4.163783418356314e-06,,278.29072236732617,1.2475269785999547e-05,,,,3.876440094772881e-06,,7.451021459681043e-07,,,,,,,3.7531528247178656e-05,,,,,,,,,
1943-10-16 00:00:00,-0.5721944887962567,0.43455302045190125,,-0.3513841177584857,-0.18498290361031977,274.82966180383806,277.9419667622041,0.8032134570313628,,,,,,,0.46389003053924743,,,271.46009826660156,271.4598846435547,271.4599609375,271.4599609375,0.49469008574471673,,,,,,0.20464288426932367,,,101731.06786242603,,,2.6272189349112427,124.3024149336053,0.1471887170915773,,276.06965212850173,,74441.7074704142,0.761841593409431,0.0028037291306715747,0.08028716663278904,0.0025188852344038924,0.002544064493574334,,265.29118265908147,-0.31520827141033825,-0.1230835039940106,-1.7676410009876478e-07,0.046102552004375484,0.0072732956944992384,3.565415552646451e-07,0.16111144476388334,0.03444707499453302
1943-10-16 18:00:00,,,4.613072259891668,,,,,,337.60923271674613,7.1655187381089795e-06,1.5642802567171626e-06,1.4324595369178163e-09,3.526928965842693e-10,3.723956731674344e-08,,4.4791515677638305,0.4415175759580714,,,,,,1.1717404663210084e-05,3.208316994841988e-05,1573.8165774373613,3.649572119910336e-06,2.8768940084784692e-06,,278.30794800526996,5.474721891640206e-06,,278.49690562592457,1.2657720838072737e-05,,,,1.1718374561275956e-05,,1.7815704881792238e-06,,,,,,,3.924930589438896e-05,,,,,,,,,
1943-10-17 00:00:00,-0.2577942052536462,0.34638339386889216,,-0.1568416956613755,-0.2118746119843432,276.36986004530326,278.348179202108,0.807855250214684,,,,,,,0.22489811823918268,,,271.46038818359375,271.4597625732422,271.45994567871094,271.4599609375,0.4999009243835359,,,,,,0.24317454717662076,,,101693.62315088758,,,2.775147928994083,123.25073224129761,0.14717393231815135,,276.77039152066385,,74433.17989552514,0.6517671946237779,0.0048528804952490895,0.06068783569612579,0.0023263333111825076,0.0066213212775055475,,266.77815029889166,-0.1476041748678896,-0.13142414205878444,-4.0756360529205546e-07,0.05231224150347286,0.012378690400596202,-2.1861789998813316e-07,0.20436663350321838,0.043624534409427075
1943-10-17 18:00:00,,,4.184501721308782,,,,,,325.73879074468846,2.0679108489899944e-06,7.437244498518092e-07,6.2353665163442934e-09,0.0,7.350278399869547e-08,,4.058116331608338,0.5145324165299094,,,,,,1.681501255232907e-05,6.0842411052545854e-05,1720.225562214146,1.276659189596684e-05,4.03286922260149e-06,,278.7591877773669,9.29841275751238e-06,,279.05299151719674,2.366520420334043e-05,,,,1.6821338932895097e-05,,3.336669777977396e-06,,,,,,,6.290758855244112e-05,,,,,,,,,
1943-10-18 00:00:00,-0.1500548752101921,0.6369038982504218,,-0.20251070395023865,-0.012097821433163253,277.53454806536615,278.91483392659023,0.8116303125076746,,,,,,,0.14032388720992048,,,271.4601135253906,271.45982360839844,271.45989990234375,271.4599609375,0.5306628371131491,,,,,,0.3235102362707588,,,101691.07784763313,,,2.739644970414201,123.15235946023253,0.14735379303700824,,278.06675440319896,,74488.42989552514,0.6907326180554001,0.007189793191394168,0.07327659471517087,0.004732041669315135,0.017231461564464683,,267.6054254114275,-0.1657363902887649,-0.032121647039108726,-2.6094163417542e-07,0.06673146016239988,0.012860222769206798,-2.2751015346475253e-07,0.43035178900470394,0.037059723625521686
1943-10-18 18:00:00,,,4.136455315809983,,,,,,248.73350633248776,5.589795888528316e-05,2.0307637530671068e-05,1.0165916314932722e-07,5.309310185133353e-07,6.646097014477675e-08,,4.049317630790394,0.6835688093137107,,,,,,1.7598447715036967e-05,0.00010595871478946891,2469.9318775425295,2.06202092255361e-05,4.37221781918283e-06,,280.12232745469674,2.465722978601985e-05,,280.42579569619085,6.145855325481977e-05,,,,1.769931711388763e-05,,3.616970319014329e-06,,,,,,,0.00016187633615372384,,,,,,,,,
1943-10-19 00:00:00,-0.4008711301363431,0.6847047467203535,,-0.25965487463234443,0.13919047067856646,279.0964456592086,280.11758043639054,0.8145816096892724,,,,,,,0.7334693747864672,,,271.46006774902344,271.4599151611328,271.4600067138672,271.4599609375,0.7225610895975102,,,,,,0.3838834500659434,,,101576.84855769231,,,2.863905325443787,125.65048723390116,0.14771338468472633,,279.17697883921966,,74414.37407544379,0.9270153412452111,0.017650460946985337,0.16321637687554374,0.011628732173400517,0.030930092816496647,,268.64114217363164,-0.2354445993547609,0.10002329786853677,-9.810761539968138e-07,0.22176301470522344,0.06029710650565268,8.446023731971898e-07,0.7872614728716704,0.16808809214354267
