time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1972-09-27 00:00:00,0.4719032479461128,-0.252529561872313,,0.01644553799600996,-0.3019699457834458,276.6100660696537,278.5803554918639,0.852276854613829,,,,,,,0.0,,,271.4601287841797,271.4598083496094,271.45985412597656,271.4599609375,0.6970701400829843,,,,,,0.09797135753744453,,,101744.06028106509,,,2.757396449704142,128.1447780992858,0.1385947204905854,,277.4212408122226,,74449.36815828402,0.7048222647219368,0.003066360597779765,0.11525106579947049,0.001297324366823456,0.0062497945932241585,,269.71231422198593,-0.007152811309995031,-0.10401563073051047,1.2489333948368115e-08,0.010489819085049118,0.006335672021419163,7.631196557770114e-07,0.46257732947461705,0.07428919457824978
1972-09-27 18:00:00,,,4.084044795064531,,,,,,449.3189622358842,6.325774379735867e-07,7.03782284048182e-08,1.944928049776681e-08,0.0,4.536261430393199e-07,,4.014099747471556,0.442460641353088,,,,,,5.790225323840711e-06,2.3102134289826163e-05,1637.4419378698226,4.374504794735881e-06,1.423694634225947e-06,,276.055072671563,3.103850155892457e-06,,276.4775572105272,8.79728406138674e-06,,,,5.810036593993035e-06,,2.101328245986848e-06,,,,,,,2.3737285264144988e-05,,,,,,,,,
1972-09-28 00:00:00,0.32453135202622274,0.11076648418719952,,0.05524447401599771,-0.24431553112684623,275.78560164412096,277.8265126245262,0.8406787123200457,,,,,,,0.11670093423516087,,,271.46073890622904,271.4598388671875,271.4600133045009,271.4599609375,0.4540607839955028,,,,,,0.06855900329950998,,,101752.63868343196,,,2.7633136094674557,131.03246763330944,0.1381420327361519,,274.2525927300989,,74437.65040218196,0.5302015977013393,0.0015768722669612727,0.06674352955602153,0.0007183594111154771,0.0016054345305854753,,267.0965184318949,-0.014309368189975354,-0.10393570442876872,-1.4587625004068712e-08,0.0052304745213674194,0.0047077989225005785,8.216472866134883e-07,0.16627657853105496,0.10323760248500215
1972-09-28 18:00:00,,,4.210707235618456,,,,,,425.87082070297333,1.40829640027334e-05,4.781751766712708e-06,5.6082995184118576e-09,0.0,1.8061011101941705e-07,,4.047095592205341,0.43849913467316937,,,,,,1.5046932464520608e-05,4.035437248162264e-05,1595.6275887573966,2.3257494325468527e-06,2.9198285302466894e-06,,277.5941804964867,7.774438378373546e-06,,278.00928167760725,1.977533983761037e-05,,,,1.5052795939191559e-05,,3.6187778563189084e-06,,,,,,,5.4392677087050215e-05,,,,,,,,,
1972-09-29 00:00:00,0.7110680913078714,-0.05194687137942342,,0.20468298782258343,-0.28304875390769463,277.75462567030326,280.3390520987426,0.8317542404112731,,,,,,,0.0,,,271.4599914550781,271.46002197265625,271.46034240722656,271.4599609375,0.4440780062030053,,,,,,0.12012784156573594,,,101717.96856508875,,,2.7810650887573964,131.9266752886349,0.1378583738789756,,275.3018334744245,,74387.66387758875,0.4570064088605212,0.003330236355933917,0.07218706874816111,0.0011561072084325305,0.004852938228810328,,267.83834134615387,0.051424991449660805,-0.12643516134228228,5.566989085099731e-08,0.017280460094820194,0.009077275293113212,1.111502150216928e-06,0.3146168779397174,0.11624648867274177
1972-09-29 18:00:00,,,4.714400110865486,,,,,,333.86177100664304,5.974241438702013e-06,1.6517336507873422e-07,0.0,0.0,2.90439674078305e-07,,4.561432131296079,0.42011852377265163,,,,,,1.694341383036777e-05,5.266520045918121e-05,1541.862426035503,6.656057735871987e-06,3.411495209445615e-06,,276.4350882084412,8.958066708942841e-06,,276.7891553167761,1.723826284239278e-05,,,,1.694341383036777e-05,,4.518843261447884e-06,,,,,,,5.862478321120584e-05,,,,,,,,,
1972-09-30 00:00:00,0.6128467018082298,0.10855575990394728,,0.10501691152358196,-0.27853803239630526,274.4467733710475,277.177411502635,0.823750169319514,,,,,,,0.002259181096003606,,,271.45985412597656,271.4601593017578,271.4599914550781,271.4599609375,0.48546563706101753,,,,,,0.08507740991355399,,,101698.42233727811,,,2.668639053254438,133.26957007413785,0.13757757886627017,,275.0852002025356,,74400.11771911982,0.49066598936033673,0.002344781830466005,0.07438955437970629,0.0015212177524905233,0.0037294703827807185,,266.83833520652274,0.028319127813598813,-0.15605475634512816,-3.613965994314726e-09,0.015488291618647742,0.00955002688797268,8.615595736325934e-07,0.2779852765992548,0.13892787342240825
1972-09-30 18:00:00,,,4.542059085778231,,,,,,393.80729386369154,8.390940858062203e-06,9.431817827845466e-07,2.574197639375043e-06,0.0,2.2305098704796714e-07,,4.465208160806689,0.4204399515185836,,,,,,1.757349488297863e-05,6.338010525562355e-05,1504.3886834319526,7.503858861133192e-06,3.6304276546782995e-06,,277.0468693118124,9.343094197956063e-06,,277.4615718683547,2.520712169669789e-05,,,,2.0147119400769296e-05,,2.838891638806586e-06,,,,,,,7.174988470133946e-05,,,,,,,,,
1972-10-01 00:00:00,0.09429276483298758,-0.12995997547397953,,-0.140536844377687,-0.27634991978752543,275.2655635134003,278.3081704766087,0.8173092004110122,,,,,,,0.002876180163501988,,,271.4593505859375,271.4603729248047,271.45994567871094,271.4599609375,0.5146235979751811,,,,,,0.0996973161866679,,,101876.4548816568,,,2.63905325443787,134.16800757413785,0.13750607586471286,,275.3883082824346,,74462.80078125,0.5245539822213395,0.0037860588209163507,0.0671046672226343,0.003463824119793593,0.006671578221067169,,267.5143250234028,-0.10313716865855561,-0.22092587284787873,2.2289250355996412e-07,0.027850094631578795,0.009539286798891232,6.69966044025661e-07,0.22588868368659498,0.10526625891408976
1972-10-01 18:00:00,,,4.0670500267186815,,,,,,640.1666398481889,2.9864395863911103e-05,2.7839821823955287e-06,0.0,0.0,7.806991604718203e-07,,3.936916171799045,0.3551531007303994,,,,,,2.390440531383605e-06,2.644047934628097e-05,1322.1582840236686,5.514443626065226e-06,7.66591449990075e-07,,274.84333024786775,5.7248233338079505e-06,,275.2661284497504,2.6401066215786e-05,,,,2.3922205147658578e-06,,0.0,,,,,,,5.62847718684631e-05,,,,,,,,,
1972-10-02 00:00:00,-1.1705092593763002,-0.41604989520191443,,-0.4519451130071335,-0.4733467327772513,272.95229840701853,276.6896281947751,0.814036058250969,,,,,,,0.0032616903090618068,,,271.4600524902344,271.4602508544922,271.4599914550781,271.4599609375,0.38839342467178256,,,,,,0.08191261065782175,,,102128.72670118343,,,2.36094674556213,134.8112213315343,0.137144114138812,,273.22162027754024,,74588.31000369822,0.4152892801315474,0.0013313857761360485,0.04635218653551333,0.0007149679420967779,0.0008647060958591439,,265.4789424196503,-0.31407522731984155,-0.32686071000860994,2.1428836078366496e-07,0.014139971069591369,0.003627423681980054,-1.8036961155949084e-07,-0.005391365324957131,-0.016239557393203825
1972-10-02 18:00:00,,,4.292101922119863,,,,,,397.1401313703085,2.7863628412844865e-06,2.5070280652250765e-08,2.727419490644918e-06,3.244026602637133e-08,6.454767259860758e-07,,4.236522075692577,0.2070646568162907,,,,,,1.8202121088490684e-06,1.963387800038919e-06,779.4615384615385,5.7649693986367897e-08,5.500038435473244e-07,,274.8657609386557,4.897847463040662e-07,,275.2570068539952,1.1923243484553501e-06,,,,4.547543426942543e-06,,0.0,,,,,,,4.755718820899196e-06,,,,,,,,,
1972-10-03 00:00:00,-0.20974085316855526,-0.019613249062081062,,-0.08393361582558535,-0.40462065025194155,272.9071303147536,276.63858077370907,0.8092010518502907,,,,,,,0.009238677617360854,,,271.46022033691406,271.45973205566406,271.45965576171875,271.4599609375,0.27092765492095044,,,,,,0.021979337613258137,,,102152.02551775148,,,2.0710059171597632,135.63467732265858,0.1366767008629071,,272.47591937364206,,74677.32794008875,0.28511760643953404,0.0010170315849710497,0.019904072182742084,5.8989553056525056e-05,0.000805129666300215,,265.25224981364414,-0.07378346256955841,-0.24566859747531147,-6.094493321315302e-08,0.006528685078818417,0.004008023204700745,2.1574669517576694e-07,0.012089265168771237,0.053509142271865755
1972-10-03 18:00:00,,,4.660717098670598,,,,,,1053.6361796061199,3.907835033871013e-07,7.697274307747917e-09,1.7388178222983545e-07,0.0,4.843402042666026e-07,,4.459134001703657,0.23866822733681584,,,,,,8.805528194946651e-06,8.976263319246868e-06,945.4471153846154,3.387840855976886e-09,1.6960500017602063e-06,,277.4243242613663,1.909117594625823e-06,,277.8444840470715,2.9460433319475525e-06,,,,8.979586322279371e-06,,0.0,,,,,,,9.367457376076625e-06,,,,,,,,,
1972-10-04 00:00:00,-0.21224251583483092,0.3103124404094628,,-0.14873651357797477,-0.35382030983648355,276.1134650777783,279.1877369175296,0.8063066538268998,,,,,,,0.14353527543107433,,,271.46033373893897,271.4602355957031,271.4599609375,271.4599609375,0.3056246966299926,,,,,,0.2059587106196838,,,102084.20081360947,,,2.260355029585799,137.05807784041005,0.1362316001801801,,274.98251135109444,,74636.03871579142,0.5149222534623813,0.0077668026354185925,0.015003026005265733,9.247449022778393e-06,0.008116169088690945,,267.0170156264446,-0.08511446777885483,-0.19206543645915194,-9.275606892639276e-07,0.13116834267351182,0.053873186280741496,5.312465701218469e-07,-0.02302906005340215,0.031812442255829125
1972-10-04 18:00:00,,,4.367080750550039,,,,,,4623.9259831130885,1.2949241336280778e-06,1.1154034411942465e-07,8.789480790584045e-07,0.0,3.7094168174707403e-07,,4.224542081708739,0.2561544384476701,,,,,,5.257619026849961e-06,8.259431497585138e-06,942.0292159763313,1.0168279063772168e-06,1.246743345049006e-06,,276.30390957262387,1.7212384198544293e-06,,276.6630970430092,2.704472584131907e-06,,,,6.135046129395976e-06,,3.3016652750545705e-06,,,,,,,9.554333588075356e-06,,,,,,,,,
1972-10-05 00:00:00,0.03524395982189291,-0.3844169357119227,,-0.047082680922288164,-0.5865463110116812,274.9031318799984,277.9213849129761,0.8091637471018458,,,,,,,0.6252638235600037,,,271.46002197265625,271.4597930908203,271.4599151611328,271.4599609375,0.2621207152598003,,,,,,0.012932139740893122,,,101983.21967455621,,,2.1124260355029585,136.68515809188932,0.13564084126399115,,274.64003469252725,,74583.54877034023,0.8300014728316542,0.003502376408580713,0.015685548563221977,1.3638089394428321e-05,0.000950203844781458,,266.5780942115558,-0.03627013172623674,-0.35118711911714995,4.1227302267409024e-07,0.07795640211635044,0.03752977656718542,9.995353768597572e-08,0.015675224760580347,0.002152026052305684
1972-10-05 18:00:00,,,3.73472556277845,,,,,,1360.3251052216856,6.227274618205234e-06,5.328267283693573e-06,0.0,0.0,3.6979425462071655e-07,,3.5226737648777706,0.25951010799972263,,,,,,5.8540071432407085e-06,6.876632394875295e-06,937.6312869822485,1.9033698464286398e-07,1.1546691582047728e-06,,278.12624986637275,2.7746138488047223e-06,,278.42462889541537,6.791380559198955e-06,,,,5.8540071432407085e-06,,5.679304254125561e-07,,,,,,,1.3106849771984936e-05,,,,,,,,,
1972-10-06 00:00:00,-0.6186260189530413,0.2826892243334528,,-0.2926697646372417,-0.25188334312664684,276.45849257249097,280.19644652598004,0.8079959150602126,,,,,,,0.6108567304688798,,,271.4601287841797,271.45982360839844,271.45998821958636,271.4599609375,0.29971584342640534,,,,,,0.6828926096301107,,,102011.02884615384,,,2.455621301775148,137.31219211555796,0.13499012219129936,,276.95007071410413,,74654.29978735207,0.9003081099521479,0.02398710119394729,0.02803073600954073,0.00012647682393090965,0.029363736945628768,,267.86716420551727,-0.22075342144486468,-0.14023308500030338,-6.703771463941133e-07,0.2049610958208699,0.23300950555406377,-2.104646340976938e-06,-0.013224323473033116,0.12731362678683722
1972-10-06 18:00:00,,,4.230230822365665,,,,,,786.3877481313853,1.8336363798062478e-05,7.263566615313468e-06,3.8796676062433235e-10,8.881081222176288e-10,-7.864290901071244e-08,,3.925114863017607,0.4701490232930381,,,,,,6.544166768090965e-05,8.242969682230752e-05,1827.6135355029585,3.223213747408263e-06,1.5723656796844754e-05,,281.83757858727813,2.337983374059553e-05,,282.0888772998336,3.0050219516076986e-05,,,,6.54440483397986e-05,,2.6695121674848025e-06,,,,,,,0.00010077822843246911,,,,,,,,,
1972-10-07 00:00:00,-0.7573415146776911,0.9499244972093571,,-0.4039914960691915,0.2531441866293461,280.9382887620192,283.03083828356137,0.8217308186215057,,,,,,,0.25917784561066937,,,271.4597930908203,271.4601745605469,271.460205078125,271.4599609375,0.4904850310392501,,,,,,0.8146810277679263,,,101734.25462278107,,,2.502958579881657,133.87120191585382,0.1361830841154742,,280.86373052653477,,74531.47304918639,0.9136560717983359,0.03352188296924681,0.13653942641317182,0.009678518983739368,0.08111643429691269,,271.28979925573225,-0.2065488657302405,0.2653884122357566,-6.075234313567097e-07,0.3493866460651336,0.30113722234082646,1.1073469326241747e-06,0.8868068271266991,0.743534489518263
1972-10-07 18:00:00,,,4.924619076520028,,,,,,353.1007552287988,0.00020695914178204958,5.098710046012021e-05,3.174253182827368e-07,4.639942750070222e-08,4.2949752844580774e-07,,4.689308318866075,0.688576121302046,,,,,,3.761432227298353e-05,0.0001039089121962653,2567.145231890255,1.8770911196279808e-05,7.047367519175513e-06,,281.7298721223188,5.361816939517591e-05,,281.9855798123151,0.00015298229316084542,,,,3.793209614838369e-05,,3.989852039066292e-06,,,,,,,0.00031087616585304763,,,,,,,,,
1972-10-08 00:00:00,-0.9033605756138908,0.8758988577938644,,-0.5344612640742015,0.16225317102917552,280.97896345691566,282.8869643352441,0.824217671826041,,,,,,,0.8667584216475663,,,271.46002197265625,271.46014404296875,271.4601745605469,271.4599609375,0.6157104050363111,,,,,,0.5320365731135981,,,101409.1011464497,,,2.698224852071006,132.52666604307277,0.13765656172171148,,280.5360071306398,,74328.88043176776,0.9660725110381313,0.05171632356721269,0.12423175943673716,0.015943019347783378,0.09594260567396923,,271.46364471616124,-0.38778482809574644,0.06991122883452466,-2.8180898051466463e-06,0.5431119763022344,0.4969193177110345,4.5855745560208545e-07,0.4332846642951288,0.6182020478716572
1972-10-08 18:00:00,,,4.2613705347275594,,,,,,182.83732444361635,8.119391442755976e-06,2.1917078666080385e-07,3.4795781961206857e-08,3.387948488485972e-10,3.392314977930809e-07,,4.059492094276925,0.565380620422977,,,,,,8.391745432594118e-06,1.715965701278145e-05,2039.319327992095,1.6349836214054266e-06,1.822339271652628e-06,,279.6331548747226,3.5157096544666403e-06,,280.020944087463,9.343733448954024e-06,,,,8.426386223742243e-06,,2.2854766196753148e-06,,,,,,,2.5295646938346546e-05,,,,,,,,,
1972-10-09 00:00:00,0.48616155364809654,-0.12878206918930865,,0.12525613773503952,-0.353987152054465,277.5775806494718,280.3041284324149,0.8160231931675115,,,,,,,0.02292005550226516,,,271.46026611328125,271.4599609375,271.4602508544922,271.4599609375,0.5499632586477071,,,,,,0.09654651167830067,,,101604.00647189349,,,2.8579881656804735,134.83759429751063,0.13686465652736687,,277.49522806201463,,74406.10426682692,0.5692241843018306,0.0013832072534504726,0.09481569027153433,0.0010636515871307553,0.0008888159983256865,,269.521920649963,0.06641831482655904,-0.21801357156426243,3.839470833048642e-08,0.005449244242003766,0.004403241850799445,8.296600533318678e-07,0.13006474703726684,0.08627486546364056
1972-10-09 18:00:00,,,5.029424210271892,,,,,,212.4486975418894,2.9539568184395515e-06,1.056644701834261e-07,0.0,0.0,2.2447163391701282e-07,,4.816687736285509,0.4801733253975592,,,,,,2.7960067140985523e-06,4.8866109735161593e-05,1596.8531804733727,1.0647320535761365e-05,6.774283350395733e-07,,277.3476116473858,7.577857674931633e-06,,277.746165439222,1.6518907081446e-05,,,,2.7960067140985523e-06,,2.5685986823584202e-06,,,,,,,5.182747304792235e-05,,,,,,,,,
1972-10-10 00:00:00,1.5851309849665716,0.3325207840056109,,0.5764292259893474,0.001324078035072462,275.72098329081336,278.3244471803925,0.8128966572722034,,,,,,,0.06854175815920859,,,271.45982360839844,271.45997619628906,271.46002197265625,271.4599609375,0.49487334337724737,,,,,,0.053294435760678625,,,101652.44415680473,,,2.502958579881657,135.58398852827986,0.13623950890535433,,276.2183738573063,,74402.82440366125,0.5521940038093096,0.0007489644564115084,0.06443630857255377,0.0057344493075940734,0.001903776586408446,,267.5081602920442,0.48932955815241885,0.038628956269935746,1.0838420275670147e-07,0.0035937156902967823,0.0013169485348216176,7.291077829059765e-07,0.227567334739304,0.030007138760132196
1972-10-10 18:00:00,,,4.752824856684758,,,,,,319.75470188685824,3.961218002985215e-06,2.7438526499200855e-06,0.0,0.0,3.0697399176713686e-07,,4.535429689305774,0.4745667587370562,,,,,,4.4505425987864385e-06,0.00011418380680874255,1479.492973372781,2.196439977228289e-05,7.662304936076057e-07,,277.55130293806627,1.944381104418512e-05,,277.9660458536543,5.2226806533407177e-05,,,,4.4505425987864385e-06,,4.300439851523856e-06,,,,,,,0.00011814557589017428,,,,,,,,,
1972-10-11 00:00:00,1.4349809341882107,0.531741717863365,,0.4776689089261569,0.16227807942226793,275.1111849271334,278.4308490640313,0.8083833872213871,,,,,,,0.00045903335661577757,,,271.45994567871094,271.4601745605469,271.46006774902344,271.4599609375,0.48329623069988903,,,,,,0.07799326879738351,,,101435.40532544379,,,2.408284023668639,136.01936204898993,0.13564437098757048,,275.857140716011,,74271.80055011094,0.4852302144970414,0.0010517461765447312,0.11536723695083703,0.010357196514423076,0.0037407056819757766,,267.66019895655165,0.3577798548534777,0.1561327149882119,1.1305428314747819e-07,0.008236571249535538,-0.0009415250205429348,2.2242783249173995e-06,0.39179043793643015,0.04938669141227677
1972-10-11 18:00:00,,,4.264082366898215,,,,,,332.5341824318865,2.626781544741794e-06,1.3631917315827319e-06,0.0,0.0,3.9276219252600284e-07,,4.216558828861756,0.3963980590098003,,,,,,4.6443100467588774e-07,5.671055711938079e-05,1364.473372781065,1.3149260769228963e-05,1.7178975067724138e-07,,278.1319027511326,9.269955066534189e-06,,278.43305544881423,2.5313986829046667e-05,,,,4.6443100467588774e-07,,0.0,,,,,,,5.932099367739886e-05,,,,,,,,,
1972-10-12 00:00:00,0.013914452502008021,0.4436304272984612,,-0.1299083754861143,0.0346062733576848,276.4029413708568,280.8789122993424,0.8084672160402557,,,,,,,0.00423650346564118,,,271.460205078125,271.4597473144531,271.4600067138672,271.4599609375,0.4592593943578957,,,,,,0.17877170179017196,,,101570.91808431952,,,1.8875739644970415,134.68497318064672,0.13496745690791564,,275.4121374547834,,74414.71022096893,0.4752105171158469,0.0004156722119574011,0.13935707588872967,0.003537290900416628,0.00026778215487327804,,267.42946096567005,-0.06661382370446561,-0.00040969058606751574,2.1568964826419364e-07,0.007121620366360838,0.00044160165835017637,5.384773866617197e-07,0.1295317009355895,-0.06518846327031153
