time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1947-09-26 00:00:00,-0.339704016961995,0.02331880422738882,,-0.1940864246977857,-0.12279967020249226,284.4777933154586,285.76172452847635,0.8508539090495137,,,,,,,0.7700965798421372,,,271.46063232421875,271.4601135253906,271.4599609375,271.4599609375,0.4473658214218518,,,,,,0.16835683529105414,,,101467.74278846153,,,2.2189349112426036,115.85811944543963,0.0960538514267058,,281.7251597748706,,74375.5429918639,0.8941477561843466,0.005965072763587772,0.07357955580720535,0.0006786464939456014,0.003962635288577108,,270.7887273483728,-0.09070970320842675,0.007075716052535017,-7.581938378538347e-07,-0.048470095417203284,0.011488436770862377,3.7609287676265044e-07,0.0581121663370076,0.021336797779128395
1947-09-26 18:00:00,,,2.7995205038397977,,,,,,331.71456800833255,9.305925058895314e-05,1.1414664207830937e-05,5.891579671724308e-06,1.0987842929433789e-06,8.97348911285169e-09,,2.587703263618537,0.5155846409543732,,,,,,4.640062885171563e-05,7.750825769097142e-05,1845.6468195266273,5.738181475351548e-06,9.605165063982179e-06,,283.41259765625,2.6371263893398306e-05,,283.739763429179,6.007328188630956e-05,,,,5.229390584505521e-05,,4.625620221245218e-06,,,,,,,0.00017058038147243522,,,,,,,,,
1947-09-27 00:00:00,-0.09155447243233404,0.21190128206501346,,-0.13235593829634626,-0.13779636247623603,285.154977290588,286.3075594027367,0.856168249655052,,,,,,,0.5267337022580691,,,271.460205078125,271.4606628417969,271.45989990234375,271.4599609375,0.5673906896594008,,,,,,0.28095751674570274,,,101401.99371301776,,,2.224852071005917,115.52326829898992,0.09635133856146999,,282.2472147744083,,74372.97297984468,0.8428633033171208,0.01418086251012496,0.11419421522850556,0.0046608603212254995,0.022168772888215556,,271.35808639977813,-0.12906916465985,-0.08603927228577743,-2.0676653822897742e-07,-0.02777160166283331,0.01603135678189746,7.804899390190344e-07,0.13013054093224763,-0.010634389854747163
1947-09-27 18:00:00,,,3.340279494516948,,,,,,210.67199391020824,0.0001189297825627073,1.5230904493106188e-05,5.552622340839995e-06,9.431266749398948e-07,6.580705455380451e-08,,3.0679248832386627,0.738002843405368,,,,,,5.346320613601504e-06,4.362342762166148e-05,2582.664744360207,9.192462415384823e-06,1.1634257947199443e-06,,283.5059344951923,2.7448732472030368e-05,,283.6812679132766,6.832975201621239e-05,,,,1.0898502091684286e-05,,3.7413817891002406e-06,,,,,,,0.00016256264464737318,,,,,,,,,
1947-09-28 00:00:00,-0.4013726273937338,-0.007451886961446006,,-0.21222775363357815,-0.12807605675691683,286.05664495885725,286.9261091785318,0.8539733477598112,,,,,,,0.6956130602071888,,,271.4599304199219,271.45997619628906,271.4601593017578,271.4599609375,0.7734723588418678,,,,,,0.3745313432610445,,,101222.77366863906,,,2.1834319526627217,117.17681397206684,0.0964104861197387,,283.0733245307877,,74227.52660410503,0.948883228048065,0.016752457310936067,0.15499841880339843,0.003725616184212047,0.019051214626776027,,271.7658727521727,-0.21588366130399986,-0.10191541028445994,8.472368295425714e-09,-0.029153436598693124,-0.01675971196247981,5.94190126014584e-07,0.24355164434782853,-0.018303003184188753
1947-09-28 18:00:00,,,3.5791999376737156,,,,,,138.5205325516018,8.180763947187797e-05,1.6625066833383233e-05,1.4581667953694361e-05,1.3706775812002328e-05,5.167136634672877e-08,,3.382097328908345,0.8541463239438082,,,,,,5.400370387635993e-06,0.00022899579142293713,3078.5390018259986,5.843688750408105e-05,1.2218593977964842e-06,,283.3816481370192,5.124235999654736e-05,,283.5710911496856,0.00011331953945949939,,,,1.9982104470743935e-05,,2.799478508311616e-06,,,,,,,0.0003108185084011118,,,,,,,,,
1947-09-29 00:00:00,-0.4798564233723477,0.44686106394028524,,-0.3050168449356711,0.15324422170424604,283.7427220090606,284.45570797892015,0.8522082228632368,,,,,,,0.7724678897293362,,,271.4599914550781,271.45982360839844,271.4603576660156,271.4599609375,0.7890321044526862,,,,,,0.4218089989656527,,,101281.6176035503,,,2.21301775147929,117.903884977984,0.09652833543585602,,283.15585850822856,,74277.16699796598,0.9702590368908538,0.023760420268886452,0.173817638814802,0.01793198895877635,0.04064442175313053,,271.9762100129438,-0.3282014293783515,0.1323810385529106,3.18295532500319e-07,-0.04480076153602826,-0.04012534956960283,-5.044727090239172e-08,0.2541154962275508,-0.01992008142922757
1947-09-29 18:00:00,,,2.9982979001378167,,,,,,98.879076353897,0.00010206722296201266,1.8616576166547967e-05,2.4174488860474538e-06,3.803818977090734e-09,8.393831914345464e-08,,2.8043433195035132,0.8814364960913122,,,,,,3.925050724540236e-06,0.00019235775208868982,3190.023346488998,4.739327543585964e-05,8.815808563366444e-07,,282.91012446838016,4.7194358159804483e-05,,283.11425492326185,9.449840297360392e-05,,,,6.341314791927676e-06,,2.0495930014277353e-06,,,,,,,0.00029443582027452995,,,,,,,,,
1947-09-30 00:00:00,-0.46483825367583326,0.17504341080343935,,-0.3141631854356393,0.019793471288398878,284.16953038322856,284.78442093888685,0.8493040613168795,,,,,,,0.4695230517867049,,,271.4596862792969,271.4602813720703,271.46009826660156,271.4599609375,0.8518952113636852,,,,,,0.4005080003004808,,,101453.50721153847,,,2.289940828402367,118.10157821023253,0.09656607328787357,,282.37932518953403,,74381.77928531804,0.9150023284043081,0.010993511262577103,0.22226047570976984,0.02831742326183432,0.016962040105514976,,271.38675919933434,-0.3202589080178526,-0.0029233993863212993,1.3451306090811433e-07,-0.005320843154862082,-0.01712399227379342,1.1761083485305133e-06,0.16193996625539114,0.055969515495751736
1947-09-30 18:00:00,,,3.1889538116003635,,,,,,95.45374076888406,0.00014284976135344195,3.207611614430444e-05,4.175829993197198e-06,1.9466157275191425e-07,3.3342861484311875e-08,,2.9557952711568074,0.9252508557759799,,,,,,1.554779664299192e-05,0.00016361292977813913,3322.095376641087,3.1598265001759724e-05,3.1687727076767465e-06,,282.9118291188979,5.7402385066957565e-05,,283.05039553670485,9.832848127021033e-05,,,,1.9724243844049217e-05,,2.9012737189524274e-06,,,,,,,0.00030646842842866164,,,,,,,,,
1947-10-01 00:00:00,-0.4709117200953015,0.44989796961552997,,-0.2952765176987507,0.17813839538562934,283.7772830759985,284.33442498382027,0.8458337649791199,,,,,,,0.5129028862044656,,,271.460205078125,271.460205078125,271.4599151611328,271.4599609375,0.9021041802400668,,,,,,0.37487677391988744,,,101556.51516272189,,,2.36094674556213,118.6696948892266,0.09645406170004218,,282.8403883713942,,74471.08152274408,0.940098471190097,0.014328664521405682,0.26433398739914216,0.015229896680843196,0.019902875985087106,,271.48047308385725,-0.29596884575115856,0.10297667592234866,8.185091747050917e-08,0.01880795045717228,0.0005197384389194511,5.258208153388441e-07,0.23416722173521504,0.11458824125267345
1947-10-01 18:00:00,,,3.128320947906675,,,,,,104.22908182539179,8.897439262570714e-05,2.155201674918451e-05,6.370136194680569e-07,4.031069951473609e-08,8.388827776281643e-08,,2.9524179887489455,0.7785412411717973,,,,,,7.478090432974009e-06,0.00010930766230395426,2783.109321549094,2.9201602794714935e-05,1.4980626705835557e-06,,283.0408624953772,2.5180858817236978e-05,,283.2143569133691,7.691936078577707e-05,,,,8.115137117148857e-06,,1.7636494170984574e-06,,,,,,,0.0001982238388374226,,,,,,,,,
1947-10-02 00:00:00,0.036914272421210474,1.0019082539885706,,-0.08483067913168281,0.46678761406057684,283.67172475961536,284.43075218426407,0.8428072446196743,,,,,,,0.4894858817377034,,,271.4596862792969,271.4602508544922,271.4602355957031,271.4599609375,0.7741401082665257,,,,,,0.29126393426893027,,,101380.59042159763,,,2.4319526627218937,119.75128697502542,0.09646038190852961,,282.179147212463,,74349.69972725592,0.8568662902307228,0.012193311875157015,0.19779658809127892,0.007595649132361779,0.016668050628453054,,271.26464410364275,-0.10834660050431652,0.36174627415527255,5.01489566402102e-08,0.03344162503262905,0.009477733860354451,-1.4982226770715622e-07,0.48279504722656585,0.06359958542874579
1947-10-02 18:00:00,,,4.638276980473445,,,,,,130.0130495150414,0.0001556541792739778,2.0865505263650205e-05,2.1354333888849565e-05,7.18235969543457e-06,1.3342455484439461e-07,,4.374976254073826,0.7840683480956145,,,,,,0.00012657681160424588,0.0006850026844167264,2934.852283364922,0.00017744196942572058,3.2419548232174484e-05,,282.87239968565086,0.00019993020232612565,,283.06379871255547,0.0003040498091611735,,,,0.0001479330852892272,,2.988895191948795e-06,,,,,,,0.0008406208892897155,,,,,,,,,
1947-10-03 00:00:00,-0.3598708824293148,0.8512960862831251,,-0.31685778939512355,0.3671889058231602,282.9058874006102,283.7030238766642,0.8468207392466844,,,,,,,0.7149664335746384,,,271.4597625732422,271.4599304199219,271.4601593017578,271.4599609375,0.7945109267206587,,,,,,0.4596577858519272,,,101159.94119822486,,,2.6745562130177514,120.11174832857571,0.0968677249885875,,282.0199530787722,,74183.00919933432,0.9073158615439602,0.03497834029723201,0.19706216343739152,0.054088344235392015,0.19952227285451438,,271.08048117372414,-0.2527241340050331,0.22731003923528997,-1.096411986337126e-06,0.20741049967397598,0.1914550636691102,-1.5409438066272694e-06,0.4837159073715974,0.4552595809366576
1947-10-03 18:00:00,,,3.5992082900549534,,,,,,229.1861746522802,5.6958410161486744e-05,8.638882072719597e-06,6.543891228867706e-07,0.0,1.332262089839486e-07,,3.3814539881147576,0.5780907805854753,,,,,,1.0259361309412669e-05,0.00015688131253892396,2200.202719062038,3.06526584738105e-05,1.4561366223724637e-06,,281.89123751849115,3.7562212295080784e-05,,282.11343004576554,6.496624128352962e-05,,,,1.091397637446251e-05,,3.300827635815863e-06,,,,,,,0.00021385277223802426,,,,,,,,,
1947-10-04 00:00:00,-0.5031199765628611,0.2976973550559501,,-0.2543813378147825,-0.025814254608380018,283.3219232502774,284.5199111848188,0.8450284095910879,,,,,,,0.8533380056274008,,,271.4601287841797,271.4599914550781,271.46044552158673,271.4599609375,0.5825583952418446,,,,,,0.41648089422805773,,,101386.24334319527,,,2.5680473372781063,121.33435835076507,0.09707479364067845,,280.6976715629623,,74299.87842085799,0.9443778166404138,0.015290730807808994,0.12246760514085374,0.01073749248798077,0.02915840939695798,,269.87613402598004,-0.26906026467769106,-0.02526740350666836,-2.349166262594531e-07,0.07789396172797186,0.10172901926396867,4.989265349897495e-07,0.21451016184846325,0.1314123121459456
1947-10-04 18:00:00,,,3.1328464824067064,,,,,,379.0429960171852,3.830682949201595e-05,1.4486177080481715e-05,1.5436809443863187e-06,7.053804115430843e-09,1.3813413703870893e-07,,2.9883047310558295,0.3807613214797522,,,,,,4.064269672484087e-06,8.632048699982774e-06,1519.0467849821734,6.595306847927838e-07,9.314203910397354e-07,,281.32949305427144,5.565958439245732e-06,,281.56711844720786,1.856199735720482e-05,,,,5.607939595301476e-06,,3.786184466802157e-07,,,,,,,4.6942272835229275e-05,,,,,,,,,
1947-10-05 00:00:00,-0.7297075824624688,0.1666253106833915,,-0.31862398294302136,-0.3153026230941863,283.3400041027182,284.58138406065086,0.8426230151272385,,,,,,,0.5127913253547172,,,271.46002197265625,271.46018981933594,271.4601745605469,271.4599609375,0.44832669771634615,,,,,,0.23705830363441016,,,101546.50351331361,,,2.3846153846153846,119.75930750017335,0.09680147848185702,,280.2731196838018,,74414.16008690829,0.7664677913372333,0.011659138083744507,0.03473592068057661,0.00020651986613076114,0.01629767698764845,,269.69454974112426,-0.22101284907414362,-0.16770830097988512,-2.015995804324454e-07,0.036426092371256394,0.12258268522440328,1.442554067047423e-07,-0.018646004637317543,0.028585705884109587
1947-10-05 18:00:00,,,3.3487092983087843,,,,,,344.7240807347044,0.00022590089831831892,4.194694510578404e-05,2.6135170865341053e-07,2.504066018575042e-08,1.1844756890235734e-07,,3.2008408822956875,0.6088318232248521,,,,,,1.1958909281612147e-05,7.593931531059672e-05,2317.849453356139,1.4400473360479231e-05,2.9822491858837874e-06,,281.3802786381287,4.7208859042234874e-05,,281.6202096431213,0.00011821040795900804,,,,1.222020863781314e-05,,7.145613784620748e-07,,,,,,,0.0003018245189147588,,,,,,,,,
1947-10-06 00:00:00,-0.652130454249636,0.04883656134972206,,-0.3492953509268676,-0.170818678726106,281.9053991193602,283.1950091299926,0.8401621005238866,,,,,,,0.7446062524166487,,,271.4602813720703,271.4596862792969,271.4600372314453,271.4599609375,0.6499222996672229,,,,,,0.40197745269748586,,,101555.50018491125,,,2.7928994082840237,122.71543730786566,0.09672994444356162,,280.3141757581361,,74403.66392381657,0.9070978065919594,0.03740196192730769,0.08839030700912093,0.00919385492448976,0.06800503258113942,,268.8723563470784,-0.23814803467699763,-0.10807362957113593,-2.3530384927943967e-06,0.06457445677920912,0.390789675856968,-3.1516162902302765e-07,-0.07229872039083898,0.09136766807545395
1947-10-06 18:00:00,,,2.9734237582020504,,,,,,495.49282457701554,1.0521272362689295e-06,6.574641406183412e-08,8.418604996077407e-07,0.0,1.9875927590438288e-07,,2.826406961009347,0.38082994088618716,,,,,,6.569979282525869e-06,7.032819048187437e-06,1494.8050041424451,9.74113815987604e-08,2.406680813202491e-06,,281.1774642312315,2.338225848576021e-06,,281.5912276950814,3.1278330898849216e-06,,,,7.4124018821490585e-06,,0.0,,,,,,,8.080595520121106e-06,,,,,,,,,
1947-10-07 00:00:00,0.3218860076023982,0.08732740413507767,,0.15115494417720998,-0.1175959547595865,282.42783694295485,283.7075729821561,0.8388596194735646,,,,,,,0.03277991932524732,,,271.4598846435547,271.4599151611328,271.46002197265625,271.4599609375,0.4535240382617395,,,,,,0.07721254141373042,,,101507.95210798817,,,2.5680473372781063,123.68111315845738,0.09695191072994436,,280.1351368921043,,74386.2908191568,0.5003671011275793,0.002271728670037181,0.034125892146485,6.356315147241897e-06,0.0017978284485946747,,269.6390937037722,0.09589228862841453,-0.02330875961032845,2.5977563842313577e-08,0.005312335561718461,0.007480275394262735,-1.1347270284479033e-07,0.04768960775267443,0.06755444864582645
1947-10-07 18:00:00,,,3.37260816224228,,,,,,335.23892642290167,7.690244613314521e-07,6.467456648335655e-08,7.025475239039525e-09,1.2344157202003976e-08,2.153664508256249e-07,,3.2832419205699446,0.3114515677006287,,,,,,6.982577226218388e-07,1.4703103600169074e-06,1326.2759782520272,2.129008916355449e-07,3.1256756177668034e-07,,280.2902109721709,2.9358842007859927e-07,,280.5400116147374,8.899145401441134e-07,,,,7.05308771345037e-07,,0.0,,,,,,,2.241853249848947e-06,,,,,,,,,
1947-10-08 00:00:00,0.6531286126763157,-0.0625383331930849,,0.1696781801754201,-0.28735638229099253,281.5018866725222,282.8675659901997,0.8308430356386851,,,,,,,0.05966619909162352,,,271.4602966308594,271.46034240722656,271.4599914550781,271.4599609375,0.41884465202600996,,,,,,0.0932384242672892,,,101513.77625739644,,,2.2958579881656807,122.45854936407868,0.0964967287503756,,279.2878692446376,,74400.71477440829,0.48707502037727624,0.0009998062616227933,0.034603206680525515,6.54917496901292e-05,0.0006307342348719489,,268.72632413785135,0.1502372005282069,-0.10913647420307589,-1.323055632178828e-08,0.001583770876364595,0.0017611684178459573,-2.1905785863227128e-07,0.05538240912750628,0.036662004821928294
1947-10-08 18:00:00,,,2.9087158878879436,,,,,,465.7797018868583,1.3343262425541173e-06,1.4074405754458975e-07,4.2076044875753704e-08,5.16195180853443e-08,1.4422678385706054e-07,,2.822355275323405,0.21563982540333765,,,,,,2.161913810397041e-06,4.642913062896954e-06,882.7366863905326,4.4438139309544535e-07,4.937773096490894e-07,,280.6725467478735,8.833208865315251e-07,,280.95713526257396,2.01490812400389e-06,,,,2.2042531674430214e-06,,0.0,,,,,,,5.973117238671117e-06,,,,,,,,,
1947-10-09 00:00:00,0.24038439530592698,0.194853635934683,,0.03777167641904933,-0.16201735953607502,281.98194515070264,283.41357855260725,0.8263361919561082,,,,,,,0.08334197095159948,,,271.4601287841797,271.45989990234375,271.4600067138672,271.4599609375,0.3302610498913646,,,,,,0.08829746584920488,,,101548.10854289941,,,2.532544378698225,122.03165864662306,0.09603465943646854,,279.0510961769601,,74409.64762851331,0.38389247887321476,0.0020449457789313862,0.04587082836236915,0.0005663132526465422,0.0020128453271628837,,268.63367638221155,0.058255252048108705,-0.0422274854761609,7.054725987871161e-08,0.002843419431582005,0.00691369863656851,2.227422485772807e-07,0.05973207029188878,0.06416528341332836
1947-10-09 18:00:00,,,3.009114290130209,,,,,,1048.4752701680372,6.574572521377597e-08,0.0,0.0,7.10486497774103e-09,9.585277608849112e-08,,2.8356495764128553,0.256852731196838,,,,,,1.6615621348809913e-06,2.612563720821629e-06,1070.4974112426034,2.0416905365046666e-07,4.736946333618559e-07,,280.5689299995377,4.155186594590633e-07,,280.9676665356879,1.0030068589385446e-06,,,,1.6615621348809913e-06,,9.500151555213702e-07,,,,,,,2.6782412500776483e-06,,,,,,,,,
1947-10-10 00:00:00,0.794715963171784,0.28843322731334076,,0.24464499103952442,-0.09855671041815944,282.1674472425111,283.50827911196376,0.8268672051514394,,,,,,,0.20235935188609466,,,271.4599914550781,271.4599914550781,271.46002197265625,271.4599609375,0.3348636062892936,,,,,,0.028962874553612704,,,101697.56065088758,,,2.289940828402367,121.59727902384199,0.09572846508590427,,278.95626993574336,,74493.19623705621,0.5118626352157113,0.000831432596466245,0.02652612551991668,5.4408812663964265e-05,0.0002339471726727909,,268.76511649408286,0.14912416243694238,0.03995062366745176,2.476032189799255e-08,0.0028149474861848406,0.0029924070901208495,4.1213600649002434e-07,0.03558430532902788,0.01654198677582148
1947-10-10 18:00:00,,,3.6424982195069804,,,,,,1291.3414652019203,4.871120158384538e-07,2.2841237220891127e-07,1.1229514937913982e-08,0.0,7.0482853257978e-08,,3.4976090820583368,0.39000110513359837,,,,,,4.914076723290618e-06,2.236113216750015e-05,1393.8014053254437,3.1155771052343606e-06,8.038884392504156e-07,,280.083286623983,2.5074124424415226e-06,,280.32954939441566,7.570010317853217e-06,,,,4.928371698193296e-06,,2.2239983081817627e-06,,,,,,,2.284449409451005e-05,,,,,,,,,
