time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1971-11-06 00:00:00,0.15097762564935627,0.05410062914063945,,0.033359279293985765,-0.3579400192351031,268.4655454737195,272.6366019164317,0.780821250740593,,,,,,,0.0005805816876112357,,,271.46044921875,271.4599609375,271.4599609375,271.4599609375,0.22081372864852997,,,,,,0.0503445687378652,,,101703.84615384616,,,2.467455621301775,126.97847355046922,0.04997886990654398,,268.43247832349067,,73209.30824704142,0.24802762109058848,0.0012332504317605283,0.02410788203084348,5.7501068129341985e-06,0.00032969163014338567,,261.5655365893121,-0.01579000822891145,-0.12051675446640105,1.0703615435138559e-08,0.0031035585141569906,0.00306949785982187,1.1139245167031565e-07,-0.0010386624279812243,0.02596341763463246
1971-11-06 18:00:00,,,5.286084570122894,,,,,,273.19002402365743,3.552394946651346e-06,1.3016610676367607e-06,0.0,0.0,1.9665803470887854e-07,,5.1651827682404825,0.35431251300157174,,,,,,1.6195396479417586e-06,1.7056891904074766e-05,1241.3705621301774,5.6051290952242334e-06,4.2734204752910773e-07,,269.64627887793546,2.7828800255024925e-06,,270.05918080707977,1.0126353015561076e-05,,,,1.6180269376060667e-06,,0.0,,,,,,,2.0615491994033904e-05,,,,,,,,,
1971-11-07 00:00:00,0.018684392850074543,0.14504162376448954,,-0.13776719922850117,-0.1324067595442371,267.14952069344605,271.8340817964994,0.7797248864314965,,,,,,,0.007853671643860947,,,271.4599609375,271.45947265625,271.4599151611328,271.4599609375,0.38622414854151255,,,,,,0.03550765359190089,,,101721.71264792899,,,1.6390532544378698,126.32741262221478,0.049933945638893626,,265.9472350171332,,73150.77549463758,0.3949194913785133,0.0007944269293158717,0.042914667073086166,0.0005757385457055809,0.0004569045185337405,,260.35634816186666,-0.05984869511169795,-0.027107283913877588,-2.0636437474040468e-08,0.006032497954097461,-0.002530699386399173,3.505519030032922e-07,0.061800238516556444,0.0051956307032757255
1971-11-07 18:00:00,,,5.368547282980744,,,,,,187.86307657877603,1.736966198718054e-06,2.912105165818739e-08,0.0,0.0,2.1468914119449592e-07,,5.334134090228899,0.3686277852255917,,,,,,1.4217647575062407e-05,3.8980423698763875e-05,1382.873150887574,3.0427906640182586e-06,2.867657933714827e-06,,271.4868889983589,5.7494455187983765e-06,,271.81020495172083,1.1633288049133572e-05,,,,1.4216104555412157e-05,,0.0,,,,,,,4.07130584208923e-05,,,,,,,,,
1971-11-08 00:00:00,-0.047349427578717296,0.33516724716276813,,-0.13620849473941962,-0.2300095812103452,269.47855444913785,273.58007722211306,0.7848912791387569,,,,,,,0.00022510099693162907,,,271.4599609375,271.460205078125,271.460205078125,271.4599609375,0.4318017000277367,,,,,,0.07882554996648483,,,101687.40828402367,,,2.7928994082840237,126.45705851718519,0.050063955713305956,,267.90434662406966,,73282.07689996302,0.4388625466611964,0.0027887976381200303,0.06284679886857433,0.0011950667793228782,0.005808553752109144,,261.5911368646565,-0.07033206196226312,-0.11076233655037965,3.231217257730861e-08,0.014673272533529609,0.007154759107785818,2.899152239145347e-07,0.2037971091385071,0.023279612939033283
1971-11-08 18:00:00,,,5.531141343201406,,,,,,491.801554316968,0.0,0.0,0.0,0.0,2.2312017995183916e-07,,5.380669706671901,0.18029189250878327,,,,,,9.352352315857566e-07,3.455862535174782e-06,713.6194526627219,2.1893520062491738e-07,3.219992693888365e-07,,269.3771789370204,3.2542491078200425e-07,,269.8102898230919,1.2991123298216149e-06,,,,9.352352315857566e-07,,0.0,,,,,,,3.455862535174782e-06,,,,,,,,,
1971-11-09 00:00:00,-0.8145689258914022,-1.4162096497575207,,-0.2798828260433039,-0.8477146442119892,265.94419599002634,272.4354338335568,0.7828916632212125,,,,,,,0.00020992262123604497,,,271.45994567871094,271.46022033691406,271.4604187011719,271.4599609375,0.2251437937719582,,,,,,0.039403926691360024,,,102494.18786982249,,,1.5502958579881656,126.65789524055796,0.05019259452819824,,264.99742857803255,,73689.57195358728,0.23368104110808063,0.000273733449405467,0.01997741157486594,0.00010531153199235363,0.00013233994591165576,,260.6109954111675,-0.18480388934795672,-0.37044790933823446,6.250885307855839e-08,0.0006977659939463146,-0.0008312231425702925,4.071969766763573e-08,-0.010910935303163246,-0.022867376282370303
1971-11-09 18:00:00,,,5.269971644384621,,,,,,1433.1014439509465,8.944928998777852e-06,5.945364928104469e-07,0.0,0.0,1.186881326054374e-07,,5.194582973006209,0.08186412562985391,,,,,,7.068462802108223e-07,2.9907468155290954e-06,308.7274408284024,2.0461542719214624e-07,2.453952322344808e-07,,269.9156784870215,8.19100959766546e-07,,270.20143488596176,1.3947354618614242e-06,,,,7.068462802108223e-07,,0.0,,,,,,,1.1935212908411872e-05,,,,,,,,,
1971-11-10 00:00:00,0.8365737869894716,-0.9573815306262857,,0.2918337872747839,-0.6569938941820134,264.59620558157474,271.47637352576623,0.778821304705016,,,,,,,0.003509442481768907,,,271.4596862792969,271.4601745605469,271.459716796875,271.4599609375,0.08895079482941938,,,,,,0.05807061731462648,,,102432.63387573964,,,1.2958579881656804,126.89377264440412,0.05013434703533466,,264.98297769219215,,73804.22300295858,0.12323196681998891,0.001708885621742384,0.01023462961411335,0.0003573894500732422,0.00492678309333395,,260.5152345916929,0.10235637461645364,-0.3012509543514816,4.1187689198765176e-08,0.012793185442862426,-0.0053578244863882575,4.130221557005766e-08,0.01498716734570159,-0.006193227316500872
1971-11-10 18:00:00,,,5.080581952834271,,,,,,1091.8118706054688,1.1473012393748266e-06,2.46348597946957e-07,0.0,0.0,1.0429208674050917e-07,,4.996600230064618,0.12552475788184173,,,,,,1.8821863909444866e-06,3.13404374397718e-06,530.9371301775147,4.580632932263719e-08,3.44999906050383e-07,,270.4199402036046,4.039956091423712e-07,,270.8612617628109,1.1169202846182874e-06,,,,1.8821863909444866e-06,,0.0,,,,,,,4.281356004920937e-06,,,,,,,,,
1971-11-11 00:00:00,0.833855549964679,-0.19950972224128316,,0.3240887681408041,-0.40617582219592213,265.2764212704269,272.09332437910274,0.7756884080418468,,,,,,,0.006776403393265764,,,271.45947265625,271.46002197265625,271.4600830078125,271.4599609375,0.19234606500208026,,,,,,0.08767104289940829,,,102163.26405325443,,,2.1775147928994083,127.31020431969998,0.05008915049084545,,266.6657082822901,,73627.64638036242,0.2432480309841901,0.0009924250946947808,0.01863587870208833,7.5464946983834e-05,0.0007432198383399016,,260.7448251938679,0.1033700831543059,-0.1913135065834903,4.33089537408269e-08,0.005900382995605469,-0.0011315674868208417,-1.119249904171437e-07,0.03672726210978257,-0.009817226398626023
1971-11-11 18:00:00,,,5.238886342246151,,,,,,822.1275676970786,2.517723120175875e-06,1.3866566518354699e-06,0.0,0.0,1.9629442585776346e-07,,5.158643519384621,0.14995642667691383,,,,,,3.773275454192472e-07,5.154534292644298e-06,516.7511094674556,1.8000426377065084e-06,1.342998839606195e-07,,271.2545525364622,5.666946319962394e-07,,271.64280800001154,5.417012956720838e-06,,,,3.773275454192472e-07,,0.0,,,,,,,7.672003916734774e-06,,,,,,,,,
1971-11-12 00:00:00,0.03647832475470368,-1.1510123021503877,,0.05242915407440366,-0.7074240001701039,266.4609123094547,273.3788374500162,0.7721644967970763,,,,,,,0.04825291831112472,,,271.4596862792969,271.45989990234375,271.4599609375,271.4599609375,0.14594923391850037,,,,,,0.047271502793893305,,,102215.75924556213,,,1.2189349112426036,127.47279908671182,0.049995439292411126,,266.2869691566603,,73650.6288831361,0.1917243370643029,0.0024354979836729153,0.03131731022039109,8.696811439017573e-05,0.0017996793667945637,,261.1493135711851,-0.014795079033755692,-0.30109015583286625,1.4790793742706238e-07,0.05898072733681583,-0.03664795639952259,3.1884810165708784e-07,0.015297398412016017,-0.03771060035073546
1971-11-12 18:00:00,,,5.410030551210663,,,,,,2369.7509606933595,1.0976975662468453e-05,9.560990615709293e-07,0.0,0.0,1.2021143431637501e-07,,5.347244290910529,0.10584272576507027,,,,,,5.19668352762623e-07,2.1285487658526066e-06,385.4167899408284,6.079276990608351e-07,1.8624522717746758e-07,,271.14549517208303,3.661847392306525e-07,,271.4619101800862,3.734151639881924e-06,,,,5.182589696356531e-07,,0.0,,,,,,,1.3110420760318373e-05,,,,,,,,,
1971-11-13 00:00:00,0.4442487581241766,-1.3669325811623116,,0.1672286535861224,-0.7945684173403407,264.7149504712348,271.5047791610808,0.7704112660250014,,,,,,,0.06561789427988628,,,271.4597625732422,271.459716796875,271.45989990234375,271.4599609375,0.11666084605561206,,,,,,0.07518041486570821,,,102313.1849112426,,,1.1301775147928994,127.47826552532128,0.0499560226350141,,266.4254938610912,,73757.67469489644,0.19997076452131102,0.006740767574874607,0.021438440627600315,0.0007507391935269508,0.010352095203286798,,261.47092081103807,0.038639853691913674,-0.35380845944556966,6.607841299405906e-07,0.13944584834141402,-0.125188886766603,3.9287725705984077e-07,0.02781374814242301,-0.030309183005045152
1971-11-13 18:00:00,,,5.2159689671894505,,,,,,751.2810968859442,4.506322759142994e-06,1.0154942965366431e-06,0.0,0.0,4.4645329736884044e-08,,5.146614272213546,0.10597192888429179,,,,,,7.160768441899994e-07,6.940987335859671e-06,359.6653106508876,3.696964866310887e-07,1.8603030658332555e-07,,271.94645862466484,9.75552130733016e-07,,272.22728228145803,2.0325205911546062e-06,,,,7.134771316185506e-07,,0.0,,,,,,,1.1444047710599278e-05,,,,,,,,,
1971-11-14 00:00:00,0.33528031117817353,-0.5304654871923684,,0.10805524453608947,-0.46598427112285906,267.0425381632246,274.07955589520157,0.7683463223587127,,,,,,,0.014596611790403106,,,271.4600372314453,271.4599914550781,271.4599609375,271.4599609375,0.12657382220206176,,,,,,0.06850257286658654,,,102252.57655325443,,,1.0414201183431953,127.392166227984,0.04991838494701498,,267.41826137565295,,73747.58302514793,0.16663247734837278,0.0018400158402482433,0.01733351035936344,0.00044091777688652807,0.004645059800006934,,262.1465708715676,0.015984727080757096,-0.1990464417892095,8.043462433645601e-08,0.01755938422039548,-0.017458686814505672,-7.072161916180476e-08,0.04230633025338664,-0.023692372635271422
1971-11-14 18:00:00,,,5.039107300120698,,,,,,546.808321373485,3.0348854437029574e-07,3.51097244637076e-08,0.0,0.0,1.0521035786434324e-07,,4.995314902807834,0.14763537525425297,,,,,,4.498604905499509e-07,5.440345618146411e-06,551.5883875739645,3.6769607187022824e-07,1.555480911622386e-07,,272.4734891631899,3.82597921912134e-07,,272.84394917685603,2.5607843899867944e-06,,,,4.4898014273163834e-07,,0.0,,,,,,,5.736936038062418e-06,,,,,,,,,
1971-11-15 00:00:00,0.0946871909869493,-0.4632734095556496,,0.024647447484484792,-0.5330227281920303,266.52290389382625,273.6267491628432,0.7763442330106476,,,,,,,0.011954651781793177,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.18665859967293824,,,,,,0.06348951892739922,,,102029.33801775148,,,1.1952662721893492,126.55708394248104,0.04992840840266301,,267.89079826400126,,73662.00952292899,0.21304583126271265,0.0006298877783780973,0.04046567657290126,0.00030371564379810584,0.0005863883791590583,,263.1871091402494,-0.057220295336119525,-0.2548281031952807,-1.2754833749342178e-08,0.003578855545871709,-0.0025080857280443407,1.2508549714755795e-08,0.019238354539024758,-0.021906735276329446
1971-11-15 18:00:00,,,4.897113280888846,,,,,,678.9443054199219,8.898015690625772e-07,3.5661663970298315e-07,0.0,0.0,1.796737532614859e-07,,4.825051860696465,0.1719661915796043,,,,,,8.572466098345243e-07,1.6340313578498433e-05,692.8982988165681,5.270800823290673e-06,2.250046408652554e-07,,272.96801170936,2.2568921806544244e-06,,273.3527275852903,7.287858153235983e-06,,,,8.572466098345243e-07,,0.0,,,,,,,1.722724127346242e-05,,,,,,,,,
1971-11-16 00:00:00,0.1551122326822676,-0.06184787298800677,,0.010873952560876247,-0.29263479469795906,266.4988165861051,273.76482567420373,0.7739835004129353,,,,,,,0.3011108940169656,,,271.46006774902344,271.459716796875,271.4599609375,271.4599609375,0.24061602530394785,,,,,,0.27092314048631655,,,101997.10059171598,,,1.834319526627219,127.19218471910827,0.04981513841617742,,268.807113918327,,73601.18031157544,0.5336457100537049,0.0018207476689265324,0.09420505501109468,0.0014121320826062083,0.0018027378962590145,,263.33014340372483,-0.0257020948906622,-0.13683243475016757,1.5198778266451574e-07,0.013154656223996856,-0.005809137652787936,5.555354010867583e-08,0.1425699895170666,-0.13488084218911164
1971-11-16 18:00:00,,,5.240519986350155,,,,,,578.1539948292268,9.598959920674386e-08,4.232282469258506e-09,0.0,0.0,1.8177931758398797e-07,,5.1604198760534885,0.22721727359929733,,,,,,5.9031523191011866e-06,1.8961110411311042e-05,921.2448224852071,2.819747173574549e-06,1.214463925044212e-06,,272.7974300045939,2.345654386035084e-06,,273.12951651127383,5.588563677121902e-06,,,,5.9031523191011866e-06,,0.0,,,,,,,1.9053867935428957e-05,,,,,,,,,
1971-11-17 00:00:00,0.29931458354701657,0.4484300027937579,,0.08958883680535491,-0.1466273753600713,269.3690910565077,274.95282767933503,0.7721284381031285,,,,,,,0.18627992889584874,,,271.4593505859375,271.459716796875,271.46022033691406,271.4599609375,0.3790281880247412,,,,,,0.19899537577431584,,,101937.78439349112,,,2.289940828402367,127.59512943064672,0.049749103523570405,,270.2039716370712,,73540.63734282544,0.5706482416490015,0.002483727294364779,0.0922727157794402,0.0008831137030787722,0.002757687540449334,,263.4643000314927,0.01801203623325867,-0.08524645997222359,-5.7803791449625684e-08,0.02361363950516125,0.002231322228908539,-6.405233003243187e-07,0.36970960074683,-0.10822159792544574
1971-11-17 18:00:00,,,5.00322663572413,,,,,,435.40548145921923,1.540181596250929e-06,7.93525409063644e-08,5.6313328753561665e-08,7.204110761718637e-08,2.2860215691231434e-07,,4.836869354431446,0.3954375678970969,,,,,,3.0677875823523166e-05,8.327932752801117e-05,1461.35724852071,1.1188854303585707e-05,4.929088100173769e-06,,272.86066423224275,1.296822047797886e-05,,273.37112173949475,2.833182466100659e-05,,,,3.0731264303421835e-05,,0.0,,,,,,,8.480506535817886e-05,,,,,,,,,
1971-11-18 00:00:00,-0.07678821947447648,0.09156689841366379,,-0.17428991216174244,-0.2271460753220778,271.88525092672313,275.59144104726215,0.7805882724079155,,,,,,,0.0,,,271.4599609375,271.46006774902344,271.45947265625,271.4599609375,0.4767624286372633,,,,,,0.1547775719998151,,,102080.90625,,,2.6153846153846154,125.3412925223627,0.05032800640580217,,270.4487330871221,,73587.16172799557,0.49535125562337023,0.005954144269051637,0.09192109957001716,0.00482887629221177,0.0139748387082794,,263.5096984502126,-0.10092409686929375,-0.08222170482725787,1.0914930407496544e-07,0.031355502337393676,0.00669149935421859,2.0385945089073225e-06,0.3934454494533949,-0.011207275842068463
1971-11-18 18:00:00,,,4.991709568091398,,,,,,645.1964630126953,1.0367328598654482e-05,1.026581994880586e-06,4.915928346870919e-06,1.1183034915190476e-06,1.427998869027529e-07,,4.774147851932684,0.4083304320566753,,,,,,1.6732593259867832e-05,6.138908087149175e-05,1429.9988905325445,8.75388112293898e-06,2.8602183746868337e-06,,271.37195880596454,7.505997045505682e-06,,271.83978993793914,2.6267617059177197e-05,,,,2.1644465669372378e-05,,0.0,,,,,,,7.181601411492161e-05,,,,,,,,,
1971-11-19 00:00:00,0.25387258924676115,-0.7501917111097708,,0.05132944908367812,-0.5871191419793304,267.3708767862715,272.1434396597055,0.7824676251975742,,,,,,,0.010554025864460059,,,271.460693359375,271.4601745605469,271.4599609375,271.4599609375,0.4392651439418454,,,,,,0.27826540361671054,,,102297.28402366865,,,2.8224852071005917,124.72741031082424,0.05076652165700698,,268.58627355451415,,73704.17573502219,0.5224936989373004,0.009063946424856693,0.08713662412745007,0.003504905474961862,0.008539662558651535,,262.051962587255,0.023190892659700833,-0.26325550305067436,3.600130911596869e-07,0.10025882156642936,-0.0014482599038344163,1.7721756339381785e-06,0.3862701957747781,-0.04156018290999373
1971-11-19 18:00:00,,,6.500204075017624,,,,,,576.5209414287679,1.0789013825930082e-05,3.604438795140509e-07,0.0,0.0,1.3634406748129958e-07,,6.443756628318651,0.14620556351701183,,,,,,7.428730336519388e-07,5.489270362628282e-06,568.0488165680473,3.97374401607457e-07,3.1792542197295197e-07,,270.104606763851,6.426346196225408e-07,,270.46992700339774,3.4010908483753544e-06,,,,7.428730336519388e-07,,0.0,,,,,,,1.6274051906089104e-05,,,,,,,,,
1971-11-20 00:00:00,-0.5118601928801226,-1.521871414410292,,-0.16448772588425134,-0.936469794730463,264.06960183769996,269.9995113575952,0.7788081701690629,,,,,,,0.011302835137181028,,,271.4599609375,271.46002197265625,271.4600830078125,271.4599609375,0.1828874215571838,,,,,,0.03733175605006472,,,102922.63868343196,,,1.3727810650887573,126.62349019248104,0.05077006266667293,,265.4157164082725,,73982.72926682692,0.20132256682807878,0.0013891479672764886,0.02908004670453495,0.0004849955880430323,0.0008148258254372862,,259.8238912729117,-0.13261559164735692,-0.30729995077178324,1.6137737636667947e-07,0.00740476320745677,-0.007633080849280724,9.130867753148949e-08,-0.005816051593193641,-0.053896433150274516
1971-11-20 18:00:00,,,5.975123546532625,,,,,,4250.528625827365,1.1381092508869058e-05,9.801966198802699e-06,0.0,0.0,1.0889010884821106e-07,,5.936095136157154,0.07603969235392012,,,,,,4.5761416429245967e-07,2.1144659561518383e-06,261.31065088757396,2.184061653162601e-08,1.8131238623307303e-07,,270.03574493227626,7.351055829482671e-07,,270.41559180987656,1.6314302675822784e-05,,,,4.598294996474622e-07,,0.0,,,,,,,1.3497013312119703e-05,,,,,,,,,
1971-11-21 00:00:00,0.5306670905570307,-1.8159339780638204,,0.21074683285323825,-0.994873588607156,264.5600696089705,272.5022523417275,0.7748773165003082,,,,,,,0.10690303102752866,,,271.4602355957031,271.459716796875,271.4599914550781,271.4599609375,0.06801898662860577,,,,,,0.015477693997896634,,,102895.76109467456,,,0.9112426035502958,128.1612351998775,0.05068482873002453,,265.143312894381,,74049.3736825074,0.17563371827616495,0.003994377407096547,0.0070990387504622785,5.2672166090745195e-05,0.002888510213095761,,260.042133218438,0.09187865327801224,-0.43251173030695267,1.0768322014220929e-07,0.03246254133220387,-0.03733270478671825,1.655423992810104e-07,0.0011837425346888557,-0.024813566687544423
