time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2013-06-16 00:00:00,-1.9170450571726059,0.8712445377598147,,-1.0254449900790785,0.3947062351294523,284.4225611940644,285.9117467756102,0.854118217377973,,,,,,,0.5294518000804461,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.4858502269496579,,,,,,0.6956618353283617,,,101050.45266272189,,,1.816568047337278,123.00882210816152,0.05637353270716921,,284.69248682507396,,73191.50986963758,0.8620639383440187,0.06767153902772881,0.2540281293307536,0.16205429889746673,0.3290304150101701,,272.59042557033564,-0.9535484483256143,0.4480093893920176,-6.278154313476128e-07,0.12155384142723309,0.489888266687827,-1.9256496897033422e-06,-0.7335183690990922,1.9609709641284492
2013-06-16 18:00:00,,,5.434435550983135,,,,,,635.0710233428774,0.00028012313786343005,8.93032762425891e-05,4.820365833460226e-07,2.4567077145773983e-07,1.0112147418693943e-07,,5.329743752112756,0.5807444555519601,,,,,,2.3010831612807055e-05,9.395243853506957e-05,2115.792446881356,2.239770173321109e-05,5.943028355491232e-06,,284.5649168477256,5.084390823657696e-05,,284.8558934680104,0.00020887618939552082,,,,2.3490710724034957e-05,,9.6235049546823e-06,,,,,,,0.0003740544149861533,,,,,,,,,
2013-06-17 00:00:00,-1.6351377780620868,1.1404665743810891,,-0.8794089605116985,0.4295985141449426,284.3434971916605,285.98906278892383,0.8554743334386475,,,,,,,0.3061535175030048,,,271.4600830078125,271.45947265625,271.4597625732422,271.4599609375,0.4859850287613784,,,,,,0.40205108907801157,,,100977.36057692308,,,1.680473372781065,123.72350406082424,0.05695235094375159,,284.890380859375,,73142.44387943787,0.8134023836378516,0.02727543582076196,0.12395619091814791,0.009385904616858128,0.05217693992422001,,272.6799215282914,-0.7908202854133922,0.527893191611273,-1.3175570438223335e-07,0.06693589186968182,0.09451110685277267,-3.586283343507958e-07,0.2136119910951197,0.7065047635834598
2013-06-17 18:00:00,,,4.998355205242451,,,,,,474.7756442459377,0.0005266398367797129,9.997197862207537e-05,1.226555963856934e-07,6.701156962662935e-09,4.9737755048038616e-08,,4.845995564432539,0.6422958825466901,,,,,,5.680058129440398e-05,0.0002336988787679277,2385.4767901460095,5.0238780016024436e-05,1.4459945746427458e-05,,284.14692353920117,0.00010573299678825062,,284.5183351053994,0.0002565528514117179,,,,5.692217124284372e-05,,1.1718352518138095e-05,,,,,,,0.0007603852706548025,,,,,,,,,
2013-06-18 00:00:00,-1.322836390613804,1.379302572216508,,-0.700606458991237,0.5071493351953269,284.08774182923446,285.61271495931953,0.852744575082903,,,,,,,0.5786866478142522,,,271.45997619628906,271.4599609375,271.4599609375,271.4599609375,0.5302941349924669,,,,,,0.6438245575147621,,,100719.63553994083,,,2.224852071005917,126.67269969691891,0.056696141259910085,,284.560983149963,,72959.51111778847,0.9252216241063451,0.09135444866653157,0.17598500596524697,0.032675771318243806,0.153106689453125,,272.13382445566754,-0.6371990914880876,0.569566553160989,7.190264915749871e-07,0.1866952124431994,0.04873722121560362,7.563405298247668e-08,0.8143356074110644,0.666154617388573
2013-06-18 18:00:00,,,4.186824290710088,,,,,,304.22229292830065,0.0006205492471096784,0.00018048639128194052,5.640029582090279e-09,1.1844483352977144e-05,3.2566153008997794e-09,,4.029492829678326,0.7423552563909949,,,,,,3.376744202608187e-05,0.0005328963806390239,2659.514104989859,0.00014579437188142854,7.972914791671481e-06,,284.58274200258876,0.0002245070666251098,,284.82607797475964,0.0003920052883893075,,,,3.377308506937422e-05,,1.0833673223235903e-05,,,,,,,0.0011534378685641752,,,,,,,,,
2013-06-19 00:00:00,-0.6818487065783619,0.8503580262675088,,-0.3308344451633431,0.3295930828568498,283.744646241679,285.62866499861315,0.8527529415999644,,,,,,,0.5441223686263406,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.7101864610197981,,,,,,0.7092748838063527,,,100632.09559911242,,,1.9349112426035502,123.63569433449288,0.0565212619375195,,284.96118452986315,,72905.52729752219,0.9522920106289655,0.04686562688304828,0.2195839226554484,0.12787533370700813,0.14289485773391272,,272.6445893959181,-0.27705594914904713,0.41167348376392615,1.0870989274213603e-06,0.12471599726987308,-0.012108168305729973,-2.400719780425304e-06,0.9370608126094355,0.8210469279107611
2013-06-19 18:00:00,,,3.161205935054982,,,,,,181.17744373569826,0.00021716617268218092,5.169680132668399e-05,0.0,0.0,8.732867975635271e-08,,3.114630851519884,0.6963284283700074,,,,,,9.239863427962071e-07,7.533797850975624e-05,2568.3309502234824,1.8975438450920512e-05,1.806256047190999e-07,,283.93970882257764,4.221005199928961e-05,,284.319772212463,0.00013738535565032057,,,,9.239863427962071e-07,,3.8995137493285907e-07,,,,,,,0.0002924909253092207,,,,,,,,,
2013-06-20 00:00:00,0.32603039261857436,0.1860181735112117,,0.07121894768709262,-0.04686415407079211,283.6086989182692,285.6214996879623,0.850687386721549,,,,,,,0.23737511268028846,,,271.458984375,271.45997619628906,271.4599609375,271.4599609375,0.6076537892663267,,,,,,0.4808286904101122,,,100780.21449704142,,,1.467455621301775,120.34762573242188,0.05629510145920973,,284.5379400309726,,73011.33933524408,0.8227419405293888,0.008323142564023387,0.24242770896684487,0.018200733252530972,0.01170469317915877,,272.5255336422892,0.12270723151032036,0.0009842959381419526,6.816197817348848e-08,0.022589228915039603,-0.000267147665193095,-6.31193111694732e-07,0.8724081018972679,0.22040565902664816
2013-06-20 18:00:00,,,3.313960656611877,,,,,,346.716554914202,0.0002570346262328018,5.9332015246329224e-05,1.3948897638264492e-07,0.0,7.860488244525251e-08,,3.1779919009236894,0.7410316241563425,,,,,,2.281277401912847e-06,0.00033492819598910425,2714.930433465179,8.130840648560834e-05,2.8032947265537534e-07,,284.6299810465976,9.428793509330975e-05,,284.9579153568787,0.0002049835475944203,,,,2.4206451410372583e-06,,1.7257682846848075e-06,,,,,,,0.0005919448350214117,,,,,,,,,
2013-06-21 00:00:00,-0.8538928511580066,0.2720541022938384,,-0.47199575999784754,-0.018438564955130132,285.1732849482249,286.4855032475037,0.8525231540555784,,,,,,,0.665557861328125,,,271.4597625732422,271.4604034423828,271.46026611328125,271.4599609375,0.6483004177595384,,,,,,0.5021779905100898,,,100663.2538831361,,,1.5088757396449703,119.83040587295442,0.05537135643366526,,285.3291940181213,,72979.70164571005,0.9201342467020249,0.02860150583384258,0.27676760438366754,0.05380781726724297,0.09041238818648299,,272.6984877727441,-0.4575721752008743,-0.008258627716606185,-9.728890118504649e-08,-0.1538384567351031,-0.02430942390092026,-1.3772974454814337e-07,-0.026106917646509655,0.08566867917247073
2013-06-21 18:00:00,,,3.8523635864257812,,,,,,402.4093883446688,0.00032437411991096814,7.705469808634922e-05,1.1809037987297103e-05,3.677103999098377e-06,1.7339338895660886e-08,,3.718003718810674,0.9236696066235649,,,,,,4.366304747451692e-05,0.0011140934277527534,3244.086672811113,0.0003254639326468022,1.029604109081291e-05,,285.433541743713,0.00033841048472026396,,285.6292789617234,0.0005079698280469906,,,,5.547314353243134e-05,,2.5028528193750326e-05,,,,,,,0.0014384057382547852,,,,,,,,,
2013-06-22 00:00:00,-1.4993142404499844,0.03448270199566903,,-0.7363501554410133,-0.14607802509556156,285.50266243296966,286.43038236177887,0.8567149092459819,,,,,,,0.9955766853496167,,,271.46038818359375,271.4601745605469,271.4598083496094,271.4599609375,0.6659419824790827,,,,,,0.7742955530580331,,,100826.68084319527,,,1.514792899408284,119.60012203419703,0.05561539830540764,,285.72769652598004,,73070.71003605769,0.9996664566401194,0.17801992960147472,0.2699795393796759,0.23936778412768123,0.9105332142111333,,273.0570602868436,-0.6763338901587492,-0.050620389407908424,1.8098964369662944e-06,-0.37460546098517244,-0.5105010038296852,2.1930416486606266e-07,-0.6542238427337105,0.632977870794443
2013-06-22 18:00:00,,,3.5051839083609497,,,,,,408.69773584851146,0.0002605470679920806,5.58454080446232e-05,1.0589854075358464e-05,9.961558516914322e-06,4.718439643473703e-08,,3.2747267773870887,0.743412116222833,,,,,,2.056677665936171e-05,0.00015665152322604444,2757.8665489783652,3.582915875333301e-05,2.7529619766410285e-06,,285.5381437222633,6.467703531479695e-05,,285.7432911889793,0.00017366562378279632,,,,3.115704955433953e-05,,8.687630472098582e-06,,,,,,,0.0004171939661200506,,,,,,,,,
2013-06-23 00:00:00,-0.57796621604784,0.3440561971720859,,-0.1828852941298626,-0.05135266773799468,285.4219920141457,286.69718761556953,0.8495893503081869,,,,,,,0.8172573407673822,,,271.4599151611328,271.459716796875,271.459716796875,271.4599609375,0.5761468516739868,,,,,,0.604418066765606,,,100788.73076923077,,,1.5857988165680474,121.82730860964081,0.05526227499606341,,285.8034826876849,,73022.09754068048,0.9776591923109879,0.044371919228403264,0.11225686356777975,0.02259032119660688,0.15633033782370476,,273.0712013018907,-0.10650216616117038,0.07656232245575041,6.143848585070265e-07,-0.051733714941690656,-0.027776473372645633,-6.031984127176231e-08,0.009426363826503414,0.10366341947803837
2013-06-23 18:00:00,,,3.659500782306378,,,,,,381.53599295531507,7.594143145183134e-05,1.7653180826345137e-05,2.2001806977232534e-06,0.0,-1.6975013615657195e-08,,3.486166468738804,0.8308208481403145,,,,,,3.99044279516096e-05,0.00028661804220685947,2950.000853769878,6.750684518080491e-05,7.493895362820146e-06,,285.6951608149963,7.72600519586597e-05,,285.8804621047522,0.00013584004351373255,,,,4.21047739728668e-05,,1.526848804315872e-05,,,,,,,0.000362557576656572,,,,,,,,,
2013-06-24 00:00:00,-0.8268418961022732,0.18453984006622134,,-0.3300739152897039,-0.056013050869371764,285.2124687962278,286.7978241147374,0.8457959029801498,,,,,,,0.8683709830222045,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.6619197083251364,,,,,,0.6220453714830636,,,100781.26553254438,,,1.378698224852071,122.66962554751063,0.05458396003091124,,285.938999514608,,73027.30263036242,0.9755571082498901,0.08108752416915221,0.18365342628497344,0.05044095191729844,0.31154624166410727,,273.1523704980252,-0.27956108792999085,0.006822512700007512,1.1008011539516277e-06,0.05964057826431545,-0.0707829926140915,1.4759227495706645e-06,-0.18816532609025402,0.2560701021075954
2013-06-24 18:00:00,,,4.614266395568848,,,,,,324.49286412346294,2.5358117191043833e-05,8.003312278781417e-06,2.3542897852920216e-07,3.526902057715422e-08,8.531801251549643e-08,,4.5447123205873385,0.6155877649431398,,,,,,2.532144843121252e-06,3.094204078764605e-05,2135.3257137501732,6.2395361136402605e-06,2.7397484931896426e-07,,285.9605777898484,9.328418978925287e-06,,286.19885181675295,2.3745099556516613e-05,,,,2.767587598611617e-06,,4.855794666786871e-06,,,,,,,5.632462586171528e-05,,,,,,,,,
2013-06-25 00:00:00,-1.3468048106989212,0.7418203071729671,,-0.7407455895779401,0.22411669781927526,285.55454592732985,287.1547028129623,0.8376054143059183,,,,,,,0.5095192323819068,,,271.4596862792969,271.46031188964844,271.45994567871094,271.4599609375,0.5302234838259291,,,,,,0.49869368238561956,,,100936.83894230769,,,1.0118343195266273,122.36641733745147,0.053612986965292306,,285.8598300550111,,73150.2009522929,0.8879448605712349,0.010767936706542969,0.08750401781155513,0.004894882969602325,0.024804673956696097,,273.1087056899212,-0.6554655323367147,0.25066462070984247,1.329106765474777e-07,0.010129738841536482,0.018931048663233863,-1.8232686137890764e-06,-0.2168893814086914,0.18314827969793737
2013-06-25 18:00:00,,,5.481079812585955,,,,,,202.96302659977118,0.00014956445383602346,4.05627683069579e-05,2.956249304777066e-06,0.0,1.169992927682294e-07,,5.196881045956584,0.8085079778580976,,,,,,3.1378186313358284e-06,0.0009324346677384678,2888.3842123358913,0.00026008134057535926,1.3308062289769833e-07,,285.4083028037167,0.00021555614189283382,,285.6986755732249,0.000393075441493386,,,,6.094784338093369e-06,,1.1956583730567842e-06,,,,,,,0.0010819707676227525,,,,,,,,,
2013-06-26 00:00:00,-1.6015981696766508,0.6666664689250247,,-0.9576618488018329,0.19480597479103584,285.15877086029957,286.9398951784394,0.8365174013482043,,,,,,,0.7754231289293639,,,271.45970153808594,271.46006774902344,271.46002197265625,271.4599609375,0.7169028950866158,,,,,,0.5236608217850592,,,100894.54086538461,,,1.2662721893491125,120.80333948981833,0.052665170127823506,,285.34956025795117,,73123.92520340237,0.9547617968017533,0.02458213223557721,0.22820166516057133,0.11643413114829881,0.10417319754877034,,273.02099808010126,-0.8727967978934564,0.23406609522520438,-6.366477442799224e-08,-0.0009110566427016399,0.02942451041125687,-7.408022875043415e-06,-1.4622548007400784,0.7880763370521675
2013-06-26 18:00:00,,,4.71176811647133,,,,,,206.91765815689718,0.00011042703890941552,2.1577542702827227e-05,1.8950706050240782e-06,1.0580706173146265e-09,5.403872253026689e-08,,4.4415201153275525,0.8026298041174398,,,,,,4.9047524759755335e-06,0.00034358812648660735,2906.6863731971152,8.249512085547813e-05,8.164392508698639e-07,,285.3293196999815,8.716447466223903e-05,,285.5720373751849,0.00018722788822016066,,,,6.799845124137472e-06,,4.405717877946662e-06,,,,,,,0.000454015782603883,,,,,,,,,
2013-06-27 00:00:00,-1.3406803255250468,0.7190222373375525,,-0.7571141338912692,0.2720988343453266,286.0510759522929,287.46111229890903,0.8435115563798938,,,,,,,0.7483069077134132,,,271.459716796875,271.4596405029297,271.4599151611328,271.4599609375,0.6723478076726022,,,,,,0.41806842871671596,,,100696.66253698224,,,1.136094674556213,118.42355491141596,0.05175224704855293,,285.49480514977813,,72984.86337370562,0.9506261637930334,0.00876863338962506,0.21524637069046146,0.03527525049694896,0.012759778626571745,,272.91748985877405,-0.7450981591580182,0.3345875345038239,1.134970331734691e-07,0.0070216137276598685,0.006016703686241568,-2.0141150876769475e-07,-1.0645050466413328,0.8104074846666592
2013-06-27 18:00:00,,,5.796793999756582,,,,,,213.2489669167784,0.00018068298415626475,4.862698577564849e-05,3.752155372729668e-07,1.0872226671354305e-07,1.7389961155496548e-08,,5.523266685079541,0.8709426134295718,,,,,,8.112712371984177e-06,0.00024381496954576517,3196.4789446768677,5.832170815326407e-05,1.4792874279106862e-06,,285.7853729428624,6.142134735406895e-05,,285.9529227533284,0.0001338783832262277,,,,8.488151096027983e-06,,1.9079482061623117e-05,,,,,,,0.0004245197930939054,,,,,,,,,
2013-06-28 00:00:00,-1.7451784483779818,0.8226489287156326,,-1.0059963316607052,0.4182223370794714,285.57996544471155,286.61516503328403,0.8542617309022937,,,,,,,0.809680835735163,,,271.46050748749246,271.4603576660156,271.4600372314453,271.4599609375,0.7872592112016396,,,,,,0.5721674794276085,,,100544.18657544379,,,1.2485207100591715,115.71432784041004,0.05092634533989359,,286.1221035387389,,72887.9140856139,0.9738608094362112,0.02579447267764419,0.2573030730323679,0.02234229725301982,0.03349854960244083,,273.15126443896776,-0.9320816965498162,0.47927460303673375,5.45010717634591e-07,0.03272308329858723,-0.0440586198716474,-2.252806278397522e-06,-0.8037698282997989,1.0635054372471464
2013-06-28 18:00:00,,,4.743106842041016,,,,,,181.854626446786,0.00011231454871815338,1.157976731040774e-05,6.736107391013196e-07,0.0,2.3329190277155577e-08,,4.516251389091537,0.8635677293207519,,,,,,3.33904161961121e-05,0.0005581116086071734,3168.4298016249077,0.00018944768416939245,6.274535105778621e-06,,285.42800018491124,0.00017734886433739514,,285.64413831360946,0.0002472335962592345,,,,3.40633491087242e-05,,5.57444504732211e-06,,,,,,,0.00067040252708154,,,,,,,,,
2013-06-29 00:00:00,-1.7133556569116355,0.779412130632344,,-0.8923284598356168,0.3539104472250628,285.3126791327663,286.5128831129808,0.8539386370478297,,,,,,,0.9419611300942461,,,271.4606475830078,271.4599609375,271.4597473144531,271.4599609375,0.7948791335320332,,,,,,0.694157668824732,,,100558.74482248521,,,1.4142011834319526,118.32906526644554,0.05038358473918847,,285.6664331199149,,72873.38094027367,0.996087708064085,0.04417902515572909,0.267600730215833,0.06093841058898858,0.11783780333360094,,273.0930502626318,-0.8454442108876606,0.4056789684577806,5.923494863318356e-08,0.06638009378895957,0.11001820571323824,2.3765503408210956e-06,-1.421020101513383,1.1624233220103224
2013-06-29 18:00:00,,,4.549587706842366,,,,,,164.36402071439304,4.641879239731287e-05,1.822090184194802e-05,0.0,0.0,5.350627291661043e-08,,4.376916185638608,0.8259944122218521,,,,,,1.1082628422234892e-06,7.043667997579673e-05,2954.9654317099667,2.749342550516798e-05,2.0834278403478263e-07,,285.3569841554179,2.352921778153289e-05,,285.5695078471709,5.677528990496102e-05,,,,1.1082628422234892e-06,,8.458833722673224e-07,,,,,,,0.00011685930700391052,,,,,,,,,
2013-06-30 00:00:00,-1.6010639258390347,0.7695168207383015,,-0.8512083990334054,0.26299020101332804,285.37553739829883,286.38523368158286,0.8522325295668381,,,,,,,0.781171043243634,,,271.4606628417969,271.4599151611328,271.4599609375,271.4599609375,0.5993850724936942,,,,,,0.5084233457476077,,,100671.37647928995,,,1.1715976331360947,117.74349758893075,0.04970129848231931,,285.2183527297522,,72971.14145710059,0.9537311344457096,0.00958537515087505,0.15597864242612258,0.010383854250936114,0.011227308645756287,,272.97802933010126,-0.7848221423357902,0.32502454096043604,-1.0097907637741924e-07,-0.04391538426720885,0.0323101853834417,-1.5963338206648916e-06,-0.760464730347402,0.5524435226733868
2013-06-30 18:00:00,,,4.669327662541316,,,,,,228.73553069526628,0.00010089470437292517,3.506640005393846e-05,0.0,0.0,6.363078924120388e-08,,4.566219036395733,0.8182286500225405,,,,,,2.2437847798039926e-08,0.0002700217376799273,2935.244107398761,7.821478434568326e-05,6.119123406531895e-09,,285.0588985646265,7.177845260800694e-05,,285.31398506841714,0.00015532635372771315,,,,2.216282521082452e-08,,4.070816484428722e-07,,,,,,,0.00037088796231873644,,,,,,,,,
2013-07-01 00:00:00,-1.74320768322465,0.6125551370474008,,-0.9938724224384015,0.17740499620606914,285.37479630870934,286.2481032151442,0.8527072869108979,,,,,,,0.9420344977689212,,,271.4600830078125,271.4599609375,271.45997619628906,271.4599609375,0.6791985739661744,,,,,,0.5103222457967567,,,100569.45857988166,,,1.2189349112426036,117.0405112723627,0.04892916086862779,,285.34530007627586,,72895.9019045858,0.9916239141007147,0.017426504005441035,0.32747852844158576,0.08986135629507211,0.07618343721623684,,272.896693844767,-0.8887357373209395,0.28516434388753226,6.276518998949337e-07,-0.14648735452685835,0.07365031323268921,-7.920733604100726e-06,-3.2308414617233727,1.2951919597369679
