time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1968-04-18 00:00:00,0.22044443660939234,-1.08072335621309,,-0.016479407541850614,-0.7997264015604053,264.70287887302374,274.4177720109387,0.801054963698754,,,,,,,0.004372433092467178,,,271.459228515625,271.4599151611328,271.4599609375,271.4599609375,0.1368757620365662,,,,,,0.06669011764977811,,,101820.32322485207,,,2.1301775147928996,146.72186297354614,0.12162495788032486,,270.77895720893815,,73430.8585197855,0.19917992586214867,0.0013095500201163208,0.001141085427188309,0.0,0.0008888526781070867,,263.8563738038554,-0.06585193950043627,-0.3753942286474465,9.311956220710121e-08,0.016956645356127495,-0.0007750842301450537,6.193578194691827e-09,-0.00017552547289069586,-0.0006746939829820711
1968-04-18 18:00:00,,,5.273283591637244,,,,,,6523.785402570452,4.82795418366878e-06,6.216095991917615e-08,0.0,0.0,2.755214638950182e-09,,5.104930070730356,0.0056569477510170114,,,,,,7.573057781662462e-08,7.584458217024803e-08,31.479521079881657,0.0,1.1656170203929116e-08,,275.04342299241284,1.04935668937906e-08,,275.5523287981925,7.064495037293293e-07,,,,7.502519740508153e-08,,0.0,,,,,,,4.899175562096771e-06,,,,,,,,,
1968-04-19 00:00:00,-2.1933139315723666,-0.5070094610812396,,-0.9379980888592421,-0.6241990941516041,266.280283730411,275.5838153545673,0.797941399396524,,,,,,,0.061673948750693416,,,271.4598083496094,271.4599151611328,271.46039882134755,271.4599609375,0.006389459914709689,,,,,,0.0931998709955159,,,101913.20155325443,,,0.6272189349112426,147.6098992161497,0.12118509676329484,,271.6239742301625,,73529.82974297338,0.15428053274662537,0.00304894193389712,8.68915806155233e-05,0.0,0.0024422809217103133,,263.40366665992514,-0.6648119920809593,-0.23532129885882316,4.431530693752592e-08,0.018835863403575744,0.003526473891805615,4.398913469118033e-08,0.00021059255214881967,0.0003403139289622829
1968-04-19 18:00:00,,,4.4513163030500245,,,,,,1051.758750067817,0.0,0.0,0.0,0.0,1.0643412334776963e-07,,4.338654484269181,0.0950228899893676,,,,,,1.4929128425008447e-07,1.3316397351273418e-07,437.2289201183432,0.0,1.1998463109322995e-08,,275.4762668948202,1.224487697562346e-08,,275.928977108566,1.0269450178072297e-07,,,,1.4929128425008447e-07,,0.0,,,,,,,1.3316397351273418e-07,,,,,,,,,
1968-04-20 00:00:00,-1.3667371569300544,0.04130145642884384,,-0.6078447815934582,-0.38617380130925827,268.5827610535029,276.79601978550295,0.7980340066746142,,,,,,,0.0015219400620319434,,,271.459716796875,271.459716796875,271.4602355957031,271.4599609375,0.09379514434633876,,,,,,0.0370236458863027,,,101963.9774408284,,,1.6272189349112427,147.7224639350846,0.12065368855493308,,272.8680836152748,,73571.61959134616,0.12770396576830623,0.0002531172961172973,0.00048590870298577485,0.0,0.00013175342209945768,,264.6707075672037,-0.3910863187891492,-0.15029644260745076,1.8895333308530055e-08,0.0007176099940252727,0.0006305324815223324,-9.89742470019283e-08,-0.0003124984000539462,2.5838525337580392e-05
1968-04-20 18:00:00,,,4.369790850306404,,,,,,8491.720665726007,0.0,0.0,0.0,0.0,2.6890647751912916e-08,,4.274378528256388,0.06004468929132766,,,,,,4.432375608948914e-08,3.238860242201026e-08,297.31471893491124,0.0,1.2287327237206804e-08,,274.8812411155926,5.84044131400758e-09,,275.3079361774512,1.6449002780505187e-08,,,,4.432375608948914e-08,,0.0,,,,,,,3.3516763329241404e-08,,,,,,,,,
1968-04-21 00:00:00,-0.691669114242644,-0.8355979637281429,,-0.37087753115321054,-0.6714872326371233,269.3377750554734,275.2909450192423,0.7966712628595928,,,,,,,0.3440800051717363,,,271.45970153808594,271.4599609375,271.46022033691406,271.4599609375,0.07078055658284024,,,,,,0.005925782333464312,,,101774.56564349112,,,1.0650887573964498,148.43760816585382,0.12009233271581887,,272.91566386025335,,73473.2595691568,0.40173050919933434,0.0005173041270329402,0.001163908715784197,0.0,7.235069246687128e-05,,265.05549106936485,-0.18084403043667946,-0.37399732713868633,3.3169898060320934e-08,0.0199712493715907,0.002030240008111536,-3.6388311220230344e-08,0.0005663576447708014,-0.0007654296884522636
1968-04-21 18:00:00,,,4.547777548344178,,,,,,5706.5857092815895,0.0,0.0,0.0,0.0,1.893319337995249e-08,,4.402011397322254,0.06432816544933433,,,,,,7.515091217569346e-08,7.257031513785822e-08,274.77699704142015,0.0,1.839258757656848e-08,,276.71727937777365,1.602639449683167e-08,,277.1882873174001,2.1556251442621975e-08,,,,7.515091217569346e-08,,0.0,,,,,,,6.974862127967135e-08,,,,,,,,,
1968-04-22 00:00:00,-0.2682910840186847,-0.20428012531889966,,-0.2093370369905551,-0.5386618213540704,269.4740266517775,277.95633060974484,0.7957835275040576,,,,,,,0.8592863468420223,,,271.46022033691406,271.45947265625,271.46006774902344,271.4599609375,0.08549923868574334,,,,,,0.0968639667217548,,,101460.48520710059,,,1.6035502958579881,148.154878875913,0.11938437202273036,,274.2332464816302,,73292.09978272929,0.8923754744981167,0.012287026030127202,0.002593294403256749,0.0,0.006753515209672014,,265.9034471681132,-0.1863070042175654,-0.2716102825819388,-1.937890982516413e-07,0.26745492352183753,0.09727739140710975,-4.7407906439455675e-08,0.0011259032600730128,0.0026841436088437865
1968-04-22 18:00:00,,,5.043003121776693,,,,,,1952.4000906859628,4.288924516305415e-05,4.837686229034288e-06,1.974694827604576e-05,6.031796071656357e-06,1.6684363494460908e-07,,4.8065307888053574,0.2582128400633321,,,,,,3.124389951751077e-05,3.670085464003523e-05,1034.1172337278106,5.42503665890214e-07,7.201526203804468e-06,,279.1077295788646,9.148750873007012e-06,,279.64407475036984,3.636262473270033e-05,,,,5.099159726024379e-05,,0.0,,,,,,,7.959847619547646e-05,,,,,,,,,
1968-04-23 00:00:00,0.2866226455869054,0.06830731792562812,,0.09743232839911647,-0.31761052622597596,273.8376724875185,280.5255697577663,0.8032160845733959,,,,,,,0.15618020684056028,,,271.4598083496094,271.46031188964844,271.4599609375,271.4599609375,0.33898546568740756,,,,,,0.36368078592966296,,,101121.3363535503,,,2.4911242603550297,145.7128485504692,0.11921460811908428,,278.08450443786984,,73022.23504530326,0.6236610983955789,0.024127150494495087,0.036642824033738156,0.0010439700628878802,0.031153048609091332,,267.25637194390833,0.05179774267433663,-0.14573074656830737,1.33085328052833e-06,0.31524538548564063,0.2239129246824239,-2.389061974207237e-07,0.3181193027295415,0.1230901342902068
1968-04-23 18:00:00,,,5.494200452544986,,,,,,1337.0445090846013,1.1988436064776585e-07,2.7457483597761074e-08,0.0,0.0,2.3332025653796482e-07,,5.400888804147935,0.22199425330528846,,,,,,1.996050219564043e-06,4.433613468909405e-06,886.1360946745563,1.0125033182681665e-07,4.898426095409506e-07,,277.177507569804,7.193695379079447e-07,,277.55910370053624,1.5891559377929868e-06,,,,1.996050219564043e-06,,0.0,,,,,,,4.553495074164938e-06,,,,,,,,,
1968-04-24 00:00:00,-0.8779087856676452,-0.530665222709701,,-0.4447793339836527,-0.5454035708184778,272.5075149084689,277.89028406989644,0.8042240146349168,,,,,,,0.06617502065805289,,,271.4596405029297,271.46002613929426,271.4599609375,271.4599609375,0.2506461058848003,,,,,,0.05888637565296782,,,101216.28476331361,,,2.455621301775148,147.5870164498775,0.11922470916657758,,275.93680766630456,,73038.64189626479,0.34359256045881814,0.0008066095544036324,0.018436188339779273,0.00010905075355394352,0.00024604515211116635,,266.18928356283516,-0.4319830730821959,-0.2681077358990731,-4.220370241315462e-08,0.003966757531702165,-0.0009150026729826391,-5.2346484196584495e-08,0.04664116343290451,-0.029525174897097977
1968-04-24 18:00:00,,,4.912870768259263,,,,,,1188.424705062374,5.343917911574686e-06,1.6027345107151912e-06,8.360686651348362e-08,0.0,1.5565589319252597e-07,,4.728702167082115,0.18749981942261465,,,,,,2.0385659217129093e-06,4.456659569542789e-06,718.2647928994082,2.056007554545205e-06,4.1476643737956615e-07,,279.24521108774036,1.6756532107584574e-06,,279.59389879576554,3.4462572378519726e-06,,,,2.1221204357739735e-06,,0.0,,,,,,,9.784111257135515e-06,,,,,,,,,
1968-04-25 00:00:00,-1.7543723992342075,0.16248771848057855,,-1.0136071831516966,-0.24692864954118898,274.3793396357249,280.4188803046413,0.8000233808212732,,,,,,,0.20831190481693787,,,271.4602508544922,271.46002197265625,271.4599609375,271.4599609375,0.23485371064857619,,,,,,0.19413188505454881,,,101423.66420118343,,,2.1893491124260356,149.509353727984,0.11864202121305747,,277.6016361755732,,73243.06455713758,0.43199756070034656,0.003166153586122411,0.02291795106455904,0.00031848348809417184,0.0013381122837405233,,266.81586063543017,-0.9175795605902136,-0.03749182661609537,4.662151157648644e-07,0.021431149815666604,0.019931083556110337,1.49421164398798e-07,0.05360343355751602,-0.02144221935046495
1968-04-25 18:00:00,,,4.729690828266934,,,,,,396.947263929579,3.1001469087318556e-06,2.224769818006888e-06,3.751854001704229e-09,0.0,1.9176141714906514e-07,,4.466929853315184,0.24538299741124261,,,,,,2.720638470360513e-06,3.6185794680781617e-06,960.5207100591716,9.359378566050671e-08,5.62803329315764e-07,,278.2090031550481,5.505769651317032e-07,,278.6232245631472,4.580012969011386e-06,,,,2.724391314581301e-06,,0.0,,,,,,,6.7119370903489155e-06,,,,,,,,,
1968-04-26 00:00:00,-1.1765007380197738,0.3178747786572699,,-0.7699775131496452,-0.14689480482473882,274.6812159069896,278.0796057345599,0.8049350871136908,,,,,,,0.41650851097332653,,,271.4599151611328,271.4600372314453,271.4600054457695,271.4599609375,0.273149117915588,,,,,,0.12073241465190458,,,101789.21875,,,2.4497041420118344,148.8641984025402,0.11800454071992954,,277.31193226470043,,73465.57872596153,0.6269225076987193,0.007070102738805485,0.013378994962332781,3.2724184397409655e-05,0.008615708210059171,,266.78031930415585,-0.6971231042986086,0.08694512710063415,1.2261128408170288e-07,0.07835290142742796,0.11140075586763756,2.5986256983720827e-07,0.02030368451271537,-0.0017841497116540311
1968-04-26 18:00:00,,,3.7409318664370206,,,,,,993.5134959393237,4.5986945283483476e-06,1.1798727309562751e-07,0.0,0.0,1.7593084015777078e-07,,3.619668475269566,0.2019652417425573,,,,,,1.4467283355942845e-06,1.6660768450540905e-06,840.8872041420118,3.270306156055462e-08,2.2978214657253767e-07,,278.23013937684914,3.23374210112899e-07,,278.6923221384985,4.517608845727684e-06,,,,1.447636237334923e-06,,0.0,,,,,,,6.264781017275252e-06,,,,,,,,,
1968-04-27 00:00:00,-0.16005088873868864,-0.1007381529497677,,-0.11233278985559587,-0.33806637758334007,275.04492476423815,278.7595922707101,0.8078368239148834,,,,,,,0.07916833098823502,,,271.46006774902344,271.459716796875,271.4602355957031,271.4599609375,0.2681720440204327,,,,,,0.05531999486437916,,,101713.73687130178,,,2.4792899408284024,147.50038553271773,0.11717303405852007,,276.9457386626294,,73441.39966253698,0.3535918716627818,0.0018790906411251219,0.015347884719937864,1.25973005971965e-05,0.0015099471842748879,,266.87685281426246,-0.10884674343131703,-0.13642527789053832,8.303909426480642e-08,0.01404547268116968,0.006214153131789709,9.720957064422497e-08,0.020344974219622697,0.007877262342258318
1968-04-27 18:00:00,,,4.479302998830581,,,,,,1051.1847359397195,4.1809219580430254e-05,1.5021869416772966e-05,0.0,0.0,1.4989741336148386e-07,,4.249057594841049,0.21780079497388127,,,,,,7.088880258551716e-07,4.862991751298396e-06,884.0625,7.696072267886449e-07,1.679353013678768e-07,,278.29698912490755,8.632489562739987e-06,,278.65323219073593,2.7399488102049518e-05,,,,7.111722460159889e-07,,0.0,,,,,,,4.667184761995394e-05,,,,,,,,,
1968-04-28 00:00:00,-1.0253623533531053,-0.5183087467441897,,-0.5420497239694088,-0.5676504733294425,276.18298556536615,279.8493190065644,0.8182628652047829,,,,,,,0.18407146747295672,,,271.4599914550781,271.459228515625,271.46002197265625,271.4599609375,0.28220543494591344,,,,,,0.20103226140273747,,,101481.43121301776,,,2.242603550295858,146.38301312147513,0.1163122061441636,,276.9962829950999,,73305.9986825074,0.5256262483328757,0.005854893258439388,0.044497478974362445,0.0006760253003363073,0.0048546932152742465,,267.45951021634613,-0.5307613293800129,-0.3345652416612975,5.640683449582974e-08,0.0458807465592785,0.029626045001329048,3.037041484308705e-07,0.10718932304773811,0.0007669019275868432
1968-04-28 18:00:00,,,4.154193533948187,,,,,,1044.9876179414637,4.3716480040691306e-05,8.377891320448656e-06,1.714103676092166e-08,0.0,-7.20860657162314e-09,,4.012925825175449,0.16085761256471892,,,,,,5.529686455895915e-07,5.6411696256265135e-06,607.6238905325444,5.548188914737758e-07,3.2331944669227626e-08,,278.8088913415311,5.562607882290902e-06,,279.15625577847635,1.781173711697731e-05,,,,5.701071852763023e-07,,0.0,,,,,,,4.9361110438961955e-05,,,,,,,,,
1968-04-29 00:00:00,-1.539136892239723,-0.43123707404503453,,-0.8430518708990876,-0.5044564862223067,276.3863922660873,281.58222627357617,0.82165940414519,,,,,,,0.05407236313678809,,,271.4605255126953,271.45947265625,271.4600830078125,271.4599609375,0.24593529334435096,,,,,,0.21872020473141643,,,101179.54752218934,,,1.7751479289940828,146.5592335356763,0.11531962727653909,,277.5716675526997,,73188.66380824705,0.3971624369319727,0.00300984410844611,0.06498028734852505,0.0003848985807430109,0.00241416163698456,,267.3922166993632,-0.7523480759569879,-0.25256859480276617,3.597885159294799e-08,0.008193110529134965,0.004933681537413738,3.784610664254308e-07,0.14035026625504154,-0.033997279652477015
1968-04-29 18:00:00,,,4.326938008415628,,,,,,1149.4225158691406,8.53543362673923e-06,9.780746923219523e-08,5.614828075882951e-07,4.382203360633737e-07,2.3677920144755317e-07,,4.132486134591187,0.3468078974436021,,,,,,1.9484149986470237e-06,1.6908497499996387e-05,1320.382026627219,3.895110632540912e-06,6.70797483631845e-07,,278.8592059795673,2.6923819230153012e-06,,279.12538426867604,1.2311423142280805e-05,,,,2.5099143385887146e-06,,0.0,,,,,,,2.543385741273327e-05,,,,,,,,,
1968-04-30 00:00:00,-1.1066966818634576,-0.3151892487113998,,-0.5409032720080494,-0.4453468322753906,277.68269664154957,281.00119181074336,0.8184369968239372,,,,,,,0.4722498605942585,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.3981362969212278,,,,,,0.1393745918951091,,,101234.17659023669,,,2.42603550295858,148.41380084336862,0.11435738399889342,,278.60461209088385,,73235.22711723374,0.7778648963341346,0.010565289378871578,0.02738589224730723,0.00015097891790627022,0.015108345528326092,,268.80221431213016,-0.4659649606287127,-0.24336550221640682,7.178699264486084e-08,0.020771627727697587,0.041111240725545485,-1.0067606933784159e-07,0.001813430295011701,-0.001205141727740948
1968-04-30 18:00:00,,,3.892916786600147,,,,,,1019.1588845624182,0.0002156023443097899,9.489659021592e-06,1.500800152766634e-07,7.846289363926684e-08,1.456463241293722e-07,,3.4846246877365563,0.3435941617164386,,,,,,9.027182967705135e-06,2.708942932490061e-05,1320.7148668639054,4.365797755280895e-06,2.0478075072610165e-06,,280.3889882465791,6.755384115072397e-06,,280.7787724782729,9.332077037653274e-05,,,,9.179016101289782e-06,,1.9140745452522527e-07,,,,,,,0.0002426868359718097,,,,,,,,,
1968-05-01 00:00:00,-0.24731985916047405,0.021504227226302467,,-0.15191380088851297,-0.38824454990364393,278.0780628813794,281.5948175735022,0.8147142286131368,,,,,,,0.39114515315851517,,,271.460205078125,271.45953369140625,271.4597625732422,271.4599609375,0.3263579466374668,,,,,,0.12499972913392196,,,101513.47374260356,,,2.544378698224852,151.27622687887157,0.11346718122267864,,279.7024662536982,,73403.81850961539,0.6338175115500682,0.03608114495258655,0.02995456289112521,0.0008846429678109976,0.0697760045881102,,269.434308836446,-0.13167809029302655,-0.18799372114373383,-1.7049469049612181e-06,0.029625017614759636,0.3019915699253421,-1.9486660730009678e-07,0.04381805746513005,0.045705658065419666
1968-05-01 18:00:00,,,3.7250352441911865,,,,,,1412.2273593586722,6.281123248606744e-08,0.0,6.382797221989322e-08,1.9314438490384428e-08,1.8108820789774327e-07,,3.6187408139719768,0.2747047920904216,,,,,,4.849258876411167e-06,5.428486409977343e-06,1055.3062130177516,1.3027838899715413e-08,1.1454813028052008e-06,,279.84153828818415,1.0402818050610243e-06,,280.20442371255547,1.7800109361755778e-06,,,,4.912732091881114e-06,,0.0,,,,,,,5.4773009387699105e-06,,,,,,,,,
1968-05-02 00:00:00,0.1610622744588457,0.27562359804232445,,0.06462189149574415,-0.1287234379695012,278.87966756425664,281.94565343010356,0.8129454995753497,,,,,,,0.013220747547036798,,,271.45947265625,271.4602355957031,271.4602508544922,271.4599609375,0.3095482820589867,,,,,,0.14755176792483357,,,101396.8650147929,,,2.42603550295858,151.83868065106094,0.11268177681420682,,279.1571268837833,,73273.95062869822,0.40829212048790864,0.004463692297749139,0.03064415110109826,0.0002704865833711342,0.006111799612553162,,269.0416584804919,0.10173540284647745,0.000947706092744184,-1.1492744231108885e-07,0.013348141928549894,-0.0004155019728037027,8.725983852909095e-08,0.088382690946555,0.03431162872963403
1968-05-02 18:00:00,,,5.359472556932438,,,,,,642.9907982032615,4.188892756693462e-05,7.604188203106265e-06,0.0,0.0,1.8798313163029383e-07,,5.189221997232832,0.18883428630038832,,,,,,2.6765191299322797e-07,2.094940144634811e-05,811.8598372781065,5.163979777217617e-06,9.878838886699733e-08,,279.29641705575074,9.191349236922856e-06,,279.7027797360392,2.7693940337593033e-05,,,,2.6765191299322797e-07,,9.499903569912769e-08,,,,,,,6.278917281585333e-05,,,,,,,,,
1968-05-03 00:00:00,-0.4874515138434235,-0.09796960255098061,,-0.4646901294324525,-0.24621191532654169,277.16266699796597,281.1507893398669,0.8089430977606914,,,,,,,0.022799497525367512,,,271.46058654785156,271.459716796875,271.460205078125,271.4599609375,0.26653357511441383,,,,,,0.1402917444353273,,,100879.58561390532,,,2.3076923076923075,149.20434263330944,0.11133623264245028,,277.903110842733,,72967.93622873521,0.3420037263949242,0.0003273465929652107,0.06439909604570922,0.002017749131783931,9.188567392924834e-05,,267.564825656146,-0.5042186883779672,-0.1031835375452888,3.0889247935289415e-08,0.0025244210598736826,-0.001570910612154289,2.845688588702335e-06,0.4718473218064535,-0.25927685280523355
1968-05-03 18:00:00,,,5.727117053150425,,,,,,239.2989303062702,1.1379373144115921e-05,2.6111639815674733e-06,1.524517191408654e-07,0.0,1.5527716937361935e-07,,5.538310722486507,0.3422559027135725,,,,,,7.326554881750479e-06,0.00010307424167204186,1289.087647928994,2.424154408584685e-05,1.2901986359491855e-06,,280.7041290102626,1.9788036685018146e-05,,281.0942830644416,4.0584326495785685e-05,,,,7.478861942799134e-06,,2.6066804073266022e-05,,,,,,,0.00011445749440842126,,,,,,,,,
