time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2017-11-12 00:00:00,0.6667174506469591,0.023350659206774108,,0.222165402928753,-0.4349583337998249,269.17289770002196,274.82153609236315,0.7994555982612294,,,,,,,0.0,,,271.460205078125,271.4600830078125,271.45985412597656,271.4599609375,0.1552757850060096,,,,,,0.01634986019698826,,,101814.65976331361,,,2.2071005917159763,131.4799066125994,0.1079998143325896,,270.7362616725222,,73489.0381841716,0.16241391876040126,0.00044724856608012724,0.012933448926936946,3.495891771372959e-05,0.00014943201866375624,,262.820039286416,0.07327251074582163,-0.16335168357431537,3.841156559951876e-08,0.0010812548278505809,0.0007468384398511175,3.272925931326604e-08,0.039125496250186007,0.006892860200278152
2017-11-12 18:00:00,,,4.940002791274934,,,,,,458.5658641287951,5.364362921940505e-07,0.0,5.365685510212148e-07,7.053804115430843e-10,9.184647950801183e-08,,4.829833262065459,0.11487150474412906,,,,,,1.7686972956685624e-06,4.700148070352318e-06,420.467825443787,8.282433511942801e-07,4.3687501580581156e-07,,274.5553736940644,4.5963937758341345e-07,,274.8347500231139,1.355311309797524e-06,,,,2.305128077078148e-06,,0.0,,,,,,,5.2386178420140195e-06,,,,,,,,,
2017-11-13 00:00:00,0.37385170840652737,0.5758800168009199,,0.13340680274737657,-0.17958682246462127,269.6990560497758,275.01200045072113,0.8006884783682738,,,,,,,0.023530316776072487,,,271.4599609375,271.45960998535156,271.45997619628906,271.4599609375,0.15585751505293086,,,,,,0.031025406876964683,,,101677.41568047338,,,2.260355029585799,130.61295025165265,0.10794780945636817,,271.330415985288,,73426.92169008875,0.18834790111293453,0.0007578917508999977,0.022317378478642753,0.0012088132327830298,0.00039743953907983543,,263.0910891019381,0.038099026891606796,-0.08783576615463347,2.3435836872457906e-07,0.004830021830000116,0.001066053495604611,3.964541705629028e-07,0.0761925172523634,0.026815393950635865
2017-11-13 18:00:00,,,4.70668286543626,,,,,,1233.4108182040127,9.626927151835176e-07,0.0,3.1784000481374165e-07,1.5167250282808962e-09,1.0101098672555038e-07,,4.638300432961368,0.10098745131633691,,,,,,2.21367660887848e-06,6.362531312118621e-06,390.2762573964497,9.674953638449222e-07,4.5508609191905816e-07,,274.768310546875,6.107161560002163e-07,,275.076119868713,2.34523556641573e-06,,,,2.5304199675836507e-06,,0.0,,,,,,,7.33328906036693e-06,,,,,,,,,
2017-11-14 00:00:00,-0.29475014590652737,0.10455813774695763,,-0.1403858026809241,-0.45674816673323954,268.81019330447947,275.8941065319896,0.8006596388901479,,,,,,,0.16932335125624076,,,271.460205078125,271.459716796875,271.46026611328125,271.4599609375,0.15237517046505178,,,,,,0.03702816032093657,,,101799.80306952662,,,1.9644970414201184,130.0375064646704,0.10788980602512699,,271.0388700947959,,73543.16119637575,0.32012153941498706,0.0009463538784952559,0.029796431453140558,0.00044904446460791595,0.0009358789793838411,,263.44604663736015,-0.11222054972451113,-0.24969326673880132,3.550259926674623e-08,0.008333375468056584,0.0033771497963448246,1.429392010408878e-07,0.043650483547230445,0.018782368778477054
2017-11-14 18:00:00,,,5.930656512108075,,,,,,5888.45812598207,0.0,0.0,0.0,0.0,2.028385759159074e-08,,5.794832144968608,0.09879072742349297,,,,,,4.095714208642406e-06,6.007857223939614e-06,438.5687869822485,1.744907239132379e-07,6.946040725214242e-07,,274.20743285410504,7.483479980180955e-07,,274.5366875462278,1.1480176413553e-06,,,,4.093531937994195e-06,,0.0,,,,,,,6.022559996892715e-06,,,,,,,,,
2017-11-15 00:00:00,-0.3593890737499711,0.5028546068089954,,-0.2425060215786364,-0.2945898044744187,267.3554300161508,275.47192093888685,0.8012162069597187,,,,,,,0.7989253482875034,,,271.4604187011719,271.459716796875,271.4604034423828,271.4599609375,0.15222980566984098,,,,,,0.004380734009150217,,,101889.36945266272,,,1.7100591715976332,130.1793333877473,0.10788633978578466,,271.1493010210568,,73568.31968842456,0.8382107996376309,0.0038882935424500624,0.014671190250554734,0.00011591093074640579,0.0014888548992089267,,263.780851917154,-0.1110846022882405,-0.15873342435035478,-5.003169263604913e-07,0.11306509322668673,0.09459145398005932,1.1620416837061077e-07,0.02871298060350164,0.06810586853228377
2017-11-15 18:00:00,,,5.5403181053477635,,,,,,2157.9748931702024,1.0385348863855622e-06,9.47493282780492e-09,0.0,0.0,1.6475367363605692e-08,,5.4623544173833185,0.14285151916142752,,,,,,3.611646901220965e-06,4.896298932605946e-06,634.0650887573964,5.682583170882343e-08,6.929219055634278e-07,,275.2626230815459,7.51571806930226e-07,,275.6019684379623,1.1332680267342449e-06,,,,3.611646901220965e-06,,0.0,,,,,,,5.932998727764604e-06,,,,,,,,,
2017-11-16 00:00:00,-0.2896755715093669,0.3043647292097645,,-0.1427966236362796,-0.29159999034813877,270.02816284901996,275.89534168130547,0.7984890941332078,,,,,,,0.5845674593773114,,,271.4599609375,271.4599609375,271.46022033691406,271.4599609375,0.20861401078263683,,,,,,0.15781668939534024,,,101846.59023668639,,,2.408284023668639,130.66911704159347,0.10788683355207274,,273.11760219596545,,73513.78351516272,0.7060444455748126,0.006138043275782177,0.031216974648303964,0.00019640753255087949,0.003322259914240188,,263.758242906198,-0.09649844035594421,-0.1896764653674244,-3.7988101906479286e-07,0.1288967906833577,0.12301737159358327,-4.432479958666472e-07,0.07861904992402349,0.08909273817694399
2017-11-16 18:00:00,,,5.958034278373041,,,,,,1391.2324773615057,1.6626698025584927e-05,1.9739533085017824e-10,0.0,0.0,9.898696546463473e-08,,5.867169746985803,0.17410449868828587,,,,,,1.2051424331213596e-05,1.2481397778324827e-05,797.0399408284023,8.630508435724755e-08,2.3448498115031676e-06,,275.45666576137205,6.919958182340543e-06,,275.7624786196376,8.101955320708144e-06,,,,1.2051424331213596e-05,,0.0,,,,,,,2.906149661047219e-05,,,,,,,,,
2017-11-17 00:00:00,-0.5077864742843357,0.736722364933533,,-0.29645556387816663,-0.09149394514998035,272.5941727316591,276.43364142242973,0.8078778364954615,,,,,,,0.0266454572508321,,,271.45997619628906,271.4599609375,271.4599609375,271.4599609375,0.23619458802352997,,,,,,0.08029991917356231,,,101832.10928254438,,,2.4319526627218937,129.13130269248106,0.10816198693224664,,273.0809141080055,,73510.78612703402,0.30855309246824336,0.003401985504455803,0.023653929236141093,7.015008192795973e-05,0.0028328190188436114,,265.111008773894,-0.14643310795168904,-0.010805496802696815,6.215253767534022e-08,0.024831246076542305,0.028620702980538093,-4.384556691628638e-07,0.09319463414112492,0.11466245668438765
2017-11-17 18:00:00,,,6.100591151672002,,,,,,636.6948480080432,1.478086076897277e-06,4.816356737761808e-08,0.0,0.0,3.3556259078450345e-08,,5.983477073308279,0.15603059847679365,,,,,,8.404982336879481e-06,2.3137711914333364e-05,634.8846153846154,1.0178859769945314e-06,1.7991333582697535e-06,,274.8591886441383,2.5107574886118874e-06,,275.11330147466714,5.678841348230486e-06,,,,8.404982336879481e-06,,0.0,,,,,,,2.4634529147627792e-05,,,,,,,,,
2017-11-18 00:00:00,-0.3283278504772299,1.0325128340862206,,-0.2898102314514521,-0.10641498678534694,270.5116886838653,276.82039195404957,0.8052998202792286,,,,,,,0.0,,,271.4599151611328,271.4602991741525,271.4601235830131,271.4599609375,0.23001405614367604,,,,,,0.0453222150633321,,,101790.04456360947,,,2.3136094674556213,129.08285594691893,0.10825683661466519,,271.5902075231428,,73485.93856323964,0.2500115569526627,0.0013705541396282128,0.02850678140578582,0.0008702532074155187,0.0037059445352949335,,263.0572721944053,-0.11740087792718198,-0.13939711892393214,1.2120800371799817e-07,0.007189378756809341,0.008357990408345875,3.918616367041095e-07,0.08859844235345148,0.09138685486902147
2017-11-18 18:00:00,,,6.441245835208329,,,,,,837.6267794095553,4.379420414478821e-07,3.699940689922085e-08,0.0,0.0,6.67186262266512e-08,,6.356780627775475,0.1919230624768861,,,,,,4.970628393472299e-06,1.1130109341186885e-05,711.8365384615385,5.372133128036409e-07,1.0189220044739853e-06,,274.35853134245565,1.4233254116667798e-06,,274.6507980075814,2.008218031663161e-06,,,,4.970628393472299e-06,,0.0,,,,,,,1.1540111705396302e-05,,,,,,,,,
2017-11-19 00:00:00,0.38831200120011733,0.819530836929231,,0.05564478586411335,-0.06624391657360912,269.7577798154932,276.16633921967457,0.8019851763572918,,,,,,,0.0,,,271.45997619628906,271.45989990234375,271.459716796875,271.4599609375,0.22765174278846154,,,,,,0.02928671752207378,,,101813.14996301776,,,2.562130177514793,130.1952126407059,0.10830813328895343,,271.58267943252474,,73470.21015162722,0.2336991126621528,0.001041249379841516,0.02150213002150096,0.0005138809158957217,0.0023657894698825813,,262.42953644701714,0.004003873943577151,-0.033531493689181534,4.4511445658832523e-08,0.006054212769838574,0.007561023418719952,3.983029687898399e-07,0.07727266396616293,0.08080260955987598
2017-11-19 18:00:00,,,7.144508841475086,,,,,,1014.8926698867589,8.546289872135636e-07,3.039817595799294e-08,0.0,0.0,3.012840045559545e-08,,7.058292496133838,0.1983582084700906,,,,,,1.2611738852495272e-05,2.5900686986347627e-05,792.3786982248521,9.029971424644515e-07,2.9979934971008075e-06,,274.599173100037,3.4416171573322907e-06,,274.92696294840977,4.816778312773394e-06,,,,1.2611738852495272e-05,,0.0,,,,,,,2.6768745755302836e-05,,,,,,,,,
2017-11-20 00:00:00,1.1310566332213272,0.6756182676236305,,0.31405530420280775,-0.04124632389587764,270.21310849161546,275.90495995515903,0.7991776766156303,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.27093271108774036,,,,,,0.05096832817122781,,,101807.52940088758,,,2.4437869822485205,129.5780251407059,0.10837894078542495,,271.5604298608543,,73447.02327570267,0.29543756562720475,0.002708976790749815,0.031239952183929245,0.0006501321961893837,0.005063141591450167,,262.49800200151975,0.2097734145864227,-0.056957453665648694,-2.385703086496204e-08,0.017748635196121486,0.016390004806969997,-4.219715297497677e-07,0.1918146170650956,0.09503346602239553
2017-11-20 18:00:00,,,6.3263204394007575,,,,,,139.82250780937,3.638021515671318e-06,0.0,2.042131399261881e-07,0.0,5.1546919957966095e-08,,6.229913863910021,0.21671760152782915,,,,,,3.686108620914482e-06,2.0909150676614434e-05,734.0717455621302,2.9664001697619288e-06,7.859783897385795e-07,,273.41123538045485,1.943796961265203e-06,,273.7042084643121,8.990249690219496e-06,,,,3.890316250056205e-06,,0.0,,,,,,,2.4546268423633464e-05,,,,,,,,,
2017-11-21 00:00:00,1.1517074291522686,0.605455680711735,,0.4155224988446433,-0.19232827812962278,267.4923018957736,274.4852172129253,0.7972482647416155,,,,,,,0.0,,,271.46002197265625,271.4598083496094,271.4601745605469,271.4599609375,0.23076923076923078,,,,,,0.031377487634060654,,,101725.38202662722,,,1.9763313609467457,128.9038618640787,0.10849448491835735,,270.1947327563043,,73398.74156342456,0.231725568602071,0.0006662346202240893,0.025095019820173817,0.0014183620024009569,0.0014477283996943186,,262.7853652683236,0.2621087435434556,-0.10925413729876456,3.213700066877187e-08,0.006291184059107269,0.0024570985339008844,5.23403572160048e-07,0.0788016319054471,0.023415786936085606
2017-11-21 18:00:00,,,6.500505678752471,,,,,,320.24439398132927,9.259495597619277e-07,2.3095008845512684e-08,6.904461856424456e-07,4.737380307895192e-09,4.3450716518543484e-08,,6.359203225762181,0.17781473193648298,,,,,,8.372391557552406e-06,2.4689240215798103e-05,708.3261834319527,3.6203649622448805e-06,1.694395388724536e-06,,273.8872402574889,2.7090795999447973e-06,,274.22884499815086,7.040445973887246e-06,,,,9.062947958884154e-06,,0.0,,,,,,,2.5628718751422047e-05,,,,,,,,,
2017-11-22 00:00:00,1.2142572064371504,0.8175019202147715,,0.381754589856729,-0.010987033505411543,268.47438554933086,275.7530279215976,0.7958041888016921,,,,,,,0.00016799480957392404,,,271.46031188964844,271.45989990234375,271.459716796875,271.4599609375,0.2864420512724205,,,,,,0.042318219969258504,,,101522.25416050295,,,2.230769230769231,129.62459965993668,0.10863067130365316,,270.80915534566844,,73280.77789848374,0.29066367967594303,0.0017861078476764747,0.028099105202940088,0.001159275777241182,0.0026265996447681675,,263.09118345362197,0.26627081103578826,-0.0746648607874763,1.315583709400759e-07,0.012446076206907013,0.010109488626638257,3.795063072476624e-07,0.07226640096253897,0.040887920814153
2017-11-22 18:00:00,,,5.270428364093487,,,,,,412.8421396108774,6.473862935276426e-08,0.0,0.0,0.0,4.8736726633375014e-08,,5.085617234720987,0.22397112423146265,,,,,,4.225041298471259e-06,2.7536111470510267e-05,707.1645710059172,6.933757186641355e-06,4.823589642372358e-07,,271.66050295857985,2.9681415776529256e-06,,272.1041035849667,1.138633877567991e-05,,,,4.225041298471259e-06,,0.0,,,,,,,2.7601491417405167e-05,,,,,,,,,
2017-11-23 00:00:00,0.886722688844218,-0.6564353570430237,,0.3267563644950912,-0.5724704787575987,265.32776592186923,273.1471070058247,0.7956811418900123,,,,,,,0.0,,,271.459716796875,271.4604187011719,271.4599151611328,271.4599609375,0.25288210535895894,,,,,,0.08131038507766272,,,101672.87333579881,,,2.1775147928994083,128.3495673004692,0.10893699967649562,,268.697912272617,,73274.64873798077,0.26324255226631843,0.0014271030764607987,0.038101106000369825,0.0027222718007465794,0.004996485964080991,,260.77123707427074,0.13572415515515932,-0.2804121491471691,1.8318417711841194e-07,0.008763864359504284,0.0005978359758148532,3.753547814499708e-07,0.09927219677628321,-0.019734660901966884
2017-11-23 18:00:00,,,4.533340871686766,,,,,,812.5797330794796,8.472555575991523e-07,2.0923415342202553e-08,2.0281684491232301e-07,1.90626645251315e-08,1.2348187501306685e-07,,4.424116574800932,0.24852251583302515,,,,,,9.388348759984124e-06,1.869672501580955e-05,857.2496301775147,3.4604034215740905e-06,1.7854941667184323e-06,,272.0716227695081,2.2949772120932854e-06,,272.37088716947113,6.54340627983477e-06,,,,9.591895094990025e-06,,0.0,,,,,,,1.9579905377337212e-05,,,,,,,,,
2017-11-24 00:00:00,0.8423393520377797,0.06479977150640544,,0.3891351494563402,-0.24753465596035387,268.74603894476354,273.170933108358,0.793860077505281,,,,,,,0.010006334654678255,,,271.4599609375,271.45994567871094,271.4602813720703,271.4599609375,0.26693066478480953,,,,,,0.08490847976955436,,,101735.95765532544,,,2.485207100591716,128.43772373538044,0.1091205015690369,,269.42136640379414,,73339.00885262575,0.3047237057657637,0.0028386962484325882,0.038675026075374444,0.0004293481273763984,0.0069328849837624815,,261.8605231110161,0.19744598724432952,-0.09022620796451908,-1.6125680104837637e-08,0.03416822647907325,-0.006988213965173303,6.855386598641879e-07,0.10331474034495916,0.0042733338457592845
2017-11-24 18:00:00,,,4.847743198011049,,,,,,1356.934375,1.927187456887149e-05,3.065693484255548e-06,0.0,0.0,2.1890283552943535e-08,,4.726040021907648,0.026527269352117234,,,,,,4.398880372121489e-08,3.4797848505381298e-06,168.323224852071,1.5515613661715266e-07,2.322227352425544e-08,,271.37148307484284,2.3406505937407004e-06,,271.68913341273924,3.9384915278508115e-06,,,,4.398880372121489e-08,,0.0,,,,,,,2.274790106440437e-05,,,,,,,,,
2017-11-25 00:00:00,0.31873468816633055,-0.30407827140311516,,0.14124325570270155,-0.34054354944172693,263.25439967770546,272.79557719033147,0.7909642955255226,,,,,,,0.021051576151650334,,,271.4599609375,271.4599609375,271.460205078125,271.4599609375,0.07419969908584505,,,,,,0.0393599335258529,,,101851.09375,,,0.6745562130177515,128.20533653123843,0.10919468078387559,,266.6247864672418,,73525.90257488906,0.10539697048932138,0.0024078865728434725,0.017586318698860483,0.0002564731434252135,0.0014409327648095126,,262.0016938158746,0.02265777637267254,-0.14272222822234476,5.3937642486523504e-08,0.06660966478155915,-0.03210703966885629,1.385555388292259e-07,0.010173384959881123,-0.0068048355142040365
2017-11-25 18:00:00,,,5.310433094318096,,,,,,927.2408203319379,2.2802193312955325e-06,8.493634326570839e-08,0.0,0.0,1.230680603053856e-07,,5.254375959994525,0.19008966028337648,,,,,,1.231342906782613e-05,2.9701805679050425e-05,835.8720414201183,2.9357161218598046e-06,3.266991419199656e-06,,273.0642595460429,4.439543072993939e-06,,273.3433339497041,6.767662142860819e-06,,,,1.231342906782613e-05,,0.0,,,,,,,3.1988119937964446e-05,,,,,,,,,
2017-11-26 00:00:00,0.6422107202061534,0.47443126926760704,,0.27755317356459486,-0.13913791701638487,270.2966738367927,274.22800567446376,0.7885079443807432,,,,,,,0.0001779745316364356,,,271.459716796875,271.4598846435547,271.4599609375,271.4599609375,0.31082983976285133,,,,,,0.14743674013036243,,,101993.00887573964,,,2.502958579881657,129.64958579159347,0.10927085058223567,,270.24825435841575,,73596.28263683432,0.3679121662283967,0.003314365296674198,0.07513088908200787,0.0008803655409954003,0.009495210365430844,,262.35272496691823,0.06688656397825161,-0.08533181981927544,-1.682554973191554e-08,0.019760105872307022,0.002927758703394049,-1.0769974926662956e-06,0.33880205944004144,-0.030272493701009356
2017-11-26 18:00:00,,,4.222173476360253,,,,,,779.3618279090294,2.4203806233829295e-06,2.2811341215167526e-07,6.18221844441792e-07,0.0,9.559874251325059e-08,,4.102897226457765,0.23151943951668824,,,,,,1.4296517922328068e-05,2.809230392501199e-05,882.0850591715977,2.224626537610793e-06,2.5364928520642793e-06,,271.60164691992765,4.500646651143858e-06,,272.04736328125,7.5881297771747295e-06,,,,1.491473976676986e-05,,0.0,,,,,,,3.0511582391501883e-05,,,,,,,,,
2017-11-27 00:00:00,0.7759295469205055,0.060549267650355953,,0.31525443009370885,-0.23346624430820082,268.0545184795673,272.0789859929734,0.7877801709626553,,,,,,,0.0,,,271.460205078125,271.46002197265625,271.4599609375,271.4599609375,0.31548313840606507,,,,,,0.14608891052607248,,,101722.41715976331,,,2.5976331360946747,129.5104400815343,0.10952526718907102,,268.8724250567735,,73346.27087185651,0.35627051359097633,0.004231768952318903,0.07670563872653534,0.0014767703219983705,0.010582421658307138,,261.57795688245426,0.1458665185426114,-0.08055200273468649,1.899783746490927e-09,0.02452289423293616,8.672755762670168e-05,-2.763879217380333e-07,0.2747121675480047,-0.046480592185928975
2017-11-27 18:00:00,,,5.675881481734959,,,,,,704.3187772091304,2.029979017359265e-05,9.18410806613561e-07,1.3373836257753993e-05,7.508333618118918e-07,1.2495325984689544e-07,,5.545437000206942,0.19065026277621117,,,,,,1.1164628895076774e-05,4.502566608451527e-05,702.5625,6.151170684741093e-06,2.2934121493051744e-06,,271.083850115714,7.355640802157701e-06,,271.4824737007096,1.7461736174024773e-05,,,,2.4538950101863704e-05,,0.0,,,,,,,6.53393875212359e-05,,,,,,,,,
