time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1949-11-21 18:00:00,,,6.336028883443076,,,,,,999.8935812673261,6.979827344770262e-06,4.210349547087088e-07,1.3464279252396533e-06,0.0,3.234273267561327e-07,,6.052310700952654,0.4319205199473003,,,,,,1.9762025782342493e-05,5.0142231072194475e-05,1455.941198224852,5.694183372181548e-06,3.7135413059821494e-06,,268.56482123200004,7.992841788297575e-06,,268.9500056159567,1.8437100938085974e-05,,,,2.1108156125221026e-05,,0.0,,,,,,,5.709366685540013e-05,,,,,,,,,
1949-11-22 00:00:00,-0.08141031208828356,0.3073934013321555,,-0.2852253208498983,-0.3675929131592519,265.06267299313515,268.70854241184935,0.8308841423875482,,,,,,,0.22754800108057507,,,271.4607869968612,271.46080017089844,271.4603576660156,271.4599609375,0.4226749578171228,,,,,,0.2631483811598558,,,101784.63609467456,,,2.8165680473372783,130.4592543381911,0.06382825953015209,,263.83240703153893,,73266.40694341715,0.6409829043777737,0.006236544727573733,0.05006865714177263,0.0022624992054595043,0.009182653483554456,,260.44169526410525,-0.1462924318200738,-0.20404649204051,-6.782875330698506e-07,0.12712024937014607,0.015941992603220354,8.708571280854253e-07,0.20429052917297774,0.019669000919048604
1949-11-22 18:00:00,,,5.847416510948768,,,,,,206.64367268880207,3.4051908720174484e-06,7.93525409063644e-08,2.2107338499740736e-06,2.989490356671034e-07,3.0340498387186716e-07,,5.7143956810765015,0.4143127802561021,,,,,,2.7753015947059767e-05,4.127745092267821e-05,1405.8616863905324,2.3001022416459035e-06,4.963607654063659e-06,,266.8501483082066,6.501314908089722e-06,,267.27149132722934,1.289461844066191e-05,,,,2.9962002878358378e-05,,0.0,,,,,,,4.4691051251789525e-05,,,,,,,,,
1949-11-23 00:00:00,-0.1117635535065239,0.09086230238513833,,-0.28201032672408066,-0.42992305755615234,263.5063602063783,266.83502784142127,0.8295528754680115,,,,,,,0.0008465439610227325,,,271.4600830078125,271.459716796875,271.459716796875,271.4599609375,0.41025042110646265,,,,,,0.04203146308131472,,,101738.34023668639,,,2.7633136094674557,130.24103595801358,0.06456312484289767,,262.63091941698065,,73105.5928716716,0.4153892020502034,0.005035659970616448,0.02845927875869865,0.0009298155293662167,0.009652132113304363,,259.6297617353631,-0.12140662289230075,-0.22828133148554514,4.5300645963151073e-07,0.04631725853011453,0.01007509260223462,4.808037175339531e-07,0.07855523977230286,0.030181459862099597
1949-11-23 18:00:00,,,6.608460589978822,,,,,,927.1529208096591,9.580498792716032e-07,1.928946774827658e-08,6.805763706653076e-07,0.0,2.7334635619028644e-07,,6.453114927167723,0.348596697022929,,,,,,3.0109427384370884e-05,5.029238892730171e-05,1166.612426035503,2.1865359953874667e-06,5.071773331546219e-06,,266.50663829555174,7.443152059464765e-06,,266.92136902216623,1.3079075418280426e-05,,,,3.07902076540614e-05,,0.0,,,,,,,5.124870842025125e-05,,,,,,,,,
1949-11-24 00:00:00,0.4636768589358358,0.6013105945474297,,-0.010909808457955807,-0.22725487319675422,261.7327766192735,266.5896093605538,0.8263851097349585,,,,,,,0.0821139544424926,,,271.4602508544922,271.4598846435547,271.4600830078125,271.4599609375,0.3544701570589867,,,,,,0.06788490791997966,,,101669.41087278107,,,2.5798816568047336,130.28655879455206,0.0653061316563533,,261.4307306052665,,73048.65544101331,0.45048694497734837,0.0036483036695852786,0.0328835030279216,0.0007373031074478781,0.009499092779215977,,258.6724617862137,-0.02247463316607052,-0.1283952724298782,-1.9583056943309245e-08,0.03305058225372134,0.01315172748452813,1.130271193257274e-06,0.13675340432089894,0.06847097319082396
1949-11-24 18:00:00,,,5.341339353978986,,,,,,149.98830894187645,9.699145982251365e-07,1.5791411202996088e-09,6.422268215721176e-07,7.254258900351778e-09,3.7493384685181356e-07,,5.21486620366926,0.39305809969027367,,,,,,2.0064810323997362e-05,3.454168520030185e-05,1304.7932692307693,3.6671184576474702e-06,2.9319357237166906e-06,,266.22382837780833,5.030288146092342e-06,,266.7571335290311,8.710081408009726e-06,,,,2.0706177463192912e-05,,0.0,,,,,,,3.554438345531035e-05,,,,,,,,,
1949-11-25 00:00:00,0.48835928200264656,-0.2979227833493927,,0.024074560086402668,-0.6164048437536116,263.1583619428104,266.4426527756911,0.8229418231185371,,,,,,,6.315023941401193e-05,,,271.4591064453125,271.4592742919922,271.459716796875,271.4599609375,0.39690493973049185,,,,,,0.04410295655741494,,,101894.47226331361,,,2.4319526627218937,130.81960012221478,0.06595149548096065,,261.90233553372894,,73199.0199473003,0.399633012579743,0.002740391612758298,0.027609469622549926,0.0011728839761406713,0.008874565891965606,,259.60759856997157,0.03632826106788139,-0.24406896399323053,2.8363129361009103e-07,0.014705804678109976,0.0005366160539833047,9.511758644993489e-07,0.13464736804013422,0.007046392330756554
1949-11-25 18:00:00,,,5.350688104798808,,,,,,841.8652425130208,4.599344800915239e-06,1.1034243734630608e-07,3.3085647772049765e-06,2.4397896062692945e-07,2.9402017712554504e-07,,5.216656741305921,0.2513366338063979,,,,,,6.638202794204802e-06,1.92445410779242e-05,884.2485207100592,1.8148446047799827e-06,6.930693190478714e-07,,264.96222294011767,2.98661372718021e-06,,265.46605280588363,6.923088307916766e-06,,,,9.944453041934403e-06,,0.0,,,,,,,2.3847941816205808e-05,,,,,,,,,
1949-11-26 00:00:00,-0.6752031089286127,-0.1043482955390885,,-0.3793135930800579,-0.4878163422353169,260.9608647273137,265.14538547132145,0.8211386157916143,,,,,,,0.008005130925827478,,,271.459716796875,271.46002197265625,271.4598846435547,271.4599609375,0.2444831803000185,,,,,,0.10274112859421228,,,102146.19582100592,,,2.5384615384615383,131.00664940106094,0.06615030836071488,,259.9055976641954,,73526.24815088758,0.2926623101770525,0.0012603130566297904,0.035962166870839495,0.0010538157626721987,0.0035124107225406806,,258.1118103569076,-0.20622303076749723,-0.2488488699557513,1.2099621522987052e-08,0.018367351322970765,-0.009536414809480927,5.853993538491561e-07,0.12176618361349642,-0.024692078313883946
1949-11-26 18:00:00,,,5.262946918871275,,,,,,808.3235881230603,3.4542974723866706e-08,0.0,0.0,0.0,4.365625586319362e-07,,5.241441320385453,0.22894223907290126,,,,,,1.820260603752362e-05,2.0380953007195828e-05,892.0654585798817,2.807124721757054e-07,2.8649576493268887e-06,,267.3241779395109,3.111984073763063e-06,,267.95679288785135,5.507191433709049e-06,,,,1.820260603752362e-05,,0.0,,,,,,,2.0404759596085406e-05,,,,,,,,,
1949-11-27 00:00:00,-0.036875425711185975,-0.09361579714442146,,-0.15109321774815668,-0.5082603262726372,264.50432013336723,267.338624220628,0.8172073286665967,,,,,,,0.0015114947888978133,,,271.45947265625,271.46044921875,271.45947265625,271.4599609375,0.2635348167645155,,,,,,0.10000285312268861,,,102108.82951183432,,,2.497041420118343,131.19328262961122,0.06630467804225944,,262.94005453798195,,73571.44136002219,0.30845542772281803,0.0029118822876518296,0.039215978873912906,6.662776484291934e-05,0.0031168108155741493,,260.5481449104625,-0.08734694669937947,-0.23524389323398207,3.755942422561844e-08,0.01470971530711157,0.0041251722061951485,6.502967303895706e-08,0.16079750189655143,-0.019150617559986
1949-11-27 18:00:00,,,5.6612251101160895,,,,,,1218.7519113848286,0.0,0.0,0.0,0.0,4.88770950319364e-07,,5.523982076249885,0.33238400792229106,,,,,,5.051730608446358e-06,6.930924643426252e-06,1233.4885355029585,2.0944149668752794e-07,9.264730842861198e-07,,267.0197881213307,1.186959599778497e-06,,267.49304154074406,1.6701617140389052e-06,,,,5.051730608446358e-06,,0.0,,,,,,,6.9273095688170934e-06,,,,,,,,,
1949-11-28 00:00:00,0.14739192872357793,0.07057231699926614,,-0.06001525517751479,-0.40181319106965374,264.336010362975,267.2912755661462,0.8132809710925852,,,,,,,0.18831946017474113,,,271.4606018066406,271.4599609375,271.46022033691406,271.4599609375,0.375135794193787,,,,,,0.14210329676520894,,,102067.41715976331,,,2.6272189349112427,131.50392196023253,0.06639703349954278,,263.97349692801754,,73484.40109559911,0.589101514467672,0.00273004620468255,0.03120611849125232,8.95499830415263e-05,0.0010816500737116886,,261.55662157408585,-0.03237553037835296,-0.25912950730182716,-4.18506215013751e-07,0.057777495073848925,-0.0018380888070933213,3.676813369797344e-07,0.1557200272628189,-0.05253956056910859
1949-11-28 18:00:00,,,5.348027546024887,,,,,,1189.197710833972,4.628485829167112e-06,0.0,1.5482218307856271e-06,2.4873958955678715e-08,3.3571239371064876e-07,,5.224526798584052,0.32561443261140904,,,,,,3.8891766198288054e-05,4.628600453483988e-05,1209.0062869822484,1.0058449129381123e-06,9.354159853162144e-06,,268.8233807806433,8.542035546528517e-06,,269.34507995244314,1.2777437119794315e-05,,,,4.043998802907368e-05,,0.0,,,,,,,5.092564419176452e-05,,,,,,,,,
1949-11-29 00:00:00,0.11443962571183605,0.4734735883904632,,-0.00221094965229373,-0.3232857461511736,266.08029084515994,269.26352750338043,0.8098306013987615,,,,,,,0.056047428289108726,,,271.46075439453125,271.4597625732422,271.4600372314453,271.4599609375,0.35242800740800667,,,,,,0.36790168355907915,,,101864.22355769231,,,2.6272189349112427,132.29150517029169,0.06660559050430208,,265.4743150338619,,73401.28781434911,0.5551725296006047,0.016044582840958995,0.024094523874403546,0.0004372244050516885,0.02228945670043223,,262.25712034688195,-0.015044111119219538,-0.1882946251412115,1.2567111486624154e-07,0.30621581670095227,0.05895481448201738,-1.3773284436440503e-07,0.12873759477810187,0.02691977017024565
1949-11-29 18:00:00,,,6.40049433884536,,,,,,933.2371672453704,9.024725157833663e-06,3.3886915833286985e-07,5.821724967843682e-06,4.6644932948626007e-07,5.93080233371309e-07,,6.232751564161312,0.40274950738489274,,,,,,4.126563580078486e-05,5.441727722890278e-05,1423.148298816568,3.885940687190851e-06,8.864736063240547e-06,,270.26489050148507,1.0311515373591136e-05,,270.6947775394959,1.7955634720932097e-05,,,,4.708669947449272e-05,,0.0,,,,,,,6.342965822953444e-05,,,,,,,,,
1949-11-30 00:00:00,0.5359876452113045,0.7004279695319001,,0.1270042058278823,-0.1389889124582505,268.136707283336,270.21492681559727,0.8171800794686086,,,,,,,0.01515595024154031,,,271.45948791503906,271.4597625732422,271.4604232115065,271.4599609375,0.3761183157475037,,,,,,0.1313424195058247,,,101754.13036242603,,,2.7159763313609466,130.97935187887157,0.06833248307719034,,266.2629325911844,,73301.44829419379,0.43338843351285133,0.008100114630524223,0.029792334201067864,0.0007315246311165172,0.0147974138429179,,263.42568427994405,0.04432077026931492,-0.0565257777829142,2.0468709967994633e-07,0.1259537194607526,0.031059436739791602,3.0406777948119056e-07,0.13192246784593845,0.05481063213045075
1949-11-30 18:00:00,,,6.446670447580913,,,,,,2017.3838928222656,5.005291227758283e-06,2.8029227486023537e-08,4.418304509665133e-06,2.0711456794710555e-07,2.3145527778139623e-07,,6.307423715760722,0.3662661941799186,,,,,,2.4026932095634868e-05,3.891971689709545e-05,1335.1457100591715,3.32029172654688e-06,3.9825337172965325e-06,,266.56526716785316,6.185106095477674e-06,,266.95215999445264,1.0216707837652173e-05,,,,2.8444553268026317e-05,,0.0,,,,,,,4.392403822678786e-05,,,,,,,,,
1949-12-01 00:00:00,0.4190024257411618,0.2523644407825357,,-0.03473701702772513,-0.40609693245069517,261.56576213046645,266.6354052300989,0.8146209857872957,,,,,,,0.2927462786612426,,,271.4592590332031,271.45985412597656,271.459716796875,271.4599609375,0.37539817313470786,,,,,,0.019027664816591162,,,101742.88202662722,,,2.6153846153846154,131.37125970061714,0.06903080545233552,,261.858972222142,,73150.34379622781,0.6032565460270326,0.005408882844907964,0.027317617874246698,0.0014104278835319203,0.008329177043847079,,259.7767301480446,-0.008921016602826543,-0.21324668410261707,-5.894453567349401e-07,0.11015636828099791,0.033797608700872964,6.344980324657094e-07,0.0672560723528773,0.04693306973699987
1949-12-01 18:00:00,,,6.124585834480602,,,,,,2279.621074329723,3.710565482370952e-06,9.27757785914565e-09,3.1081485677752973e-06,5.116873591609255e-07,1.5292391910310008e-07,,5.956604060336683,0.296159371821838,,,,,,1.2729206734155056e-05,1.6645655124145146e-05,1088.0521449704142,5.122191498618154e-07,1.8822084340823473e-06,,265.8741405419344,2.7047040370794443e-06,,266.3181829508945,5.5750181689064886e-06,,,,1.582838374482104e-05,,0.0,,,,,,,2.036027654388247e-05,,,,,,,,,
1949-12-02 00:00:00,0.6118129019201155,0.08420717363526835,,0.12348969589323687,-0.5659134148140631,260.41172492574657,265.8788879213954,0.8109939454575262,,,,,,,0.2732488869209967,,,271.4591979980469,271.46022033691406,271.45970153808594,271.4599609375,0.31904340213572485,,,,,,0.10854506633690829,,,101943.27958579881,,,2.591715976331361,131.98096985224436,0.06949536758061697,,260.4828298896022,,73239.85320358728,0.569441655904231,0.0037228336122738384,0.016804892635909764,0.00010619502095781134,0.0047025285528961725,,258.458460249139,0.0023142420328580416,-0.2895258559277777,3.833159383802438e-07,0.07018920355173346,0.03202374545463289,3.0784211791404277e-07,0.03249677815116369,0.030428612968449058
1949-12-02 18:00:00,,,4.762959107844787,,,,,,730.257517351423,4.939426331830448e-07,2.3095008845512684e-08,0.0,0.0,1.2847239621908035e-07,,4.673732734996186,0.19029931062777367,,,,,,1.2893824887698924e-05,1.532328728388047e-05,686.8228550295858,6.80942837832242e-07,1.7261871043041614e-06,,263.3434762446838,1.6578643985048554e-06,,263.70303173178047,2.730604724065792e-06,,,,1.2893824887698924e-05,,0.0,,,,,,,1.5819610575952474e-05,,,,,,,,,
1949-12-03 00:00:00,0.28670084688085073,-0.7972155802348662,,0.07669857973177757,-0.6810937520314956,257.24017839601055,263.4520930905314,0.8067890412708711,,,,,,,0.018884760388255824,,,271.45947265625,271.4597625732422,271.459716796875,271.4599609375,0.18465310723118528,,,,,,0.03223951892739922,,,102229.76368343196,,,2.0,132.08308708597218,0.06969295450921595,,257.43646583331406,,73397.55699889053,0.20695685211723372,0.001965144682212694,0.010894955968010355,0.00018908286235741608,0.00614967571913138,,256.3599526670557,0.017947199781970864,-0.27640231544449484,6.881905311495396e-08,0.01075784308069865,0.0036262083335741034,6.060415792613725e-08,0.02534429151454621,-4.36014369041962e-05
1949-12-03 18:00:00,,,4.472579482039051,,,,,,703.4352198061736,7.383734781361191e-07,1.2133628014232632e-09,0.0,0.0,1.724528476575902e-07,,4.4059372963989984,0.1836531599597818,,,,,,1.0246174002187491e-06,2.43109358838324e-06,673.2377958579882,9.318240560018099e-07,1.9252752146777318e-07,,263.2209670388487,2.8942915550350436e-07,,263.6831488976112,1.5925946672992593e-06,,,,1.0246174002187491e-06,,0.0,,,,,,,3.173120716619774e-06,,,,,,,,,
1949-12-04 00:00:00,-0.8051620460826264,-0.9411990656655216,,-0.2992548067894208,-0.7494098900337897,257.94308706430286,263.2865547315609,0.80235772584317,,,,,,,0.0,,,271.4607849121094,271.459716796875,271.4601745605469,271.4599609375,0.23605220275517752,,,,,,0.0462704720581777,,,102371.07766272189,,,1.757396449704142,131.88650332117928,0.06973310899452345,,257.2182010447485,,73450.72337278107,0.25464598525910687,0.0009216190089840861,0.016873128315400793,0.0001526993407300238,0.0004961123833289513,,255.89030871870955,-0.1130743555768707,-0.26778839607915933,7.429597202020532e-08,0.0014326277260596936,0.0016861974617146706,-5.57666094236616e-09,-0.012767399556538057,-0.008926952378989677
1949-12-04 18:00:00,,,5.449324235408263,,,,,,298.41497851956274,2.2656157524628048e-06,1.3857859478899713e-06,1.6001664851544172e-07,3.2219076914900155e-07,2.2004836596917178e-07,,5.434538632454957,0.10571749534832656,,,,,,8.15776579037926e-07,1.7036424850571086e-06,440.5184911242604,1.4306409780443068e-07,2.103177114174916e-07,,261.87404266899154,3.135250605775054e-07,,262.2917094936032,2.531830728406737e-06,,,,9.757863390727861e-07,,0.0,,,,,,,3.984649858531162e-06,,,,,,,,,
1949-12-05 00:00:00,0.6260421685213168,-0.8024929994662132,,0.14146261948805589,-0.6487953987347304,257.1259291609363,261.9943858490893,0.7979001586253827,,,,,,,0.000149288826440213,,,271.4599609375,271.4602813720703,271.4598083496094,271.4599609375,0.13955507899177144,,,,,,0.025347557293592827,,,102468.57544378698,,,1.4260355029585798,132.8083667642266,0.0697072271764631,,255.6165563820382,,73503.25330528847,0.14515830497064533,0.0007045960285254484,0.006904252182097124,1.0344095131349282e-05,0.0011587763679098096,,254.44070353310488,0.047957060252421004,-0.2987793070324779,9.403373253233914e-08,0.0029748205602521728,-0.001450667345135875,3.778986488940806e-07,0.010597068441690073,-0.0035151207279524154
1949-12-05 18:00:00,,,6.455810546875,,,,,,966.6367065429688,5.299996959387198e-08,6.908594944773341e-08,0.0,9.2082453020931e-08,2.1285479397730992e-07,,6.374074580401358,0.11718208267843935,,,,,,3.206218488117647e-06,5.096885976354046e-06,480.64534023668637,1.8945388143231883e-07,2.7328531241275854e-07,,263.74979224571814,3.661530522199777e-07,,264.21881383410573,1.0769037232243804e-06,,,,3.206218488117647e-06,,0.0,,,,,,,5.149265982695585e-06,,,,,,,,,
1949-12-06 00:00:00,0.8630469564855452,-0.6666940034493892,,0.1983530507285214,-0.4621336953879813,258.67719490006124,263.8744951959192,0.7936665073654355,,,,,,,9.95686773717756e-05,,,271.45985412597656,271.4604083017485,271.459716796875,271.4599609375,0.18772066556490385,,,,,,0.09492402387088572,,,102255.03476331361,,,1.8994082840236686,133.09593841733312,0.06970899344901361,,256.60187029415334,,73530.54310743343,0.21576306946884247,0.0010023610831717768,0.030974754920372598,0.000344713764077813,0.0019754996666541467,,255.18494817067887,0.05719150311848115,-0.20140548253200463,-2.6016677832466856e-08,0.0024068866616677076,-0.002422848506968402,1.0827765834501244e-08,0.04527839863970435,-0.042465503046498494
1949-12-06 18:00:00,,,5.00341711206549,,,,,,989.4348441049563,1.5388259432724947e-06,2.2895518447873154e-07,0.0,0.0,2.7286593041354487e-07,,4.95068541080994,0.21309883072531435,,,,,,2.0839185757044503e-05,2.4734913597445516e-05,825.6005917159763,8.60079153049627e-07,4.141806409909175e-06,,266.6724222397663,4.678689075644905e-06,,266.98857513969466,5.572240733536037e-06,,,,2.0839185757044503e-05,,0.0,,,,,,,2.627846228300467e-05,,,,,,,,,
1949-12-07 00:00:00,-0.04742905091957228,0.4923677895901471,,-0.062021904443142685,-0.2912518766504773,261.5074729242268,266.8060163689788,0.7894001052929804,,,,,,,0.1320198555669841,,,271.4599609375,271.46044921875,271.4600054457695,271.4599609375,0.24936608308871117,,,,,,0.3937071851019323,,,101883.49223372781,,,2.603550295857988,133.74384429751063,0.06972483488229606,,260.7199485823953,,73308.1354243713,0.5135303926185744,0.008528128178161983,0.02868130661601603,0.00011811453915206638,0.007421696679831962,,258.0450314854729,-0.032425890660144875,-0.13387607540604632,-3.198341553625733e-07,0.09538763937865488,0.02757285411893969,-3.350308861896208e-07,0.07835271055176413,0.045594694721099185
