time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1988-03-15 00:00:00,1.5101513947255514,-0.37553955958439755,,0.45776827659832653,-0.4595219030888123,262.6984827165773,270.74751083103155,0.8069349428605751,,,,,,,0.0,,,271.4601745605469,271.4596862792969,271.4598846435547,271.4599609375,0.048978997405464124,,,,,,0.04562382444122134,,,101155.4413831361,,,0.5502958579881657,133.28338063256982,0.07573536443992479,,264.70275183683316,,72940.82918823964,0.07491099340675851,0.00028708559521556604,0.006002663155279216,7.224294560900807e-05,0.0008283141096668131,,260.0266067234017,0.32914187322706867,-0.1394085376220342,-9.132401516403418e-08,0.0022691974832956025,-0.0009589127579031612,4.8301799809036654e-08,0.02558204810102002,-0.008767362882399701
1988-03-15 18:00:00,,,6.48641754466401,,,,,,731.4363474527995,7.733482228228327e-06,2.7043072605979513e-07,0.0,0.0,3.722084639081628e-07,,6.368374186860033,0.14636808316383135,,,,,,2.9423455955714166e-06,1.0482019044943815e-05,557.3542899408284,8.695081052695506e-07,7.570853467876389e-07,,272.33896352553506,1.8419135780729486e-06,,272.8843374760193,3.357015594222842e-06,,,,2.939772059226177e-06,,0.0,,,,,,,1.8222621206701153e-05,,,,,,,,,
1988-03-16 00:00:00,-0.20125931395581487,0.45632208874945107,,-0.18081477125720866,-0.24460805520503479,266.9938080917449,272.50046300041606,0.8018331464225724,,,,,,,0.00040568120380830484,,,271.459716796875,271.4599609375,271.4600830078125,271.4599609375,0.19793240699542344,,,,,,0.0622470110831176,,,101262.71079881657,,,2.337278106508876,135.39648852827986,0.07550290350377913,,268.3066440559703,,73097.77297522189,0.21201663045488164,0.0014742323632776385,0.028596861466707542,0.0009418916420118344,0.005032082281169101,,262.5673720681456,-0.14140348603739541,-0.13649378443610738,1.6993202433367563e-07,0.026264924254904214,-0.003661494988661546,-7.72826385976383e-08,0.21658190727349613,-0.019852747931282902
1988-03-16 18:00:00,,,7.690052145331569,,,,,,315.8418223063151,7.2505170776999206e-06,7.309504514615212e-07,0.0,0.0,2.0717015475642279e-07,,7.523134750727365,0.18904041538577107,,,,,,6.3478285391655194e-06,1.1069799315999952e-05,698.2414940828403,3.648139315949389e-07,1.5462214160247667e-06,,273.2239768124191,2.11665924836898e-06,,273.6771400948248,2.932597017852512e-06,,,,6.3478285391655194e-06,,0.0,,,,,,,1.8315466903370513e-05,,,,,,,,,
1988-03-17 00:00:00,0.0602874022263747,0.06841179887218589,,-0.1591313491911578,-0.5114140030900403,267.82635398729315,273.81899789663464,0.7992391371162686,,,,,,,0.000664411917240662,,,271.45947265625,271.4602508544922,271.4598083496094,271.4599609375,0.20489899223372782,,,,,,0.02279527652898484,,,101240.46375739644,,,2.201183431952663,135.4981665978065,0.07539645877815562,,269.37420284113233,,73048.36254160503,0.2103668754622781,0.0018020381588907638,0.019187385513937685,0.0003256021872074646,0.002601962117753791,,263.68853994516223,-0.14911114393606695,-0.281878804314066,3.6622320170777424e-07,0.032534068843577825,0.0015315756025398976,-1.73975293353729e-07,0.11636429470302483,0.014834472060908932
1988-03-17 18:00:00,,,7.863288992255397,,,,,,545.9372025291518,1.3251011893594053e-05,1.3972594011464767e-06,4.383718826361661e-06,2.681746108997503e-06,3.544518970088763e-07,,7.757538784185105,0.21230645715837648,,,,,,2.7046753810002254e-05,4.053054123940553e-05,843.0987426035502,1.2082284724218606e-06,7.016363845774408e-06,,274.5894132535133,9.279014796194945e-06,,275.00058507072856,1.3631696884448711e-05,,,,3.142923822064371e-05,,3.379455508565056e-06,,,,,,,5.3779260646662065e-05,,,,,,,,,
1988-03-18 00:00:00,0.0064473744680190225,1.0260008298433745,,-0.2317905256734092,0.05864063804671609,269.83347604966025,275.31104093472635,0.7991397419624781,,,,,,,0.003848894107976609,,,271.459228515625,271.4598846435547,271.459716796875,271.4599609375,0.24296217698317307,,,,,,0.09163349761060004,,,101079.62962278107,,,2.3431952662721893,136.2632368640787,0.07556150227608766,,270.8818583290958,,72905.64649593196,0.2774152586446006,0.007416296287401188,0.017445923626880664,0.0007295467444425504,0.01453471889157267,,263.6480750811876,-0.18774232920810316,-0.020473401222003283,-5.475568830327698e-07,0.14330437338563817,0.050261479095671566,-1.3042184160526336e-07,0.12192365544787526,0.065585228796365
1988-03-18 18:00:00,,,8.47558053710757,,,,,,2220.675993428428,6.61599212849634e-05,1.0631184958847317e-06,5.0143730005569006e-05,3.88190679296234e-06,3.6591380129715694e-07,,8.176323839898645,0.2780476406481139,,,,,,7.337005533410248e-05,8.22651668413151e-05,1134.4700443786983,8.86999335162033e-07,1.3964217619077693e-05,,274.17680674897144,1.97420987857164e-05,,274.7990448178624,4.2803100580294456e-05,,,,0.0001235115810258854,,0.0,,,,,,,0.00014840569016496104,,,,,,,,,
1988-03-19 00:00:00,0.13747779575325328,1.6456510893691927,,-0.1633293332432854,0.5029603235820341,269.8109344843577,275.4736400355954,0.808998887355511,,,,,,,0.13810576489691198,,,271.4606475830078,271.459716796875,271.460205078125,271.4599609375,0.3529873458591439,,,,,,0.31617912345913035,,,101035.16235207101,,,2.485207100591716,131.70338340623843,0.07626339669763689,,271.7191115159255,,72823.28675110947,0.5739095126383403,0.032755864177935225,0.025214291183200812,0.0004769881096111952,0.04033887490889157,,264.1655370046401,-0.12212595290686251,0.37267421406401685,2.6405483453958873e-07,0.9452271472067523,0.5145354168654899,1.355942294618787e-07,0.17228644557253142,0.11945637696857989
1988-03-19 18:00:00,,,6.872566381149744,,,,,,769.5020850632719,5.5889935183101856e-05,7.617579409356653e-06,2.118378613122116e-06,8.217020500341111e-07,3.49056865925592e-07,,6.3693319805980435,0.3182219556097448,,,,,,5.785600673517532e-05,6.533180468181181e-05,1276.748150887574,9.750988687107549e-08,1.081154191282374e-05,,271.8823755027274,1.3762082044894878e-05,,272.59697258401906,4.0281189263925044e-05,,,,5.996844472264397e-05,,0.0,,,,,,,0.00012123090981026372,,,,,,,,,
1988-03-20 00:00:00,0.9591113321879912,1.1198078471528004,,0.3276577842306103,0.2977961986022588,268.8494503766122,271.89998233953173,0.8328906117811711,,,,,,,0.05267103748208672,,,271.4593200683594,271.45989990234375,271.4600372314453,271.4599609375,0.43726428267242906,,,,,,0.23364177165475822,,,101026.51849112425,,,2.710059171597633,128.8110710911497,0.07826584612829446,,268.6006662944365,,72742.0321052145,0.517264416937292,0.023016771250996826,0.045214004065158096,0.0006640705131214751,0.022866491735334227,,263.5764115914791,0.21723932204161875,0.13243386872421356,1.9570811377485564e-06,0.4101895515492858,0.15890755738026996,1.5073571252201258e-07,0.37957901350696455,0.12454149797117922
1988-03-20 18:00:00,,,6.793245411483494,,,,,,615.594788495232,2.88362818709492e-06,4.1057410809768024e-08,1.9788345288948195e-06,0.0,1.4782779426079727e-07,,6.601978031135875,0.1505054722170858,,,,,,1.951293832451634e-05,2.5461146817404844e-05,574.3472633136095,1.0824778817109102e-06,2.21414502555802e-06,,268.8289841871995,3.1863135346294154e-06,,269.2752086029956,5.435881882729615e-06,,,,2.1491971241651907e-05,,0.0,,,,,,,2.83450064574473e-05,,,,,,,,,
1988-03-21 00:00:00,2.0669802490776106,-0.8400362454927884,,0.7288372953967935,-0.6462496356851251,263.04229971078723,268.3741307004669,0.8271237541232589,,,,,,,0.00011199677484275321,,,271.4600830078125,271.4599609375,271.459716796875,271.4599609375,0.17596859903730586,,,,,,0.05373775324172522,,,101122.59578402367,,,2.0828402366863905,132.4240749742858,0.07827408779302292,,264.62717442258577,,72711.2178947855,0.19527421759430474,0.0032338249612842086,0.014269405568139793,0.0006037012359799718,0.017444226868759245,,259.8562342175365,0.5084807491866794,-0.23703269845635228,6.873412030203455e-09,0.041003165160410505,-0.005742708959523037,-1.654361606129175e-07,0.0666275854338203,-0.0013917836211842192
1988-03-21 18:00:00,,,5.371861852837737,,,,,,668.0947652963491,7.72902951438046e-06,3.158299461800671e-08,6.392069116851988e-06,2.2932027394954974e-07,-1.4420011588482506e-08,,5.241414470785468,0.15348969408746302,,,,,,1.5746559617082042e-05,2.1215109430121248e-05,594.4730029585799,1.5021847373635105e-06,1.979429693617059e-06,,268.123454077004,3.676795395168327e-06,,268.56559645071536,5.712038313848732e-06,,,,2.213862873393403e-05,,0.0,,,,,,,2.8947930364213752e-05,,,,,,,,,
1988-03-22 00:00:00,1.3372685246213654,-0.4137695696226944,,0.4168570027548886,-0.45134397653432995,261.1497167101979,268.09742899336055,0.8219885780261114,,,,,,,0.0,,,271.4599831404065,271.45994567871094,271.459716796875,271.4599609375,0.15411963829627404,,,,,,0.06785511265139609,,,101245.73779585799,,,2.21301775147929,134.28466345431536,0.07813966062647351,,264.0619401198167,,72810.40037906804,0.18545035638752774,0.002570547295745308,0.018964327298677884,0.0007047258185211723,0.012868395923862797,,259.40597832132374,0.25360601470315247,-0.12144627832096709,8.88951907272605e-08,0.021233840806949775,-0.005131925351520968,6.063194110570751e-07,0.11512687835241696,-0.015529636095261432
1988-03-22 18:00:00,,,5.437829847166524,,,,,,1218.6287384033203,1.8750113495708217e-06,1.9967115136998644e-06,0.0,0.0,-8.951731201140044e-08,,5.3578309730665215,0.07169626450397559,,,,,,1.3316087369647252e-07,2.7304945083764883e-06,243.9116124260355,6.502284806155594e-07,3.267955462057033e-08,,268.7018673687997,6.125815565416799e-07,,269.1264978894115,4.294267772922854e-06,,,,1.3316087369647252e-07,,0.0,,,,,,,4.600645346049021e-06,,,,,,,,,
1988-03-23 00:00:00,-0.6281267990022016,-0.37064139236359905,,-0.34460334100666834,-0.5200828349096536,260.03374278051615,268.02664798533425,0.8164756234580949,,,,,,,0.004920299236591046,,,271.45953369140625,271.4599609375,271.459716796875,271.4599609375,0.07060268785826554,,,,,,0.017174985987194896,,,101415.94637573964,,,1.0236686390532543,136.03940180490707,0.07820863554463584,,262.5224966015336,,72938.52362241125,0.08213147044887203,0.0004188111547887678,0.010182939337555473,5.571059221346703e-05,0.00015882627498468703,,257.7269331350834,-0.2969128648204916,-0.2054956537732006,2.3377164777267735e-07,0.008682092971350315,-0.0039004274373929176,6.425435840463564e-08,0.027880047890822646,-0.012195261625143198
1988-03-23 18:00:00,,,7.415133357753415,,,,,,1312.8885999891493,0.0,0.0,0.0,0.0,1.0123910575611903e-07,,7.353568765538684,0.11429248335798817,,,,,,1.109422311274963e-05,3.962068868106639e-05,417.13868343195264,4.723425623933239e-06,4.0980397596867127e-07,,269.89661059859236,6.103921218736637e-06,,270.34840916740825,9.979986580165886e-06,,,,1.109422311274963e-05,,0.0,,,,,,,3.963488446184869e-05,,,,,,,,,
1988-03-24 00:00:00,-0.5710475910344773,-0.6150764995778101,,-0.3442031194472454,-0.5403821031017416,263.8781193840433,270.4443837905071,0.8109253754277201,,,,,,,0.0008208229696962255,,,271.45947265625,271.4597625732422,271.460205078125,271.4599609375,0.14031269141202848,,,,,,0.09673981976932322,,,101442.11538461539,,,1.6331360946745561,136.64829141289525,0.07833485490471653,,265.02079556256353,,73077.77722818048,0.17952940449912166,0.0014546326631625023,0.026542776435084597,0.0011310041303465351,0.012129066963872967,,259.42392365043685,-0.36939769383718274,-0.2178696401020479,3.8136216078557006e-08,0.010234042737610947,-0.012939453830380412,5.90572258341815e-07,0.08806952829858476,-0.03577853060332981
1988-03-24 18:00:00,,,6.502028504772299,,,,,,803.3998722885594,0.0,0.0,0.0,0.0,2.3714236429645872e-07,,6.401185803159454,0.1136832152598003,,,,,,1.838428006898722e-06,1.0927797421901184e-05,393.0558431952663,1.0881815436323718e-06,4.329389380015565e-07,,272.4182772664629,1.0512978632069197e-06,,272.7731045153014,2.3067372261419805e-06,,,,1.838428006898722e-06,,0.0,,,,,,,1.0927797421901184e-05,,,,,,,,,
1988-03-25 00:00:00,-0.6992532797819059,0.16693994420519948,,-0.3679038956320497,-0.39678878897040554,264.7541811790692,272.51762904782265,0.8033514901025761,,,,,,,0.0,,,271.460205078125,271.46037246524935,271.4599609375,271.4599609375,0.13538392196745563,,,,,,0.057635245238535505,,,101465.02144970415,,,2.4437869822485205,137.12748889810234,0.07794060368509688,,267.541463366627,,73206.12865199705,0.15387143468010356,0.0008625017820730717,0.03213611584206349,0.0007162855927055405,0.0030360475799741126,,260.82460626906897,-0.39805250337137976,-0.16908084711379553,-8.234548884975729e-09,0.005400477076423239,-0.0006452855935110848,2.6181823100079092e-08,0.18920812085160665,-0.041148496802741956
1988-03-25 18:00:00,,,6.483641353584606,,,,,,344.7791798909505,1.010876259154822e-06,4.6386339387597414e-08,1.1526494556982841e-07,1.1011373979100109e-07,2.665456068669666e-07,,6.280237248663366,0.15449433637088572,,,,,,1.6411446784374982e-05,2.782769809813189e-05,609.6597633136095,1.1434436902492005e-06,3.639680261795337e-06,,273.8719335251306,4.706430364642623e-06,,274.26599879518767,5.865127906291442e-06,,,,1.6527922724831035e-05,,0.0,,,,,,,2.8822813513716297e-05,,,,,,,,,
1988-03-26 00:00:00,-0.8356350046643138,0.4096536015617777,,-0.43393009230935364,-0.42118012693506723,267.94946577986315,273.71557707476194,0.7962665635453173,,,,,,,0.0,,,271.459228515625,271.459716796875,271.4599609375,271.4599609375,0.1634320140590329,,,,,,0.035072552381887945,,,101337.12536982249,,,2.4023668639053253,137.5761066865639,0.07761462623551046,,269.1832785521739,,73116.38068602071,0.16999266133505916,0.002514765812800481,0.015372755964832193,0.0006623127051359098,0.005203021348580806,,262.7839061127612,-0.32345465936604334,-0.17578689304329234,7.407052933924539e-08,0.012524672281052146,0.007856581271929149,2.4535743169729e-07,0.08091428858288646,0.007140289044239112
1988-03-26 18:00:00,,,8.996290009402664,,,,,,1139.3496574119285,6.818630286222379e-05,1.3153933914455436e-05,1.564710097905447e-05,3.2723699448376716e-06,5.356149828250809e-07,,8.841042101030519,0.31354861287675667,,,,,,0.00012231543219301123,0.00013795336322671562,1206.2884615384614,1.4664858755980724e-06,2.80162550993925e-05,,275.51682258921966,3.759642324504062e-05,,275.94011764977813,5.668824946386574e-05,,,,0.0001379654428662633,,4.039316840425751e-06,,,,,,,0.00020616876303091556,,,,,,,,,
1988-03-27 00:00:00,-1.6328782809556588,0.833735736869496,,-0.8116012155656984,-0.030550352920441937,270.5968211698814,276.2254963711169,0.80055894548371,,,,,,,0.06580280552248984,,,271.4598846435547,271.460205078125,271.46006774902344,271.4599609375,0.38497699082955805,,,,,,0.4117658977016542,,,101099.21283284023,,,2.437869822485207,134.54034947502544,0.0783668551924666,,273.36761844793017,,72919.89101793639,0.5459257758624808,0.03152415500134064,0.03568238529501367,0.000559107086362218,0.05994510086330437,,265.05163303352674,-0.5596364997547759,-0.03768258969459308,-4.883858681099831e-07,0.5685682762138677,0.3066040580794656,-1.2063635024104334e-06,0.3906662556998564,0.2421734677531244
1988-03-27 18:00:00,,,7.11959035862127,,,,,,812.3266170541036,0.0,0.0,0.0,0.0,2.783164272195737e-07,,6.85379229776958,0.15067268687592456,,,,,,5.496500511846599e-06,9.705946290281397e-06,559.1253698224853,3.78596403542355e-07,7.884444657867477e-07,,272.204868655233,1.1397735077953902e-06,,272.77778110842735,1.3849372870823336e-06,,,,5.496500511846599e-06,,0.0,,,,,,,9.705946290281397e-06,,,,,,,,,
1988-03-28 00:00:00,2.091913313555294,-0.8163630920049001,,0.8529478276269675,-0.6836063283434987,264.9846288015151,272.2847493188621,0.8078088181964039,,,,,,,0.0,,,271.45947265625,271.459716796875,271.4597625732422,271.4599609375,0.16242511455829328,,,,,,0.0336572771241679,,,100986.01664201183,,,2.094674556213018,136.4950924483982,0.07939240354052662,,268.7031471207297,,72744.61612426036,0.16988711385331914,0.0011781052019469132,0.010615896191117326,7.699615151219115e-05,0.0027136830888556305,,262.6867494300978,0.6931101880835359,-0.29284263362545937,5.244189637966975e-08,0.006025664199738813,0.00012244887446113945,2.1246595404795563e-07,0.055212146497866106,-0.006486265617009451
1988-03-28 18:00:00,,,6.211392842806303,,,,,,733.742193706965,0.0,0.0,0.0,0.0,3.169156891154676e-07,,6.086008337122449,0.1494714861085429,,,,,,2.4598846818215747e-06,5.695638219280356e-06,572.6294378698225,2.8899104813852254e-07,5.97324949749828e-07,,272.28498587523694,8.052744015434084e-07,,272.79449336486454,9.878962879350198e-07,,,,2.4598846818215747e-06,,0.0,,,,,,,5.642161566830246e-06,,,,,,,,,
1988-03-29 00:00:00,1.615152878168772,-0.25948901430389587,,0.5484262500288923,-0.4549074003682334,266.2185762845553,272.12607308111245,0.8024399806056502,,,,,,,0.0,,,271.460205078125,271.45989990234375,271.4596862792969,271.4599609375,0.18915589462370563,,,,,,0.05438688379773021,,,101037.39164201183,,,2.21301775147929,137.6265181140787,0.07899780950602694,,268.9829143998186,,72853.97515255178,0.20889715612287352,0.0011159082841591017,0.028209031686274963,0.00018863212427444007,0.002719043979983358,,263.0124204737195,0.40899687229528936,-0.1547133598101915,1.3023843984600066e-07,0.006082658704160851,-0.0004315372313973466,5.070439205069602e-07,0.20909932943490836,-0.03933892729719715
1988-03-29 18:00:00,,,6.08197206576195,,,,,,722.2243025037977,0.0,0.0,0.0,0.0,2.6577015231038336e-07,,5.968086039526223,0.1903538449981509,,,,,,1.0592190647971701e-05,1.9183040723292786e-05,777.2647928994082,7.729426290861953e-07,2.285735626545178e-06,,273.4249059011245,3.088419959389952e-06,,273.8266549195058,3.740687430257628e-06,,,,1.0592190647971701e-05,,0.0,,,,,,,1.9183040723292786e-05,,,,,,,,,
1988-03-30 00:00:00,0.6492584894394734,0.08325205469977927,,0.17753913134512816,-0.35625106202074763,267.7667710343762,273.4650217090133,0.8037419862295749,,,,,,,0.0,,,271.4600372314453,271.459716796875,271.459716796875,271.4599609375,0.22702324319873335,,,,,,0.049615713266225964,,,101041.44896449705,,,2.171597633136095,136.99858264810234,0.07880516588335207,,269.7168906849517,,72866.78494822486,0.23714632113304365,0.0015750806007159533,0.026060702532706176,0.00033993974945248937,0.0044536929158769415,,263.8957727195243,0.13174602689122308,-0.1372698439648871,-1.3324926487644949e-08,0.008156302398034184,0.000961332190671616,-2.2604247657086194e-07,0.18436846648447613,-0.018601455279355923
1988-03-30 18:00:00,,,6.054035581780608,,,,,,860.0554790962033,2.5553617780730568e-06,8.369366136881021e-08,0.0,0.0,2.3839194543718927e-07,,5.8719571694819885,0.22440649630755363,,,,,,2.3078922865658823e-05,2.5812911211386235e-05,891.6612426035502,2.3414221035658255e-07,5.764875715300882e-06,,274.16890567576394,6.041417901332562e-06,,274.62139152210847,7.162642108618155e-06,,,,2.3078922865658823e-05,,0.0,,,,,,,2.8362993657941648e-05,,,,,,,,,
