time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2021-11-11 18:00:00,,,5.6686209560146,,,,,,607.9303405505268,0.0,0.0,0.0,0.0,1.9609763259626098e-07,,5.5914946561734356,0.22593300723465237,,,,,,4.425496083392194e-06,6.097969571514243e-06,811.2022928994082,2.0122905013829293e-07,1.0890205605671956e-06,,274.3729370839497,1.1691074135035453e-06,,274.6619995839497,1.4820373093588113e-06,,,,4.425496083392194e-06,,0.0,,,,,,,6.097969571514243e-06,,,,,,,,,
2021-11-12 00:00:00,0.8531251433332996,0.16657640807022003,,0.30873669181349717,-0.4892741152520716,269.92999899598976,274.46707135262574,0.8097326416941084,,,,,,,0.12074713170881102,,,271.459716796875,271.4598083496094,271.4599609375,271.4599609375,0.24742334128836907,,,,,,0.02363288473095414,,,101799.86390532544,,,2.467455621301775,132.00489274425618,0.06295924355997842,,271.1269469853689,,73540.10306490384,0.3527936766133506,0.0008671269614315598,0.03468467215814534,8.271784472042287e-05,0.00037928657418877416,,265.1727321105596,0.17856828207094994,-0.2756441725781683,1.904034557896625e-09,0.0055611288759129995,0.0012248535833415195,4.4224596411518796e-07,0.20452284954003327,0.053472003618464665
2021-11-12 18:00:00,,,6.183586515618499,,,,,,331.90497814151024,0.0,0.0,0.0,0.0,1.1433871939451814e-07,,6.111837573305389,0.2796739205806213,,,,,,7.94684878115118e-06,1.592854776326016e-05,1054.780325443787,6.91498745475295e-07,1.998888273563611e-06,,274.2203853088018,2.408962277971076e-06,,274.6212945520525,3.852964152951213e-06,,,,7.94684878115118e-06,,0.0,,,,,,,1.5921670304247613e-05,,,,,,,,,
2021-11-13 00:00:00,0.6951834323138175,-0.05264027725310015,,0.20176083378537873,-0.5750539034781371,271.4359833305404,275.4275812453772,0.8103233611089944,,,,,,,0.016253003001918453,,,271.4597473144531,271.459716796875,271.4599609375,271.4599609375,0.36159465722078404,,,,,,0.03617046288484652,,,101805.64737426036,,,2.5502958579881656,131.82113719691893,0.06273601746418067,,271.4458927854278,,73520.11801960059,0.37862870255870934,0.0014890763886581512,0.04418400668720963,0.0006475279317099667,0.0027567395091762205,,265.68577476366033,0.16760517436371752,-0.35716760511229023,2.411905783576014e-08,0.007480514120068071,0.0032420879183061553,8.843848285022104e-07,0.2994630607561423,0.08284692439807237
2021-11-13 18:00:00,,,5.244551658630371,,,,,,359.79048604329427,0.0,0.0,0.0,0.0,2.0362105349370845e-07,,5.182937853435088,0.2970348109860392,,,,,,3.726480627906393e-06,9.66448314796538e-06,1095.7951183431953,1.0975333448697829e-06,8.477157081019949e-07,,273.2522072876699,1.2469141793674265e-06,,273.5707751392613,3.428281058926554e-06,,,,3.726480627906393e-06,,0.0,,,,,,,9.66448314796538e-06,,,,,,,,,
2021-11-14 00:00:00,-0.05669850005200629,-0.015283172652566221,,-0.12082798523310373,-0.5044710396309576,270.0850435516538,275.30747588569596,0.8095250831553217,,,,,,,0.0,,,271.459716796875,271.4597625732422,271.460205078125,271.4599609375,0.3419180424255732,,,,,,0.02802461703148114,,,101826.27292899408,,,2.6094674556213016,131.3389349040195,0.06254320878248948,,270.590456900512,,73510.13269693048,0.3480827737842086,0.0010403987218642375,0.03741423477082563,0.00035930103098852394,0.0007057613169653176,,264.30459721130734,0.0028719196658162677,-0.30396227300519774,1.3334633258206511e-08,0.004948790962174094,0.0010087923270776955,-8.446462764976458e-08,0.17478852582401072,0.0038176404653921634
2021-11-14 18:00:00,,,6.7071529365855564,,,,,,358.75708017917657,0.0,0.0,0.0,0.0,1.1165184063558638e-07,,6.6274799933800335,0.28054601906319343,,,,,,1.745305117770765e-05,4.0514670180145807e-05,1079.1605029585799,3.7065977175560224e-06,4.001876570769315e-06,,273.9736747064534,6.132312780301246e-06,,274.38224620931953,9.619338801626623e-06,,,,1.745305117770765e-05,,0.0,,,,,,,4.0514670180145807e-05,,,,,,,,,
2021-11-15 00:00:00,0.16778296408568613,0.6355199588121042,,-0.04378784337692712,-0.17823095152363974,270.58650640905256,275.68496469350964,0.8082703545954101,,,,,,,0.0,,,271.459716796875,271.46002197265625,271.460205078125,271.4599609375,0.35117167054080356,,,,,,0.03397355841461723,,,101551.55454881657,,,2.467455621301775,132.1037278034278,0.06240445622325649,,270.3512219310512,,73320.5026118713,0.3528787588532573,0.002108974569647975,0.052187110656960564,0.0013710084046132465,0.004370570888180704,,264.3390418961203,0.010351991865056507,-0.14825591815293893,8.589505293226068e-08,0.014737924880530003,0.012391682912612103,3.5027407120758967e-08,0.2534649419603792,0.1394296263801981
2021-11-15 18:00:00,,,5.533754075772664,,,,,,278.419809514826,0.0,0.0,0.0,0.0,3.6291540176717884e-08,,5.485876767593022,0.35502886348927515,,,,,,8.942768771267501e-06,2.9604154578327426e-05,1129.3239644970415,4.385460234252659e-06,2.1470567354789146e-06,,272.8070566752959,4.3674179259136585e-06,,273.2381729035688,8.289895114108656e-06,,,,8.940288918258171e-06,,0.0,,,,,,,2.9604154578327426e-05,,,,,,,,,
2021-11-16 00:00:00,0.31035953724878074,0.09099288240692319,,-0.024077945912378076,-0.5599842917989697,269.70090769028525,274.51270975869085,0.808920054040717,,,,,,,0.0,,,271.4599914550781,271.4599609375,271.45997619628906,271.4599609375,0.35788108329095786,,,,,,0.04638021796412722,,,101615.77440828402,,,2.7455621301775146,131.33817214514377,0.06253306541217149,,269.8882354194596,,73304.26014700443,0.36115693763868345,0.002321823108831101,0.046810980250758596,0.0016213535557131795,0.004354894513914571,,263.1481316019092,0.0037371875971732053,-0.3489911401060206,1.1705516783086003e-07,0.012666628896393096,0.0046602352219220445,7.86251173569606e-07,0.23998678751252303,0.03526209297000304
2021-11-16 18:00:00,,,5.279528335706722,,,,,,568.5088969085176,0.0,0.0,0.0,0.0,1.8628876217293154e-07,,5.22945826716677,0.24596066446699336,,,,,,7.959198449137648e-07,9.480026170346864e-06,890.4012573964498,1.9537935242850398e-06,3.587093601036354e-07,,272.4380205143133,1.0628374458770075e-06,,272.81877163317074,3.475029043544679e-06,,,,7.959198449137648e-07,,0.0,,,,,,,9.480026170346864e-06,,,,,,,,,
2021-11-17 00:00:00,-0.004566181340866541,-0.9640797440116927,,-0.077959884553266,-0.798680480415299,267.7952529636361,273.9150884504149,0.8075141025012766,,,,,,,0.06640327047314164,,,271.4599609375,271.4600372314453,271.4599609375,271.4599609375,0.28978824051174185,,,,,,0.05352024778106509,,,102092.2525887574,,,1.7514792899408285,129.7560715534278,0.06241818997986923,,268.78657116410295,,73705.64016272189,0.3632293340017104,0.00047510121701031745,0.04279386080228365,0.0004870355481932149,0.0005846446787817238,,265.9370744693914,-0.036277751245442226,-0.4833492865929237,-3.9524982198411544e-08,0.00486180547916898,-0.0024087522950398147,-6.038011547685022e-09,0.09474220594181818,-0.05052479166956343
2021-11-17 18:00:00,,,5.429020921154135,,,,,,2809.8501041360096,0.0,0.0,0.0,0.0,1.3138587369938992e-07,,5.375499651982234,0.07053307527621117,,,,,,2.458264511188812e-07,1.94050702293949e-06,299.4485946745562,2.7634861972734067e-08,1.3295180831082473e-07,,273.84867019201874,1.169185253334116e-07,,274.0920135678624,7.259714576972306e-07,,,,2.458264511188812e-07,,0.0,,,,,,,1.94050702293949e-06,,,,,,,,,
2021-11-18 00:00:00,0.6658084632376947,0.03781933191965318,,0.25104533991164707,-0.4707056417973084,268.2701207448745,274.4824375852325,0.805379903528112,,,,,,,0.20005012828217456,,,271.4599609375,271.460205078125,271.459716796875,271.4599609375,0.12274079633182322,,,,,,0.24767217692538832,,,101885.70192307692,,,1.514792899408284,130.23261093952246,0.06223886535012511,,269.7845152905707,,73630.47727903107,0.4765134732398761,0.0039934519479966025,0.013090325530464127,0.00010782938737135667,0.002468880817029603,,267.0704197629669,0.07745232455123811,-0.24615211035372944,-5.913425303930857e-07,0.12118078829974112,0.02664001735709828,2.5719709380270813e-07,0.058571018850600995,-0.006636781099985337
2021-11-18 18:00:00,,,6.005141743541469,,,,,,2349.2417113289002,8.341123366496972e-07,0.0,8.344980915622598e-07,0.0,1.639620311501072e-07,,5.96715347019173,0.1783913155279216,,,,,,1.3286302957309069e-05,1.5951075850153815e-05,641.9519230769231,1.7777790684671798e-07,3.2372717585789383e-06,,275.6087003628883,2.8614142149157776e-06,,275.8870900171043,3.6667933213640247e-06,,,,1.4120922286129562e-05,,0.0,,,,,,,1.678622421428297e-05,,,,,,,,,
2021-11-19 00:00:00,0.60073416331816,0.8352550610282717,,0.21772814784529645,-0.06654201844740196,273.5167185766457,276.9666683039016,0.8142216466587676,,,,,,,0.16870568630963387,,,271.45947265625,271.4599609375,271.4603729248047,271.4599609375,0.18861741286057693,,,,,,0.4012261565620377,,,101606.03420857988,,,2.230769230769231,130.4556832398183,0.06208247828060353,,272.50670231023486,,73426.6514654216,0.5818174463757396,0.014733438661112588,0.009521864801323027,0.0002987060321153268,0.019385117750901442,,266.668070415068,0.09461580366777951,-0.0455726314578536,-2.042098076237068e-06,0.4060549707807733,0.08060920309032914,2.908639399026184e-07,0.0848830183582193,0.02448619723584525
2021-11-19 18:00:00,,,5.472735512186084,,,,,,1535.6286272168993,6.095655042038867e-06,4.4673174266984477e-07,0.0,0.0,1.7893076941478424e-07,,5.387268969293177,0.2537737964878421,,,,,,2.558511742473354e-05,3.184501588697264e-05,962.633875739645,7.86929000058823e-07,7.830130366178659e-06,,276.132829835429,7.175283848181279e-06,,276.3856829581176,1.5040495868265276e-05,,,,2.558511742473354e-05,,0.0,,,,,,,3.7958944690298046e-05,,,,,,,,,
2021-11-20 00:00:00,0.4818157839351857,0.38970138617521205,,0.10715422475126368,-0.3157091310038369,274.79460116956363,277.25673192492604,0.8200992955963993,,,,,,,0.022766745302098743,,,271.45948791503906,271.4598846435547,271.4602508544922,271.4599609375,0.35857287525425297,,,,,,0.3632996688933062,,,101469.16142751479,,,2.331360946745562,130.4544813167414,0.06240455356575328,,273.80534335706363,,73318.90215883875,0.5138723158977441,0.013800254234900841,0.034308267912287374,0.0006488991912300064,0.02301307542789617,,267.0544237667287,0.04571109022614519,-0.17431341543705506,-2.2323046963849277e-06,0.25077898262520515,0.06264126785347492,-2.7199835480692295e-06,0.4669580339831603,0.07830366900069474
2021-11-20 18:00:00,,,6.24619789236396,,,,,,845.377057203606,1.3181576009332781e-06,4.232282469258506e-09,7.948015000913624e-09,8.159336363951836e-08,3.017763425606391e-07,,6.12102574004224,0.4117316071098373,,,,,,1.9751312817342184e-05,4.407084552494027e-05,1434.4807692307693,3.7205069375461375e-06,4.935734106238777e-06,,275.6915868273854,6.892470389428223e-06,,276.1331635424371,1.2264294913534582e-05,,,,1.9759027915593436e-05,,0.0,,,,,,,4.539017141218016e-05,,,,,,,,,
2021-11-21 00:00:00,1.0105821564352724,0.5519088090524166,,0.2855236036537667,-0.1318945461476343,275.8196812014608,277.6287083371856,0.8281594377297622,,,,,,,0.0001133341761030389,,,271.4602508544922,271.4596862792969,271.45985412597656,271.4599609375,0.4643507737379808,,,,,,0.10438627886348928,,,101511.28883136094,,,2.6153846153846154,128.71079141289525,0.06282926734382584,,273.9163767797707,,73342.41369267751,0.5214318728085453,0.0035694675332695776,0.04834601165263186,0.0017855604724771172,0.007761870615581083,,266.83055828026767,0.15147602981364233,-0.06775097028743586,5.4698577417631097e-08,0.033750500199357436,0.011203202319788863,9.6259145451897e-07,0.2658398609784757,0.07023075326571804
2021-11-21 18:00:00,,,5.871858461368719,,,,,,269.11942891438804,4.910467159465926e-07,6.62010537802115e-08,0.0,0.0,1.4451339106576947e-07,,5.738944211655115,0.42165000057784763,,,,,,1.4159189173455774e-05,6.73811992949988e-05,1464.9434171597634,1.019766256654051e-05,3.374413140779416e-06,,274.11020159298147,1.0264695748774964e-05,,274.47269769250994,2.3323535566499247e-05,,,,1.4159189173455774e-05,,0.0,,,,,,,6.787126233591836e-05,,,,,,,,,
2021-11-22 00:00:00,0.2485957399627866,-0.0774713098650148,,-0.042519953123916536,-0.4264824150582037,272.2225871791501,275.9142340485161,0.8287178352034303,,,,,,,0.0,,,271.45989990234375,271.459716796875,271.459716796875,271.4599609375,0.4566835370024986,,,,,,0.08600639027251294,,,101686.54049556213,,,2.6094674556213016,128.18356323242188,0.06278604304296731,,271.82726960492556,,73357.57505085059,0.4634359341842183,0.001858493985509026,0.08399447802586492,0.0022447913356081267,0.00275421142578125,,265.0952960132847,0.012207386761727418,-0.2829590520915195,-1.6128731486470213e-10,0.012389905353975014,-0.00012635203772748012,1.3266691797517636e-06,0.5743082980652885,-0.08912955339138325
