time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2001-10-26 00:00:00,-0.06656941859679814,-0.6384898812107785,,-0.00504245419474043,-0.5513448715209961,274.4706636688413,277.08699207193047,0.8217019572765869,,,,,,,0.0,,,271.4602813720703,271.459716796875,271.4599609375,271.4599609375,0.25615263267381655,,,,,,0.09223513631425666,,,101587.25480769231,,,2.289940828402367,118.83795256304317,0.03815280050921017,,274.2212910849667,,73369.96153846153,0.3159634742511095,0.0024036768625473833,0.030116290030394784,0.0006691224476289467,0.006526111851077108,,265.13768330410386,-0.0050026869632788665,-0.23560895863369372,2.8086100503824342e-08,0.01036579651240061,-0.002939329587319899,7.333419919971476e-08,-0.015174066879340177,-0.014535621778499446
2001-10-26 18:00:00,,,3.7967512988479886,,,,,,743.8626066057869,1.1379417230391643e-05,1.5228391575390066e-06,5.040521672844181e-07,2.773698369735444e-08,1.6322864689474435e-07,,3.7626966611873467,0.1785439034185466,,,,,,9.844553541149613e-06,1.1132357741248679e-05,734.6508875739645,3.3727516392631644e-07,2.2911306845365898e-06,,276.6687835151627,4.918165725363782e-06,,276.95944231924926,9.08569647715642e-06,,,,1.0351237108016155e-05,,0.0,,,,,,,2.2514861010940823e-05,,,,,,,,,
2001-10-27 00:00:00,-0.991538640310073,-1.1138919232159676,,-0.3925949299829246,-0.890586046072153,274.37243480795235,278.33411727995565,0.8205473271347362,,,,,,,0.0065761317868204515,,,271.46039882134755,271.4604034423828,271.4599609375,271.4599609375,0.22392913998936761,,,,,,0.12672631980399407,,,101872.56582840237,,,1.9763313609467457,118.41636648685974,0.0382108674246884,,274.93690770617604,,73583.81656804733,0.2764269586145525,0.005205763867620886,0.013796033238518168,0.00023714889436078493,0.006714431491829234,,265.9170536740997,-0.18174194196272178,-0.44575606577495147,1.2553311922634295e-07,0.022431980421733572,-0.005695918607993945,4.5406065547849827e-08,-0.023100221298150057,-0.01074657814037165
2001-10-27 18:00:00,,,3.519595394473104,,,,,,798.4107828609278,1.3712898293543145e-08,0.0,1.4107608230861686e-09,0.0,1.5692707064905072e-07,,3.4609723345062435,0.20184750528730586,,,,,,1.387152622437336e-06,2.4259024294170402e-06,878.2004437869823,2.605636664748897e-07,3.492191004065367e-07,,276.45443382488907,3.9233272266987515e-07,,276.779575686483,1.0167232014723783e-06,,,,1.3885606278681896e-06,,0.0,,,,,,,2.4066091730044436e-06,,,,,,,,,
2001-10-28 00:00:00,-0.33324129905926403,-0.48209567323944275,,-0.17540426649285493,-0.632027073019355,274.44358040171966,276.551792483358,0.8194550540320267,,,,,,,0.0,,,271.4600830078125,271.45970153808594,271.4599609375,271.4599609375,0.2948267107179179,,,,,,0.05967179699056953,,,101991.04197485207,,,2.289940828402367,118.51063654972957,0.038258046088134046,,274.78092929456363,,73656.80286150148,0.32820506013803097,0.0005159420374582505,0.034678642702607176,3.363051005369108e-05,8.147558164314405e-05,,265.98118049576436,-0.07911743003235766,-0.28433553142660467,1.0016312576199574e-08,0.00034949407615208415,9.916625784699028e-05,-1.438136936507061e-07,-0.03558406039807924,-0.007911334729053565
2001-10-28 18:00:00,,,3.709464157826802,,,,,,1227.4378231493242,1.8088874467731226e-07,0.0,3.239600753863535e-08,6.799748340985303e-09,1.6329096869138288e-07,,3.6190269356648597,0.22993857479659763,,,,,,3.822368277600531e-06,4.028510192089532e-06,919.8960798816568,2.51092005675361e-08,9.472377201509194e-07,,276.8853636973003,9.46974580192707e-07,,277.26448952940086,1.1323752796508857e-06,,,,3.855030697125655e-06,,0.0,,,,,,,4.188074956278829e-06,,,,,,,,,
2001-10-29 00:00:00,0.3468852861393133,0.09536985250619742,,0.07580581325045704,-0.22237785610221547,274.93388556305473,277.21413155279214,0.8177411284672438,,,,,,,0.0,,,271.46043835694974,271.45970153808594,271.4599609375,271.4599609375,0.25279533792529585,,,,,,0.06096739458614552,,,101839.78975591715,,,2.3905325443786984,120.77041373168223,0.03840420937397071,,274.5639807345599,,73511.55108173077,0.30461605483963644,0.0014285980334599122,0.02472404230347443,1.7623753237301075e-05,0.0005967659357736802,,264.99956173868577,0.051869128582745616,-0.08900655515095186,3.633182433405588e-10,0.0029655603262094352,0.0020847720878106437,2.7136565970509045e-07,0.02713703403811483,0.034277270266995626
2001-10-29 18:00:00,,,3.8830092782099572,,,,,,1155.1636161093386,5.2830512971567683e-08,0.0,1.5239902226441711e-09,0.0,1.4540652461710661e-07,,3.7166464579175917,0.20168272842316937,,,,,,2.3455992781904322e-06,2.336630476473351e-06,801.6327662721893,4.9377059338052246e-09,6.150834526888717e-07,,275.67776471200074,6.149663485189867e-07,,275.9668055427145,7.763248730516998e-07,,,,2.3471230100950546e-06,,0.0,,,,,,,2.374200249564718e-06,,,,,,,,,
2001-10-30 00:00:00,0.25220210735614484,0.0038172422781498475,,0.06489252197671924,-0.3657806949502618,273.0311996189095,276.45180172892015,0.8151774642735543,,,,,,,0.0,,,271.4598846435547,271.4598083496094,271.4598846435547,271.4599609375,0.2120328824195636,,,,,,0.058191717023680194,,,101872.42603550295,,,2.4319526627218937,120.6800499188124,0.03847431431155233,,274.09960720807135,,73465.03062592456,0.2591661486620381,0.0012484275687350919,0.023397625841409763,8.233773285115259e-07,0.00039517738410001674,,263.5199646357249,0.04862107574587038,-0.1505220627643653,2.500256365915959e-08,0.0045661136243470325,0.0007716909976753257,1.1190385139235929e-07,0.06871429299549943,0.021743534342248058
2001-10-30 18:00:00,,,4.072720883160653,,,,,,659.5013313603595,1.1240071534405093e-07,0.0,0.0,0.0,1.6390752121245217e-07,,3.933961083903115,0.17812676965837648,,,,,,7.324176978253754e-07,7.297022587801578e-07,681.1690088757397,0.0,3.152761123413165e-07,,275.25589693509613,2.0348227213649354e-07,,275.641409428162,3.6660287000194807e-07,,,,7.324176978253754e-07,,0.0,,,,,,,8.421029741242087e-07,,,,,,,,,
2001-10-31 00:00:00,0.17558830870679143,-0.004119083020814072,,-0.08196354476657845,-0.2925416619114622,273.0612181714301,275.9716247919749,0.8113833161500784,,,,,,,0.0003123452677529239,,,271.4599609375,271.45947265625,271.459716796875,271.4599609375,0.2239898139908469,,,,,,0.030981029984513683,,,101797.93417159763,,,2.1775147928994083,121.29828910150472,0.03848133566816883,,273.4500400159486,,73447.32396449705,0.24069854847194086,0.0008684389689970299,0.011935578555849619,2.4326718770540676e-05,0.0007641893872142543,,263.04420326729496,-0.02164885384091259,-0.06371564131516677,6.725964641519519e-08,0.007738051329844097,-0.0007399902100393758,2.9687724978946835e-07,0.03195603504589588,-0.005478204002041788
2001-10-31 18:00:00,,,4.559797078194703,,,,,,462.97980120258944,2.027408787484705e-05,3.5026435844996976e-06,0.0,0.0,1.519542773371406e-07,,4.439572537439109,0.2766174677561021,,,,,,4.0524655721596714e-06,2.4892301601771066e-05,1021.3509615384615,3.5883583260711127e-06,7.469399925872419e-07,,275.8641234629253,4.9324386571285994e-06,,276.1972728480954,1.6793233932122676e-05,,,,4.0524655721596714e-06,,0.0,,,,,,,4.5181511069190575e-05,,,,,,,,,
2001-11-01 00:00:00,-0.3530580701207268,-0.37169388765414085,,-0.25128421557725533,-0.36872011669994104,273.8951764529979,276.6363850429919,0.8100072565163381,,,,,,,0.0025278576732387205,,,271.4599609375,271.4603576660156,271.46039766390646,271.4599609375,0.314471480650166,,,,,,0.17242368438540126,,,101840.17418639053,,,2.828402366863905,121.22204788478874,0.03869552160861224,,273.9311458429641,,73481.63621024408,0.38701880637131986,0.0041526252701437685,0.067576355127254,0.0010681603787213387,0.008624421068902552,,263.2036022660295,-0.27596121567946214,-0.1755854092406098,3.810068712547041e-07,0.03539001306838538,-0.009609272494118595,5.525537007405648e-07,0.44091600774285883,-0.09828100860471556
2001-11-01 18:00:00,,,5.133966812720666,,,,,,339.2956930748502,4.001375089382984e-06,6.993461025537119e-07,0.0,0.0,1.0308614520058735e-07,,4.99750434717483,0.2533203666732156,,,,,,1.100302514063536e-06,3.110516000781539e-05,985.8576183431952,4.418106121424387e-06,2.1832763663763126e-07,,277.0213066868528,2.607196216752543e-06,,277.34275176821376,1.511824201550004e-05,,,,1.100302514063536e-06,,0.0,,,,,,,3.5096290548877605e-05,,,,,,,,,
2001-11-02 00:00:00,-0.437247693891356,0.414221052587385,,-0.2643998670860155,-0.23974297314705934,271.64284050394093,277.63745695035135,0.8060169749006012,,,,,,,0.0,,,271.4599609375,271.45994567871094,271.4599609375,271.4599609375,0.3166509323571561,,,,,,0.17470907177445452,,,101873.24667159763,,,2.5502958579881656,121.53318416437453,0.038578414352687856,,274.03597164718354,,73660.13773576183,0.3717812081060466,0.0010010984522351146,0.10641318560610993,0.002722384661612426,0.0030957622640937037,,263.67644026716783,-0.3183607744747365,-0.14035247733607095,4.349757971299933e-08,0.005585388304474873,-0.0008847774089088101,4.663263701078807e-07,0.2759387531764144,-0.046295576899714724
2001-11-02 18:00:00,,,4.774359556344839,,,,,,289.395672681855,7.191066734889555e-06,2.4329700104936343e-07,0.0,0.0,1.3843021355375624e-07,,4.567698399696124,0.40602337538137945,,,,,,9.209391545261856e-06,5.807925963542871e-05,1491.5838448789698,5.922263719626432e-06,1.813122484634614e-06,,277.628940920858,7.222301861238198e-06,,277.93040692030326,2.5991636973160963e-05,,,,9.21192650611584e-06,,0.0,,,,,,,6.524054609106842e-05,,,,,,,,,
2001-11-03 00:00:00,-0.30590211992433086,0.5990848428398899,,-0.20116868668053983,-0.06629985041872284,275.9171168761846,278.95162981924926,0.8017374157200198,,,,,,,0.0005234994831875232,,,271.45989990234375,271.460205078125,271.4602355957031,271.4599609375,0.4684346055711162,,,,,,0.2594929531481139,,,101804.69341715977,,,2.739644970414201,121.59378882413785,0.038395581160776716,,275.97768785826554,,73575.59132303995,0.5394646298118244,0.0016228630697938818,0.13907141645560206,0.003513381325986964,0.004562998664449658,,264.39285160945013,-0.24622786820992915,-0.03600174294420953,4.004967453532726e-08,0.008381860496024409,0.0011679229475337373,1.7323932808840416e-06,0.39591728366867324,-0.03613647025012406
2001-11-03 18:00:00,,,5.367923974638154,,,,,,313.8374324284547,7.599239518656533e-06,2.109880983476808e-06,8.29797392413461e-07,1.5996154067078991e-07,1.6063454118738096e-07,,5.036921189381526,0.3658635066105769,,,,,,1.2541928234890367e-05,7.899678670443021e-05,1331.6412721893491,1.4915312888354239e-05,2.6368221940373526e-06,,276.97139798677887,1.3090581936243724e-05,,277.3718839566383,2.9439139648302068e-05,,,,1.3371389469451454e-05,,0.0,,,,,,,8.659549718777808e-05,,,,,,,,,
2001-11-04 00:00:00,0.2860136144965358,0.7447404805019763,,-0.04767211936634673,0.16558784846018051,274.6146447898368,278.068359375,0.8212104743048989,,,,,,,0.0003800631980218831,,,271.46002197265625,271.4599609375,271.460205078125,271.4599609375,0.46922094582100593,,,,,,0.09736723589473928,,,101656.91605029585,,,2.662721893491124,117.38395501311714,0.03871763669527494,,274.6823840620955,,73412.13990846893,0.4787297897790311,0.002326144269232214,0.08138198401095599,0.004792275513417622,0.007121543207112149,,263.3213788094605,-0.1303846652691181,0.12066041506253757,5.6184600272695344e-08,0.01494806029381969,0.005516332640318123,1.3713687024569722e-06,0.3561670427491679,0.052469294804793135
2001-11-04 18:00:00,,,5.731026260105111,,,,,,354.2208855990706,2.3186515421557004e-06,7.330776142650808e-07,1.6431919348663127e-07,0.0,1.6243769313991808e-07,,5.619398196068036,0.24986240003235946,,,,,,5.052584780038461e-06,1.3705717741385014e-05,845.3572485207101,1.71698409424731e-06,1.113258368341175e-06,,275.8447872365015,1.3993314561053845e-06,,276.2472306652182,7.09891539706281e-06,,,,5.216905351221209e-06,,0.0,,,,,,,1.5950679073672322e-05,,,,,,,,,
2001-11-05 00:00:00,-0.4399556662203998,0.8743563375529453,,-0.20879502832536867,-0.02940558822902702,272.28173801038395,277.1803361339682,0.8264479083422374,,,,,,,0.0027717838625936114,,,271.460205078125,271.45947265625,271.4600372314453,271.4599609375,0.2760863896657729,,,,,,0.04955427181085891,,,101878.56231508875,,,2.6745562130177514,116.40081660705205,0.03891927532895782,,273.3833695812338,,73526.53929363906,0.29681459686459877,0.0020278671084071054,0.04587931339573886,0.0007645547742674337,0.002064355026335406,,262.3074438332101,-0.2684589419844588,-0.08213075378237392,2.55524974339435e-07,0.019029933305442767,0.008203213016923446,2.6481885314208166e-07,0.16548797787999261,0.04575810277250392
2001-11-05 18:00:00,,,5.715744227347289,,,,,,461.3225809733073,7.228518026114921e-06,4.5197525408846385e-07,2.3277144577387258e-10,0.0,1.3152731357957926e-07,,5.645207382518159,0.23141750358265534,,,,,,8.964018356165237e-06,1.626878359614039e-05,875.3398668639053,1.324081694233347e-06,1.5133275435521052e-06,,275.99326085197856,3.081123680758053e-06,,276.2286947577663,1.1149859992710091e-05,,,,8.963930183613795e-06,,0.0,,,,,,,2.3468888017552846e-05,,,,,,,,,
2001-11-06 00:00:00,-0.8644139385787692,0.9181662903734918,,-0.41660694257747494,0.012119507648535734,271.5698848024628,276.70649529632027,0.8243314817812316,,,,,,,0.00015605412996732272,,,271.45985412597656,271.4599609375,271.4597473144531,271.4599609375,0.34351696488419936,,,,,,0.05175749648957563,,,102134.40588017751,,,2.662721893491124,117.04387434558755,0.039071255181668076,,273.4266886513614,,73688.69672244822,0.3552274599054156,0.00172388200929179,0.05067540769542419,0.000527229534803763,0.0019453771015596109,,262.89844508425017,-0.38144161856386083,-0.02275569622333233,1.4254935071135446e-07,0.007162667148245068,0.010068808554137158,6.64433560846649e-07,0.08863493414408356,0.07281281327354837
2001-11-06 18:00:00,,,4.933894321057924,,,,,,1220.0101862088056,3.0436723895326875e-06,5.962393252101876e-07,5.148967022638349e-09,0.0,1.330076198030047e-07,,4.819258904316016,0.1301579221465884,,,,,,4.041873844417595e-06,4.265501478014613e-06,567.2751479289941,2.4284993865962565e-08,8.346207065166101e-07,,274.521989991679,9.392581042453382e-07,,274.7869230191383,1.673988953849973e-06,,,,4.046987852401282e-06,,0.0,,,,,,,7.31466260887462e-06,,,,,,,,,
2001-11-07 00:00:00,-0.0752729269174429,0.44428955732718023,,-0.07764951152914375,-0.20457633994740143,270.13250488642404,276.0838009083765,0.824635254560843,,,,,,,0.03452761497723281,,,271.460205078125,271.4599151611328,271.4599609375,271.4599609375,0.1807065884742511,,,,,,0.17325249570972953,,,102102.2400147929,,,2.408284023668639,115.76205805490709,0.03920461016999194,,272.08584703072995,,73598.09834966715,0.2902645327470447,0.007678023544994332,0.021854578429377037,0.00012666621857140896,0.006255431993473211,,261.52232866456524,-0.03491182863359621,-0.07556879732030383,-1.8180611807875028e-07,0.14284292480649327,0.07418369765451299,4.670125596430538e-08,0.04904345048249826,0.0552187190782389
2001-11-07 18:00:00,,,4.9211869098731045,,,,,,1144.9122044297515,6.051965542798917e-06,4.8360577922248275e-08,3.2686115898324186e-06,1.2250129442066835e-07,1.6920633400401968e-07,,4.691821182973286,0.21025554950420672,,,,,,1.3247396818984895e-05,1.3255442564304058e-05,859.2107988165681,3.910659310909418e-08,2.435182590456404e-06,,273.2976340570393,2.4025036385778846e-06,,273.6579750557623,4.195007523136026e-06,,,,1.651344038325654e-05,,0.0,,,,,,,1.930687907179432e-05,,,,,,,,,
2001-11-08 00:00:00,-0.021748305777826254,0.13743420888686322,,-0.04114217588887412,-0.3221438424827079,270.3821890565771,273.32244132679597,0.8275552899879817,,,,,,,8.137197889519867e-05,,,271.4599609375,271.459716796875,271.4595947265625,271.4599609375,0.24973924625554733,,,,,,0.07595362527070004,,,101868.95710059171,,,2.4319526627218937,113.71767935668223,0.03978753230980867,,270.90411033856094,,73376.76275887575,0.29262233984562946,0.005756263267476404,0.007235972838994314,1.2799436171379316e-05,0.004224670003857133,,261.43980127819896,0.0005425334682126017,-0.06064780082928359,3.839740788835492e-07,0.04077198096280973,0.02869372372791039,-2.517560821115425e-07,0.017415991259639607,0.021422862190995696
2001-11-08 18:00:00,,,4.577883116592317,,,,,,593.478218494762,8.127804344090132e-09,0.0,0.0,0.0,1.5645400607402965e-07,,4.564546402742171,0.10999826284555289,,,,,,1.5472133572284993e-06,1.973533154239316e-06,459.0846893491124,1.4607023073018656e-08,2.886528237419721e-07,,270.92339365581086,2.942235379882113e-07,,271.33843253773347,4.681452734054193e-07,,,,1.5472133572284993e-06,,0.0,,,,,,,1.981661561325457e-06,,,,,,,,,
2001-11-09 00:00:00,0.27451044003638997,-0.9382428332898743,,0.0964992399046407,-0.667916517991286,267.83713084565113,272.47706739436944,0.825098319519201,,,,,,,0.0,,,271.46006774902344,271.45994567871094,271.46006774902344,271.4599609375,0.13912611741286057,,,,,,0.03146109496348003,,,102010.60558431952,,,1.6094674556213018,116.37662212665265,0.0400500255223562,,268.6840517845379,,73468.59129992603,0.16197340022882767,0.0013369385307357155,0.0032719521832889355,1.6586403169575528e-05,0.001573686769022744,,261.7831046200363,0.02678258285014587,-0.28665356946414744,9.813877285841147e-08,0.005798810245689644,-0.002488280189107861,1.8346641949252583e-07,0.004737969465862364,-0.0029473053236332165
2001-11-09 18:00:00,,,4.171504167410044,,,,,,2979.2599420380175,5.324960813014465e-07,2.763529250277041e-09,0.0,0.0,9.43930542460767e-08,,4.1166259776911085,0.04826680019762389,,,,,,9.124178285076774e-07,2.8527788156588404e-06,158.79613535502958,1.3201945246412205e-08,7.631558203000642e-08,,272.7436676928277,9.262250989851867e-08,,273.06502221462995,5.214001167808059e-07,,,,9.124178285076774e-07,,0.0,,,,,,,3.3842609126186936e-06,,,,,,,,,
2001-11-10 00:00:00,-0.3693534410916842,0.5523795742960371,,-0.11485817023282925,-0.28440628954644737,266.36526958759015,273.0906797330055,0.8207936290453172,,,,,,,0.11683311688124075,,,271.4599609375,271.459716796875,271.45947265625,271.4599609375,0.0925256853272929,,,,,,0.03968797491852348,,,101862.03161982249,,,1.834319526627219,118.27459734854614,0.04002880909033781,,268.9354790681918,,73510.7894785503,0.22335120206753883,0.0010320025788256402,0.01155961617915588,5.267780913403754e-05,0.00046137239806045443,,262.7397673115928,-0.07542654501615896,-0.15906016784306815,4.569709342551785e-08,0.010363195069442839,0.005635151873789066,2.1133723345167726e-07,0.03670657260795317,0.006273353593589286
