time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1967-04-15 18:00:00,,,5.769595879774827,,,,,,246.92340775374527,2.2735843467994554e-07,0.0,0.0,0.0,2.966910455487503e-07,,5.658444698040302,0.28781272391595786,,,,,,1.792514906127072e-06,2.3887376989838638e-06,1062.9434171597634,0.0,3.808627136536604e-07,,275.30560158272465,3.310796644913374e-07,,275.74437031943415,9.133105755910365e-07,,,,1.7984389994271408e-06,,0.0,,,,,,,2.614971933632913e-06,,,,,,,,,
1967-04-16 00:00:00,-1.439215564163479,-0.868762309734638,,-0.8203537393603805,-0.852549022471411,270.5657750417495,274.7651571239945,0.7966109440171507,,,,,,,0.04055912536982249,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.33924658058663093,,,,,,0.02299643973627034,,,101264.64016272189,,,2.6923076923076925,136.48841252975916,0.03434558680071633,,274.098060201611,,74199.05736871302,0.3726264908468935,0.0004606254002046303,0.018550601936656343,3.5824243133590065e-05,8.875625373343745e-05,,265.60092442980886,-0.7005748297335833,-0.571970042392347,-5.764389797575364e-08,0.0015808675416122528,-0.001228363512183082,-7.558309437105013e-08,0.03740159287696054,-0.027963681333869166
1967-04-16 18:00:00,,,5.6068243613609905,,,,,,503.22163748233874,1.7442183910742315e-07,1.6951689650938357e-09,0.0,0.0,2.17032236337783e-07,,5.528532062056502,0.08848978076460799,,,,,,9.699411188753751e-08,2.7301528397396473e-07,306.051775147929,3.244749893098188e-08,3.8087097983035816e-08,,276.9141545041778,3.727494612247986e-08,,277.3394144272663,2.1387767818199813e-07,,,,9.699411188753751e-08,,0.0,,,,,,,4.418051013579735e-07,,,,,,,,,
1967-04-17 00:00:00,-1.3266923046676364,-0.03196239471435547,,-0.8804333195883847,-0.5212357537986259,271.0008930454593,276.6718709370088,0.7966695300926118,,,,,,,0.00666989659416605,,,271.46044921875,271.45947265625,271.4599609375,271.4599609375,0.1072487915761372,,,,,,0.016049898587740384,,,101340.31434911242,,,1.1715976331360947,136.11752680490707,0.033847909001909066,,273.6606572619557,,74306.1974852071,0.11618999052329881,0.00014894036851691072,0.006877515442977995,0.00016324336712176984,8.273124694824219e-05,,265.7732440113316,-0.7562735179472252,-0.1552302759779981,2.8874712461940105e-08,0.0012337608943478419,-0.0007869783326013553,1.6176121003895492e-07,0.023020205765786256,-0.009301612010368934
1967-04-17 18:00:00,,,6.519700981456147,,,,,,1882.5881486700837,0.00018865434375740366,2.5392107709625063e-05,1.5061811582576593e-05,4.323695361966917e-06,-1.9745899547930232e-08,,6.101979594258867,0.31093692215236685,,,,,,7.15597846804286e-05,0.00011019867200117845,1001.6061390532544,1.1191521523266855e-05,2.8244048886045195e-05,,279.40697808801775,5.474042962994096e-05,,279.7698837370562,0.00011632393097736427,,,,8.662000915707921e-05,,1.8617195096528213e-09,,,,,,,0.0002988562781429855,,,,,,,,,
1967-04-18 00:00:00,-1.4407385594746065,0.08920680841750647,,-0.9717668950910399,-0.3383852998180502,274.4748201990974,279.5778823039941,0.7964442788496525,,,,,,,0.8449499367256842,,,271.460205078125,271.4599609375,271.459716796875,271.4599609375,0.31000974756726146,,,,,,0.6126996056898635,,,101120.34837278107,,,2.467455621301775,136.26277458597218,0.0334763227129829,,277.4312532865084,,74142.68313147189,0.9730324149131775,0.04387845918977049,0.037404126556298815,0.002501245081072023,0.07741384679236664,,267.4613069613304,-0.9330208287436581,-0.14493178756984734,-2.4530163500458e-07,0.6970065176134279,0.02080781431593133,-3.192509378488424e-08,0.29222302001724626,0.026398818521104622
1967-04-18 18:00:00,,,5.5046581573034885,,,,,,690.3158880456701,0.00018128911419027657,3.2740496319426585e-05,5.273018362959461e-05,1.0373544763531205e-05,-6.513726249503898e-08,,5.155827510991745,0.29944786658653844,,,,,,2.7125668243543635e-05,4.417726979453183e-05,1169.0029585798816,2.266453391701512e-06,8.712065290417191e-06,,276.4462067192123,2.69191681280644e-05,,276.8677350106324,8.968083110786754e-05,,,,7.985541101038103e-05,,2.4539660993059714e-07,,,,,,,0.0002254674420554257,,,,,,,,,
1967-04-19 00:00:00,-0.5797881233621631,0.0038325631406885634,,-0.5179975949800931,-0.3997845452212723,272.114747267503,275.8527023044564,0.81714007734547,,,,,,,0.18901459281966532,,,271.46044921875,271.4599609375,271.459716796875,271.4599609375,0.30925926795372594,,,,,,0.27392343374399036,,,101104.70728550295,,,2.78698224852071,136.54037258893075,0.03583270522969714,,274.6432901416305,,74060.71475129438,0.5335240110137759,0.028372860519138312,0.0257002249271912,0.0001485079703246348,0.026853888697878144,,266.32981466259474,-0.46781827147895766,-0.15590482632789385,1.6108831527130404e-06,0.3660166698587871,0.1462590689137137,1.0762295131874684e-07,0.11546905288064974,0.024424843181519818
1967-04-19 18:00:00,,,5.955624941538072,,,,,,1093.565489565093,2.893937762672379e-05,8.019117208627555e-06,1.286768172619611e-07,0.0,3.0706180913129974e-07,,5.789182166376057,0.22954545782867974,,,,,,9.203340703919089e-07,9.806826710700989e-07,850.3309911242603,1.0408451105605745e-08,1.8417420549064698e-07,,274.1743300398426,1.1708653537479378e-06,,274.67827132185533,1.1895799777916903e-05,,,,1.0490136430461026e-06,,0.0,,,,,,,2.9901428335517118e-05,,,,,,,,,
1967-04-20 00:00:00,-1.1011344130927994,-0.4287882471931051,,-0.7429053628233058,-0.5492044482710798,271.3586551282533,274.5558634199334,0.8151378324751318,,,,,,,0.02259135951657267,,,271.4599609375,271.459716796875,271.45947265625,271.4599609375,0.24785203200120193,,,,,,0.038617647611177884,,,101419.89792899408,,,2.621301775147929,136.82224666437455,0.03649735732896794,,272.2339333980041,,74258.9301035503,0.29103377302722816,0.002296442110862958,0.010698262051012389,5.849807925478241e-06,0.0011751764624781862,,264.9190461649697,-0.7430318854969634,-0.23612180969418858,1.3554688730275742e-07,0.0309013219834574,-0.022036265692061928,2.389843493855707e-07,0.03803729387165527,-0.01095180433882764
1967-04-20 18:00:00,,,4.948971003470336,,,,,,798.5115804961233,2.1081505971547413e-06,2.6638994335070165e-07,0.0,0.0,7.844763673110396e-08,,4.822491978752542,0.05448976776303624,,,,,,0.0,6.113113207224558e-06,195.51331360946745,2.027615992980596e-06,0.0,,275.8817741800342,8.47613758589389e-07,,276.15481251372387,4.734667624242207e-06,,,,0.0,,0.0,,,,,,,8.216447378756732e-06,,,,,,,,,
1967-04-21 00:00:00,-1.004111267405854,-1.16436997249987,,-0.653910704618375,-0.7673272804395687,270.13124824839934,276.2920923176602,0.8101907467701026,,,,,,,0.003669851630397097,,,271.459228515625,271.459716796875,271.4599609375,271.4599609375,0.10003454445381842,,,,,,0.06663657645502034,,,101508.5299556213,,,0.21301775147928995,137.7103753625994,0.03625669281863602,,271.807197074213,,74429.34821098374,0.1243053187985392,0.00021911443337886292,0.037780987440481695,0.000308663182004669,0.00011866755739471617,,264.1210015652448,-0.5250037435949202,-0.3804122146064713,9.06852949288837e-08,0.0007675947310105408,-0.0010658356873594092,7.074812797246743e-07,0.1098281854664433,-0.061845086030000766
1967-04-21 18:00:00,,,5.064984902827697,,,,,,809.4808284875119,2.206290779999022e-07,2.1189396798654772e-09,0.0,0.0,1.3697102718307453e-07,,4.754188097440279,0.0331268310546875,,,,,,3.952158101112444e-10,2.2291784455790324e-06,116.30584319526628,7.910124913475218e-07,0.0,,276.7292928300666,2.580597037835234e-08,,277.12484253651996,2.5481316288547403e-06,,,,3.952158101112444e-10,,0.0,,,,,,,2.4582727773655096e-06,,,,,,,,,
1967-04-22 00:00:00,-1.2680487491675383,-0.34601760615963906,,-0.8398738669220512,-0.3912833061443983,271.3781580276038,277.50154140856137,0.8025882021915278,,,,,,,0.0025302164653349204,,,271.459228515625,271.45947265625,271.4599609375,271.4599609375,0.12049251759546042,,,,,,0.08063854691544933,,,101484.0963387574,,,0.24260355029585798,138.98452939366447,0.035798847675323486,,272.47411802393447,,74458.65310650888,0.1508684327616494,8.126458472754123e-05,0.03387798783341808,0.000815493115306606,2.3110995631246173e-05,,264.3638647858208,-0.6925879879110663,-0.09197584517608733,-2.906963022697177e-08,0.0006435980246066165,-0.0004116594130118218,1.4215458157615592e-07,0.06986128122231663,-0.0380215722428271
1967-04-22 18:00:00,,,4.890227774896565,,,,,,1054.3334179037422,0.00014701891227586735,1.2811295379548383e-05,2.874954212346726e-06,1.4741513767891383e-06,3.59423157377389e-08,,4.49059331769774,0.3784938112518491,,,,,,2.0519339826685436e-05,3.465952781530527e-05,1394.803624260355,2.975118230785844e-06,4.393561087416474e-06,,277.96073091947113,2.1788583704705774e-05,,278.4739780764608,7.693407803597535e-05,,,,2.339451447041077e-05,,0.0,,,,,,,0.00018167425189497907,,,,,,,,,
1967-04-23 00:00:00,-1.3970089692335863,-0.8302267289020606,,-0.7937734310443585,-0.7432946594509148,275.58268367609327,278.23960452107985,0.8060436079487998,,,,,,,0.4707022221130732,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.39884280594142935,,,,,,0.30311596073959707,,,101528.25462278107,,,2.6508875739644973,138.17103549573548,0.03548321004449968,,276.3896516878929,,74423.92511094674,0.6530930636858446,0.03262613219931961,0.0365217983703399,0.0013513804892816487,0.03526929144323225,,266.91148620244314,-0.7375889332336787,-0.5171875643306936,1.1508358909731962e-06,0.36783963814102244,0.10527832173472325,-1.1272603998438747e-07,0.15774064482404634,-0.06412661498820288
1967-04-23 18:00:00,,,4.548540905382506,,,,,,721.9088794775969,5.862786925050634e-05,1.8511033622470835e-05,6.3220160247306145e-06,2.592507220760605e-07,7.762920451364287e-08,,4.205203705285427,0.3659666162976146,,,,,,1.2524448026566815e-05,1.7486556747255945e-05,1386.4227071005917,9.64230224049303e-07,4.345275593932563e-06,,277.53930230676775,9.03164670312193e-06,,278.0491141595784,4.32785269776745e-05,,,,1.8846971043468228e-05,,0.0,,,,,,,7.615657247735199e-05,,,,,,,,,
1967-04-24 00:00:00,-1.0109411442773582,-0.5642247510379588,,-0.527623351509049,-0.49282560969245504,274.1843362842086,276.6198817145895,0.8129255172063613,,,,,,,0.2985880654635867,,,271.458984375,271.4599609375,271.459716796875,271.4599609375,0.3563526234556452,,,,,,0.23053330641526443,,,101363.95155325443,,,2.6568047337278107,138.18397928271773,0.035815616331156895,,275.4684642362877,,74268.30029585799,0.6022495951216954,0.01909270895660177,0.01940387569358586,0.0004663284008319561,0.02364428596908279,,267.1913445828229,-0.4398701966866939,-0.2590927485178208,-1.5221451431204229e-06,0.14137448368527922,0.039441740019081614,-4.357777669551898e-08,0.06478150144836606,-0.03280390860766349
1967-04-24 18:00:00,,,5.4987439883531195,,,,,,2435.8982862307703,2.5366184979500854e-05,3.6702706263615537e-06,5.811342649911282e-07,1.0177730059129951e-07,4.777603060886755e-07,,5.5173442208555326,0.1361702461919841,,,,,,6.789424230713816e-07,6.8605188610991074e-06,535.2389053254437,1.2038777080866007e-06,1.4670948172814747e-07,,277.1354359282544,1.8737714230661562e-06,,277.5318740754438,2.1926926437919662e-05,,,,1.2587017473384473e-06,,0.0,,,,,,,3.223394501138721e-05,,,,,,,,,
1967-04-25 00:00:00,-1.7745481919960158,-1.5880651869012055,,-0.826705458601551,-1.0686265166694595,273.4204037457528,276.77832464635725,0.8199475033748784,,,,,,,0.6965674225395247,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.14655245267427885,,,,,,0.34500209680763927,,,101178.19988905326,,,1.9408284023668638,137.0664681880432,0.03678989480938432,,273.28152213011975,,74212.20767843934,0.7837367156553551,0.010662112090724228,0.023217285878559542,0.0004881683891341531,0.010052088449692584,,266.3569095769578,-0.6140402844671667,-0.5025593232826369,-1.0786513522744025e-07,-0.00029965653221988115,-0.05106868793273113,-8.002538939203637e-08,-0.006127376528181268,-0.04359656254920734
1967-04-25 18:00:00,,,4.892469761639657,,,,,,1281.3782465508643,2.5826153626456063e-07,0.0,0.0,0.0,1.620737371739612e-07,,4.685333060089653,0.04560346434102256,,,,,,9.94528689250879e-09,1.872884186767262e-06,165.5055473372781,4.756550949353438e-07,1.0580706173146265e-09,,277.3296457324508,1.4880289097685786e-07,,277.70578020987426,1.5927269261264238e-06,,,,9.94528689250879e-09,,0.0,,,,,,,2.127879205540087e-06,,,,,,,,,
1967-04-26 00:00:00,-1.5411598837587255,-0.757242721918772,,-0.8481791682497284,-0.58090003425553,271.12252103365387,277.60331157255456,0.8100165125180984,,,,,,,0.001913618053910295,,,271.4599609375,271.46044921875,271.459716796875,271.4599609375,0.10845170782867973,,,,,,0.10725736900194156,,,101265.08598372781,,,0.5621301775147929,140.3195885652621,0.03590438175483568,,272.5815119094397,,74315.01063239644,0.18288191394693049,0.0002140443353257941,0.03897970526881472,0.00012752925150493193,1.519861129614023e-05,,264.31496063774154,-0.6243289913651506,-0.23263364183832203,4.263282818160486e-08,0.000377553207910008,-0.0008349114224402862,-7.159385579423263e-07,0.07520905181148349,-0.09818227968272372
1967-04-26 18:00:00,,,4.044552825611724,,,,,,1593.7080485026042,1.8340579548178339e-07,5.582941299271302e-09,0.0,0.0,1.7677419804622655e-07,,3.796228527317386,0.13710888744105953,,,,,,7.74999529387824e-07,8.70429783971352e-07,572.6808431952662,2.0396963213763295e-08,1.1763113864956523e-07,,277.56559437407543,1.366516112311352e-07,,278.03281018860946,8.491044257872204e-07,,,,7.785836058343655e-07,,0.0,,,,,,,1.0531632637483834e-06,,,,,,,,,
1967-04-27 00:00:00,-0.5740986660387389,-0.5376032372198162,,-0.4133864464844472,-0.5810090917101979,273.44353661170373,277.6074377658099,0.8021345649950603,,,,,,,0.17163031764284392,,,271.45947265625,271.458984375,271.4599609375,271.4599609375,0.16188220864922337,,,,,,0.10500051283977441,,,101317.65440088758,,,2.1597633136094676,141.6188905253213,0.03481878507772141,,274.61560835076506,,74288.84173909023,0.3288176045615292,0.0010664766356789854,0.006752806045601062,4.218263033579087e-06,0.00037450621113974667,,265.9432314359225,-0.19436356019691603,-0.2205938813249035,-1.9000065457847343e-08,0.003231355102082505,0.0027566142586891995,-4.0233817613496275e-08,0.014227275422515248,-0.005264961926718435
1967-04-27 18:00:00,,,5.013381585566955,,,,,,1064.8397627754446,1.2389676281686364e-06,3.6036052889901506e-08,2.3541037963163216e-08,0.0,1.9899145099878608e-07,,4.647627153340176,0.3078833585660133,,,,,,6.413098270371115e-06,7.3449609018641815e-06,1136.7548076923076,3.172420846992696e-07,1.3775170157999681e-06,,277.99520386464496,1.777958168962298e-06,,278.49522986778845,3.489786924342432e-06,,,,6.4366403416063655e-06,,0.0,,,,,,,8.566051545227773e-06,,,,,,,,,
1967-04-28 00:00:00,-0.3919957798613599,-0.9576129687608347,,-0.3568780662040033,-0.728557028008636,275.50810431305473,278.2869475776627,0.8012360591860213,,,,,,,0.16740444567076554,,,271.459716796875,271.460205078125,271.460205078125,271.4599609375,0.38867331961908286,,,,,,0.1537908971662352,,,101415.12222633135,,,2.4911242603550297,140.20871116141595,0.03418179905626195,,276.2186607947716,,74325.63849852071,0.5098262908896045,0.006069604704620112,0.0367872303450954,0.000292356197650616,0.004965799094657221,,267.1149630574785,-0.3362228574132073,-0.4008046042989697,2.5925507581105303e-07,0.0406432236440083,-0.014061883003754024,5.5414430472308206e-08,0.25739131957986916,-0.09843012496564515
1967-04-28 18:00:00,,,5.551376212983442,,,,,,634.8424789753366,4.5453501347254015e-07,4.962590569905804e-09,0.0,0.0,4.5824293188403564e-08,,5.45443198525694,0.3016642734143861,,,,,,2.705706999852107e-06,5.625210393815351e-06,1175.223372781065,5.074109904159455e-07,5.125484192336099e-07,,277.0099259777182,5.757736494026241e-07,,277.50813609467457,2.9915403684920812e-06,,,,2.705706999852107e-06,,0.0,,,,,,,6.07863773961039e-06,,,,,,,,,
1967-04-29 00:00:00,-0.4833111904076571,-0.8644026694213145,,-0.38136941018189197,-0.7443637565748226,275.0350016757581,278.0156972309541,0.7989155780634231,,,,,,,0.16049456173146265,,,271.460205078125,271.46044921875,271.4599609375,271.4599609375,0.37507006402551774,,,,,,0.17078846587231877,,,101521.90643491125,,,2.467455621301775,140.5765689646704,0.033424353105782054,,276.271218203934,,74405.39358357988,0.5021111302121857,0.0016483653931928105,0.035659930829445075,7.078192643159946e-05,0.0006101434752785947,,267.4435337224656,-0.28301061822112494,-0.5254071760459764,-3.299671533509273e-08,0.017792419569026788,-0.0012204715838799109,1.9241102003993896e-07,0.1999051414926801,-0.0640173060654183
1967-04-29 18:00:00,,,5.222863581053604,,,,,,485.66309924003406,0.0,0.0,0.0,0.0,6.724758619255215e-08,,4.940310122698722,0.19900305031319343,,,,,,1.8703216719909532e-06,3.2674763682325917e-06,689.1394230769231,3.217499063917871e-07,3.624112295681203e-07,,277.1996738050111,3.776085954269714e-07,,277.59189077524036,1.0497879082634603e-06,,,,1.8656815914712714e-06,,0.0,,,,,,,3.2674763682325917e-06,,,,,,,,,
1967-04-30 00:00:00,0.4579876781215329,-0.5293150625285312,,-0.012003238384540264,-0.5749209308059964,273.14760205872665,277.803030521912,0.7962956587238424,,,,,,,0.0021338265323074613,,,271.4599609375,271.460693359375,271.4599609375,271.4599609375,0.20941983736478365,,,,,,0.024709712824172524,,,101153.66845414201,,,2.1301775147928996,140.98519969691893,0.03250971418866039,,275.5124816894531,,74188.94394877959,0.21933841141017937,0.0005110692695753109,0.014347053843842456,2.8422774647819926e-05,0.0003915594879692123,,266.6885465362368,-0.01768700752032579,-0.27181207781007305,7.942238061434569e-08,0.002582216876443233,0.000519892762927614,5.475906096794918e-07,0.05030040019302017,-0.0018386805551291923
1967-04-30 18:00:00,,,5.98504736296524,,,,,,1800.4649609375,7.2310309438310435e-06,8.783914898274213e-08,3.50820947680953e-06,1.6929129877034024e-08,9.315525314711399e-08,,5.711073074115099,0.17043968065250556,,,,,,1.890022726453973e-06,3.907642156414732e-06,630.362426035503,3.4354781434380796e-07,3.5721042672910634e-07,,276.73714866863907,6.46822815816078e-07,,277.2818755200629,4.222781876840535e-06,,,,5.39510207768728e-06,,0.0,,,,,,,1.1146289004376653e-05,,,,,,,,,
1967-05-01 00:00:00,0.6387924837642873,-0.08080637102296366,,0.0705079129461706,-0.4264514742518318,271.90762311043824,276.9197673007581,0.7975284816950736,,,,,,,0.012100648597852719,,,271.460693359375,271.460205078125,271.459716796875,271.4599609375,0.17202569182807878,,,,,,0.027715919991216715,,,100985.87019230769,,,1.9408284023668638,140.86840513330944,0.03193780585858949,,274.48133019441684,,74023.37929918639,0.1961163402309079,0.0006891608943600626,0.016731533073109282,0.00015341671260856314,0.0004815603854388175,,265.9423317993886,0.03856019014437523,-0.18589595930110772,1.581526095252181e-07,0.009155674093573757,-0.0015266488289691993,4.968899557058363e-07,0.09844546346269416,0.006050798667253122
