time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1992-04-08 18:00:00,,,6.604201446623492,,,,,,1773.2905527750652,0.0,0.0,0.0,0.0,2.3833386693528673e-07,,6.377505894948745,0.12486872024084689,,,,,,1.0747848265975185e-06,1.0971751438795463e-06,491.5806213017751,9.869578185618012e-10,1.9189929203874262e-07,,275.41399198453104,1.964167576040742e-07,,275.927539893156,2.840051658936506e-07,,,,1.0747848265975185e-06,,0.0,,,,,,,1.0812655091285706e-06,,,,,,,,,
1992-04-09 00:00:00,1.2012172224958972,-0.18482984170405822,,0.32056721004508654,-0.45542727701762725,268.9554986897305,274.88462441348463,0.8105893533610733,,,,,,,0.059103294237125556,,,271.4599609375,271.459716796875,271.460205078125,271.4599609375,0.1165976439707378,,,,,,0.008844070886013775,,,101313.54770710059,,,2.0532544378698225,150.37940735224436,0.054648778318653446,,272.15225021091436,,74276.65976331361,0.17554207525309726,0.00022748729886387932,0.009839300573224852,2.4377065297414564e-05,0.0001820643272625624,,265.06376927844167,0.321829383895242,-0.31117377196543317,-7.391522471012789e-08,0.0019510608240851813,0.0004963096432365786,4.0297123288202577e-07,0.03393964976425001,0.001440750071282923
1992-04-09 18:00:00,,,6.436167226035214,,,,,,5312.555575746478,3.4363047611078566e-07,1.6860382840830898e-07,1.0296280809937144e-07,3.826292644987798e-09,2.716634465679774e-07,,6.300904618212457,0.17154499482826369,,,,,,3.657105362274238e-06,3.6652007046535877e-06,623.0806213017752,0.0,1.0363333279917227e-06,,275.6095216288369,8.523227239148856e-07,,276.0662181786532,1.249997463275695e-06,,,,3.7607742396332104e-06,,0.0,,,,,,,4.011757407315384e-06,,,,,,,,,
1992-04-10 00:00:00,1.2643822438618135,-0.4544357322376861,,0.20464033205833662,-0.5739303848447179,268.8604889818902,275.8127130813147,0.8165028617226866,,,,,,,0.18179474779840052,,,271.460205078125,271.4599609375,271.45947265625,271.4599609375,0.16766944298377404,,,,,,0.03872933472401997,,,101538.26294378698,,,2.36094674556213,150.25232710076506,0.05413355629825028,,272.5958902031712,,74396.45215421598,0.34437750641410875,0.0017721751737876756,0.00845375286756888,0.0,0.001529332448744915,,265.74009686532105,0.25505706403382433,-0.43157415559305945,-4.4191999367979694e-07,0.03428683686044312,0.016656412647970947,1.5600963012444837e-07,0.01979959984833496,0.0225381022553406
1992-04-10 18:00:00,,,6.772142156341372,,,,,,1290.0598821872618,7.432064361120822e-06,6.362531312118621e-07,6.414707419434948e-06,5.484597217401809e-06,4.5177007423639406e-08,,6.5381183567837144,0.2798258764503976,,,,,,6.762636307428574e-06,6.810293571483454e-06,983.605399408284,6.775358814426516e-10,1.3599348579638102e-06,,275.4248206685986,2.6530679866407044e-06,,276.24521641477327,7.749441460039489e-06,,,,1.3176858777830587e-05,,0.0,,,,,,,1.4238544469754372e-05,,,,,,,,,
1992-04-11 00:00:00,0.7712818574623244,-0.819929032636112,,0.09350542486066649,-0.66571182047827,269.2480187952166,275.4386333939592,0.8148450544599951,,,,,,,0.014434227576622596,,,271.459228515625,271.459716796875,271.460205078125,271.4599609375,0.2522375343819342,,,,,,0.02837141590005547,,,101615.26331360947,,,2.603550295857988,151.60305750017335,0.05413489334682036,,273.75083670531507,,74439.20906527367,0.27370078182784763,0.001548998454618736,0.007816438844218057,0.0,0.0011605257113304363,,265.7256400204269,0.06354750119722806,-0.6125395227466109,3.0822025782658755e-07,0.025379056761250695,0.008011563762350108,-7.828326574485397e-08,0.03378150995666459,0.016146200494124338
1992-04-11 18:00:00,,,6.7100730591271756,,,,,,48.56831359863281,9.880147698010213e-08,0.0,7.957710537332049e-08,4.510577084750113e-08,9.601044762375373e-08,,6.617637876928205,0.08865771773298817,,,,,,4.847864647941476e-07,4.796008166124129e-07,328.4437869822485,0.0,1.1299105812988338e-07,,276.372592090855,1.0662954631289081e-07,,276.74363934217826,2.262507670024443e-07,,,,5.649132709178698e-07,,0.0,,,,,,,5.752432363978505e-07,,,,,,,,,
1992-04-12 00:00:00,1.454180683610002,-0.949479182090985,,0.2984468640660393,-0.7420723537016197,266.48706894372344,275.9939800014157,0.8105252427462291,,,,,,,0.0,,,271.459716796875,271.460077112243,271.4599609375,271.4599609375,0.08625558706430289,,,,,,0.0033520918626051685,,,101629.65532544379,,,1.4142011834319526,152.0595109025402,0.05359158378380995,,272.7767047769219,,74489.4444341716,0.08914527667344675,0.00012671136291774772,0.0040668397260135445,0.0,3.7677718337470966e-05,,265.65053291997964,0.34905247434356507,-0.6049689005112507,-1.8819436581099967e-08,0.0010039312454159564,0.0007949014175021965,-6.909052382936954e-08,0.004587991546134095,0.003187728646216837
1992-04-12 18:00:00,,,6.10587342392058,,,,,,51.951873388045875,0.0,0.0,0.0,0.0,1.8086461885040074e-07,,5.981242930395363,0.10086971486108542,,,,,,9.571819307183373e-07,9.822064029747213e-07,364.58210059171597,3.3903379301876713e-09,2.2338033714414347e-07,,275.77259925977717,2.059738355628132e-07,,276.1931797907903,2.7043072605979513e-07,,,,9.571819307183373e-07,,0.0,,,,,,,9.646104681774004e-07,,,,,,,,,
1992-04-13 00:00:00,1.3890156604834563,-0.8863711046749319,,0.2856965206078524,-0.747115518919815,265.46081245016063,276.67320350782404,0.8098503502868336,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.1000759869637574,,,,,,7.745429608948837e-05,,,101658.63720414201,,,1.3372781065088757,152.7042039498775,0.05306296641304648,,271.91807032477925,,74497.12539293639,0.1000759869637574,0.00014343557978522848,0.004931342672314164,0.0,2.4158926405144866e-05,,265.54166949571237,0.35666311704195464,-0.5139595968483468,3.0384123861228636e-08,-0.00018513115183532944,-0.00022986642713245203,-6.032589560039838e-08,0.0029050324046047482,0.0044814326398118715
1992-04-13 18:00:00,,,6.9799246308366225,,,,,,216.4243086272595,0.0,0.0,0.0,0.0,2.9224948242882585e-07,,6.877142155664207,0.16982355061367418,,,,,,5.487391185125655e-07,5.302752351619788e-07,544.5232988165681,9.869578185618012e-10,1.5521124446180446e-07,,274.9913009553266,1.3275961970260157e-07,,275.6730862228123,1.918283406887534e-07,,,,5.508125511675897e-07,,0.0,,,,,,,5.302752351619788e-07,,,,,,,,,
1992-04-14 00:00:00,1.2348555277085163,-0.6097326165825657,,0.1597668800128282,-0.5779841947837694,266.22629669008876,274.4618155575363,0.8128469417081077,,,,,,,0.0,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.14257668038091717,,,,,,0.0012350703132223096,,,101600.92862426036,,,2.2071005917159763,148.9287555401142,0.052574924287006,,272.0053635997885,,74425.10359652367,0.14379007012181028,0.0001256321308880868,0.0038700668064094858,0.0,1.3405313858619103e-05,,264.819198156955,0.19878100784572625,-0.4918777702828131,4.678231972487476e-08,0.0007943232383953749,0.00036996918978078635,-4.2104750465926816e-08,0.0031206935600063507,0.007162566170008225
1992-04-14 18:00:00,,,5.891123833740957,,,,,,120.95890324290205,1.0148798440687754e-08,0.0,1.021923315463334e-08,0.0,1.1783964972779122e-07,,5.740879284559623,0.08533744134846524,,,,,,4.2029650959037467e-07,4.1507917439796515e-07,261.06434911242604,0.0,1.0448102921952863e-07,,274.98392798068255,1.1595654902020855e-07,,275.49645327957427,1.6582432649368366e-07,,,,4.309612552266149e-07,,0.0,,,,,,,4.3550076392980725e-07,,,,,,,,,
1992-04-15 00:00:00,1.1629771001240206,-0.5165431626449676,,0.14930077276286288,-0.5461841504249347,264.38505825065295,272.4690917427018,0.814948551753569,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.06504135583279401,,,,,,0.000389606994990061,,,101488.43565088758,,,1.757396449704142,148.68661426792482,0.052170385094083976,,270.81429141795144,,74319.9136233358,0.06533217571190829,0.00011010035960631964,0.0025041653559758114,0.0,1.467702656807984e-05,,263.51132942515716,0.20637344432300364,-0.4339643794403979,5.365460127738122e-08,0.0014521212760667654,0.0005231608860380672,-9.40722229266429e-08,0.0021025971592178007,0.006031515235191531
1992-04-15 18:00:00,,,5.342695332137791,,,,,,260.0103084520362,1.5178078113222968e-06,0.0,1.4764824386179095e-06,3.5990106724423067e-07,2.0142546870412315e-08,,5.197476466026532,0.237737531492696,,,,,,2.9408356406279567e-06,2.935093403215239e-06,756.6020710059172,0.0,8.421718589300235e-07,,274.1910032915646,1.0071895443476164e-06,,274.5805969238281,1.3136497792407605e-06,,,,4.416309605688738e-06,,0.0,,,,,,,4.4562242175700395e-06,,,,,,,,,
1992-04-16 00:00:00,0.22251994793231672,-1.0069720082029083,,-0.06425967018985183,-0.7429348590105949,267.1390287862022,273.8820655416455,0.8131916671109622,,,,,,,0.0,,,271.4599609375,271.45947265625,271.4599609375,271.4599609375,0.20484111718172152,,,,,,0.02497236263117141,,,101579.23927514793,,,2.6449704142011834,150.12873704898993,0.0519113965641112,,271.63032640084714,,74293.22885077662,0.21790805794078216,0.0015990324979703102,0.005207118198011049,0.0,0.0007267957608375323,,264.17710172213043,-0.04548428890973153,-0.4929219928718883,5.722529900304356e-09,0.011510171833828357,0.007390609154334435,2.4743212365267037e-08,0.004594523459672928,0.012160493755305308
1992-04-16 18:00:00,,,5.13232876139985,,,,,,2554.1071807861326,0.0,0.0,0.0,0.0,1.3017899037501363e-07,,5.0859297916028625,0.05710461859166975,,,,,,3.0159920635881154e-08,2.855163263212118e-08,198.4271449704142,0.0,8.496208896188164e-09,,273.8223767703807,5.6430432923446744e-09,,274.2817332250832,8.68928009098583e-09,,,,3.0159920635881154e-08,,0.0,,,,,,,3.915954830356427e-08,,,,,,,,,
1992-04-17 00:00:00,0.9591212244428826,-1.2761315622273282,,0.22741762985139202,-0.7306001031187159,266.8513848118528,274.1394870916062,0.8120371999119865,,,,,,,0.018949158798308063,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.044105755506887945,,,,,,0.05277419231347078,,,101413.36982248521,,,0.6863905325443787,149.93779307709644,0.051801676404546707,,270.86391941047987,,74258.61011464497,0.09709754356971154,6.663305519600591e-05,0.0003696066388011684,0.0,1.1547077336960291e-06,,265.27562943859215,0.1589156495043512,-0.40713590700950847,2.21758070368266e-08,6.63288034079872e-05,-0.000748602574217249,4.852378445929061e-08,5.607259840037696e-05,-2.4564718530022886e-05
1992-04-17 18:00:00,,,4.381910645750147,,,,,,1944.6167276938131,1.9663911775724422e-06,4.7318350810271045e-07,1.0581918545728604e-06,8.948962893006365e-08,-2.154689817758244e-08,,4.2190763766948995,0.23398197332077478,,,,,,9.138412641350334e-06,9.155650375157419e-06,802.3147189349113,1.5518282947940585e-08,3.0470394788409128e-06,,275.83321953948433,2.6442727746342764e-06,,276.23582061225846,4.460296687289808e-06,,,,1.0196119546890259e-05,,0.0,,,,,,,1.1124014413568396e-05,,,,,,,,,
1992-04-18 00:00:00,0.6041444970305855,-0.4800505271324745,,0.0767507553100586,-0.5149513899221928,268.4611346002161,275.7451500525841,0.8089232018008035,,,,,,,0.039367901502981695,,,271.4599609375,271.459228515625,271.4599609375,271.4599609375,0.21048352845321747,,,,,,0.3975605259280233,,,101401.73187869822,,,2.6804733727810652,153.01813701200768,0.05150977129766927,,274.0253955908781,,74267.4374768861,0.472015109993297,0.011005333894808617,0.007271569156082424,0.0,0.00917965138452293,,265.57088140905256,0.017140597281371347,-0.30283917760002543,2.1538038407597063e-07,0.08069376973710822,0.06140949316984098,2.0941680040831826e-07,0.014669948781030418,0.020786533679743573
1992-04-18 18:00:00,,,4.993534601651705,,,,,,1149.7760621378245,1.6541170650685327e-06,1.7076198937448525e-07,6.006135103794244e-08,2.116141234629253e-09,6.315068389322146e-09,,4.946542440786869,0.3455489119129068,,,,,,1.369884028237247e-05,1.3768937460769563e-05,1230.2193047337278,5.921768437872625e-09,5.206985939183884e-06,,275.3612641103169,3.7486780677321397e-06,,275.7052421795546,5.628142131150827e-06,,,,1.3758224495769252e-05,,0.0,,,,,,,1.5442937436188468e-05,,,,,,,,,
1992-04-19 00:00:00,-0.8312762164505276,-1.1248591044950766,,-0.4664598385963214,-1.0203700319549742,270.35748408390924,275.24287586099297,0.8169818517019057,,,,,,,0.056398199860160876,,,271.459716796875,271.4599609375,271.45947265625,271.4599609375,0.35646282850637945,,,,,,0.051687387319711536,,,101718.10281065089,,,2.668639053254438,151.34885076940412,0.05228740047420976,,274.05900510528386,,74441.02984005178,0.4015906520143768,0.003713077342016457,0.010518440833458534,7.741285499031022e-06,0.003513437756419887,,265.9599649102025,-0.38314168128741566,-0.6761685320611536,1.6970509195151966e-07,0.0201740377753444,-0.0007484602637192201,3.124228552498403e-07,0.030646952869337513,0.004682579424959668
1992-04-19 18:00:00,,,5.053598059705023,,,,,,2514.0256829355276,1.201979242838346e-06,0.0,6.002787302231647e-07,0.0,5.7637111746055795e-08,,4.872335631466476,0.16617444281041974,,,,,,4.5364364408529724e-07,4.5461078675893634e-07,596.9534023668639,4.2381376777527603e-10,1.6076611520270625e-07,,275.5098939252323,1.277809703623402e-07,,275.9526302179641,1.7974305258700128e-06,,,,1.0539209966123457e-06,,0.0,,,,,,,1.6368132018478665e-06,,,,,,,,,
1992-04-20 00:00:00,-0.47778593435795347,-1.077941081933016,,-0.35957956596239077,-0.8865216102825819,268.27545888325164,275.43877812673355,0.8122495254115946,,,,,,,0.0021011025242551546,,,271.46044921875,271.45947265625,271.459716796875,271.4599609375,0.1655735715606509,,,,,,0.008509370702258228,,,101769.33321005917,,,1.680473372781065,152.82215420875323,0.0521080864251718,,273.107323460325,,74561.04326923077,0.1683931068555843,0.00025454145916820276,0.003962703005096616,0.0,0.00014451340105406632,,265.173581636869,-0.28483754220093493,-0.5675373303114309,6.398847381744159e-08,0.000876461965797921,-0.00013185435762772194,7.33562154294482e-08,0.005287654499506809,-0.0019139993561090097
1992-04-20 18:00:00,,,5.348034926420133,,,,,,1199.1534768381428,0.0,0.0,0.0,0.0,2.9985929994131633e-07,,5.219429580417611,0.10288306241910133,,,,,,6.72711792385437e-08,5.1910211965882566e-08,375.71634615384613,0.0,2.0957943851117198e-08,,276.27182647885655,6.770687563532203e-09,,276.84756957285504,4.0902247784670286e-08,,,,6.72711792385437e-08,,0.0,,,,,,,4.287355871507402e-08,,,,,,,,,
1992-04-21 00:00:00,-0.8203453876563078,-1.1400548494779146,,-0.5157864756838104,-0.8050706344243337,271.5247015416975,277.6077107988166,0.8094753760557908,,,,,,,0.05658491687661797,,,271.459716796875,271.459716796875,271.460205078125,271.4599609375,0.13283895458695452,,,,,,0.04505884294679179,,,101822.07914201183,,,1.4911242603550297,151.49916049573548,0.05165933416439937,,273.854162543483,,74628.47489829881,0.17886578260794195,0.00012969371129775188,0.0016143420744224412,0.0,1.618371912713587e-05,,265.7338794053659,-0.45465428730439855,-0.4801078209510216,4.9458083409133896e-08,0.0024574830475092464,-4.711742623097445e-05,-1.5049425513275552e-07,0.00025703054825229756,-0.0011611426546728823
1992-04-21 18:00:00,,,5.653989656437078,,,,,,5710.155076290201,4.009398791564287e-07,0.0,1.1054220328316886e-07,0.0,7.242577005978177e-08,,5.384329750693056,0.05081555970321745,,,,,,3.7733443389982866e-07,3.7899455771996424e-07,198.2226331360947,0.0,5.976635185704076e-08,,277.4156559148484,1.6343609027608612e-07,,277.89072178947856,3.346478974325417e-07,,,,4.871726344675708e-07,,0.0,,,,,,,7.848679666688456e-07,,,,,,,,,
1992-04-22 00:00:00,-0.17023382243320082,-0.23494328831779887,,-0.3043332353851499,-0.49372345173852683,270.28571342152253,277.7366329396265,0.8040565612048087,,,,,,,0.782362050524246,,,271.45947265625,271.4599609375,271.460205078125,271.4599609375,0.044265837359005175,,,,,,0.2820166412895248,,,101509.73224852071,,,1.2603550295857988,152.88185742620885,0.05102958464058193,,274.23313651000257,,74421.36298076923,0.8629459026297168,0.005771547442780169,0.003638205443613628,0.0,0.002323342498237565,,265.5762515999156,-0.22706984345024153,-0.35144659189077526,-4.5600151179045626e-07,0.1404592568060306,0.07673461182516884,-1.1856881692384221e-07,0.008581308218149038,0.0013634789316259192
1992-04-22 18:00:00,,,6.025362962801781,,,,,,428.5317700837788,5.64657019440239e-06,1.033183914669872e-06,3.996288635321622e-06,2.1223821980360697e-07,5.791932956650357e-08,,5.825247612225233,0.2759247729058802,,,,,,4.796107360244503e-06,4.8178143402528484e-06,892.5262573964498,3.6586786912390466e-08,1.4324733138789791e-06,,275.8037942739633,1.6656952232298766e-06,,276.2610196446526,7.1654746518332575e-06,,,,8.793184037744646e-06,,0.0,,,,,,,1.0465839381754045e-05,,,,,,,,,
1992-04-23 00:00:00,-0.2130843393901396,-0.3465248875364044,,-0.22343803721772143,-0.3870595164552948,270.7426834557889,276.73381737703403,0.8001553807738264,,,,,,,0.02642822265625,,,271.459716796875,271.45947265625,271.4599609375,271.4599609375,0.2677409155128976,,,,,,0.043092535797660876,,,101292.70303254438,,,2.7455621301775146,154.5029742901142,0.05084950454841704,,273.8881537081927,,74117.4544424926,0.31513796473395894,0.003376430308325051,0.009234321187939164,1.3875934851945504e-06,0.002495353743874815,,265.7117008006079,-0.13869194730499088,-0.25408983512742983,-1.2675622276983848e-07,0.04467333286736139,0.039646848419008875,1.0729997844873382e-08,-0.005456960456963827,0.03627355883900936
1992-04-23 18:00:00,,,4.759797733916334,,,,,,1848.5031966145834,7.329687762718934e-09,0.0,7.188646122813225e-09,0.0,1.4134343069793447e-07,,4.667673601906681,0.2681982277413092,,,,,,5.199535358586961e-07,5.410371083744179e-07,915.7492603550296,0.0,1.3921791467176386e-07,,273.56095958461424,1.1709883131263171e-07,,274.0911905864287,1.8138264873500408e-07,,,,5.244627352473299e-07,,0.0,,,,,,,5.489299294246724e-07,,,,,,,,,
1992-04-24 00:00:00,-0.4077508689383783,-1.439239829249636,,-0.21778260180230677,-0.9608035454383264,268.4807168633275,274.06902426093285,0.8001894629918612,,,,,,,0.014319380359536798,,,271.46062908237855,271.4599609375,271.4599609375,271.4599609375,0.2456025795118343,,,,,,0.001997411603758321,,,101655.0073964497,,,2.5976331360946747,154.68742325461122,0.05102152972531742,,272.31011339898646,,74388.76920765532,0.2605907733623798,0.0001300395240445109,0.0029040229391064164,0.0,1.6188039582156572e-06,,264.76034717446953,-0.22565496320555195,-0.6200154772876988,-1.665445978628587e-08,0.000603775682545008,0.000443017968533219,2.1717438121090683e-07,-0.0004193572514861293,-0.001622717871644793
1992-04-24 18:00:00,,,4.434802721237995,,,,,,340.1322784423828,0.0,0.0,0.0,0.0,1.7932532866659007e-07,,4.3794283048641045,0.16441282012758876,,,,,,8.62721574200681e-07,8.780691089362082e-07,574.5639792899408,0.0,2.2072896096833358e-07,,275.12824353099575,1.86560030740041e-07,,275.6323339699288,3.249998915301272e-07,,,,8.62721574200681e-07,,0.0,,,,,,,8.924935872738178e-07,,,,,,,,,
