time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2006-10-25 00:00:00,-0.48694441304404357,-0.19887143197144277,,-0.3426732621954743,-0.6437362411318446,269.78931016188403,274.05570026826575,0.8096993918249593,,,,,,,0.6388535683632955,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.05226424177722818,,,,,,0.3520564694376387,,,102362.3724112426,,,0.7988165680473372,125.31645085261418,0.0032039328241312997,,269.9438177706927,,75031.69436482988,0.7012723988285784,0.005457382822514666,0.0011335801796094906,0.0,0.001513222970906094,,261.27096232577895,-0.14133461939512626,-0.30958464582996253,-3.495853469268276e-07,0.0793477761415908,0.03453395211485011,-2.9259976301180025e-08,-0.001278824905848362,-0.0002148108193154871
2006-10-25 18:00:00,,,4.652408955365243,,,,,,134.87324406550482,7.806797704753086e-07,0.0,4.93468146029992e-10,0.0,2.9712117712276433e-07,,4.559380226586697,0.3308773605075814,,,,,,1.7647460632070281e-06,1.761902498422995e-06,1240.5421597633135,3.387679407213258e-10,5.15583483777808e-07,,272.9289683505628,3.6379168107664797e-07,,273.2802691939314,2.408389156386697e-06,,,,1.7647460632070281e-06,,0.0,,,,,,,2.5434199081370113e-06,,,,,,,,,
2006-10-26 00:00:00,-0.11707381524983243,-0.6738520007161699,,-0.22401280374921992,-0.7862498492178832,270.97442148423056,273.41689196705113,0.8054668257927754,,,,,,,0.025871051133737055,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.33057904666697485,,,,,,0.020860796144022743,,,102460.01775147929,,,2.7810650887573964,125.99244590623844,0.003172636737484904,,271.98361729729106,,74967.76208857249,0.3476802667922522,0.0006451938279281706,0.010363864712417126,0.0,0.00022143231341119349,,263.8350104157036,-0.17921841638328057,-0.486172044065577,7.048332684101797e-09,0.003494934217464289,0.00022888861282469605,2.9983769809674284e-07,-0.006428145445310152,-0.0005560242433167069
2006-10-26 18:00:00,,,4.091886542957916,,,,,,820.3315822977415,5.128776886054045e-07,1.0205421751067484e-06,0.0,0.0,3.05657296375366e-07,,4.077502685185721,0.3054506200305104,,,,,,1.8590879378586831e-06,1.8747964289766796e-06,1084.7651627218936,4.403934794748147e-09,5.667421625122516e-07,,273.47370495316545,4.313621647964568e-07,,273.8816016383425,1.1029504459990552e-06,,,,1.8590879378586831e-06,,0.0,,,,,,,2.3872304994326373e-06,,,,,,,,,
2006-10-27 00:00:00,-0.3221553599340676,-0.1826313571817071,,-0.37935953309550086,-0.5911111436652009,271.127290985288,274.1100356423643,0.8018462753154822,,,,,,,0.015182585405880177,,,271.4599609375,271.46028680975974,271.4599609375,271.4599609375,0.3169325062696486,,,,,,0.0436190543090098,,,102456.97170857988,,,2.6508875739644973,125.54806374092779,0.003118311391162449,,271.7764977449496,,74973.46329511834,0.34819574345498394,0.0017465614002837233,0.015462089839705526,3.149821119900991e-06,0.0006479906612599389,,262.77501529490456,-0.14597790833761,-0.2877846159173187,-5.313111765354255e-07,0.016845683886851433,0.0039081912068925665,-1.6381969253846703e-08,-0.015653874747146516,0.011811617673677806
2006-10-27 18:00:00,,,4.109484046168581,,,,,,665.2843961610898,1.3990986254617308e-07,0.0,0.0,0.0,2.919303627887603e-07,,4.062007791191869,0.25550779083071373,,,,,,1.4459774912109036e-06,1.4416212160911786e-06,912.1823224852071,0.0,4.599121614144399e-07,,272.49177497096315,3.3897317438965013e-07,,272.8910378901916,6.431774318923612e-07,,,,1.4459774912109036e-06,,0.0,,,,,,,1.5820911121086256e-06,,,,,,,,,
2006-10-28 00:00:00,-0.26578312935913806,-0.6127236552492401,,-0.3522009652041825,-0.7384485323753582,269.63406724196216,272.5037234153973,0.797915919292608,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.243585710694804,,,,,,0.012804742395525148,,,102337.05621301776,,,2.2189349112426036,125.22081129085383,0.0030815347742575864,,270.6827825060963,,74876.1992418639,0.2518278042945636,0.00033342979363435826,0.006491366695315087,0.0,5.0624623101138505e-05,,262.00601566472704,-0.1869755299133662,-0.3885400704378207,1.383633226401723e-08,0.00043208809767866275,0.00033170885417456105,-2.2102129086300994e-07,-0.0006440148286565521,-0.0009272943675165345
2006-10-28 18:00:00,,,3.9691529584354197,,,,,,391.3796844482422,0.0,0.0,0.0,0.0,3.213495995639961e-07,,3.9585924092129137,0.2207368929710614,,,,,,3.582388768799206e-07,3.6295128644570795e-07,766.7292899408284,0.0,8.885519986850975e-08,,272.3238304183328,6.734850243307076e-08,,272.76402824447,1.4221440372470568e-07,,,,3.582388768799206e-07,,0.0,,,,,,,3.6295128644570795e-07,,,,,,,,,
2006-10-29 00:00:00,-0.1694969989844328,-0.6597116064037797,,-0.25148023232905825,-0.6719181579950999,269.15866224300225,272.2061350444365,0.7927057312790459,,,,,,,0.0,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.21481855945474299,,,,,,0.00338581468932022,,,102221.65218195267,,,1.9171597633136095,125.0036965996556,0.0029273248503546745,,270.19767941807856,,74860.94681490384,0.21639481945150701,3.447529126906536e-05,0.0039670086471286755,0.0,3.7571867189463777e-06,,261.64781297311276,-0.136088941224228,-0.31060320385814416,1.8831395898265737e-08,-0.0001128099021121595,-1.1786994849436382e-05,-3.4655838172893817e-09,0.0005011782931858265,-0.0013410825745241177
2006-10-29 18:00:00,,,3.9827256174482537,,,,,,378.9842803955078,0.0,0.0,0.0,0.0,2.7702231312820897e-07,,3.9583094772502516,0.08239141159509061,,,,,,8.7945920431755e-08,7.686304402421918e-08,377.8894230769231,0.0,2.2946734300996425e-08,,272.8729514398518,2.3729265695052034e-08,,273.17968903490777,3.196892174258387e-08,,,,8.7945920431755e-08,,0.0,,,,,,,7.686304402421918e-08,,,,,,,,,
2006-10-30 00:00:00,-0.05674499308569191,-1.062235629064797,,-0.1323802315977198,-0.7851302863578119,269.6038535755767,273.22817252796784,0.7869213935891552,,,,,,,0.0,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.08471490081245377,,,,,,0.00994146222898946,,,102122.52200443787,,,1.6568047337278107,125.02935303456684,0.0027479789930687855,,269.68465500329376,,74820.03698224852,0.09297198233519785,0.00026907723330887114,0.0016482878013475406,0.0,0.00015578749617175942,,260.95658567530165,-0.0837159869233532,-0.3721656122151211,3.897396294977351e-08,0.002083682435059771,-0.00023509412122195994,5.366344631516692e-08,-0.00048713654985089273,-0.001463086382877192
2006-10-30 18:00:00,,,3.806133529843663,,,,,,1861.5126254059549,1.256761951206704e-07,1.7784334741224198e-08,0.0,0.0,2.20897814848587e-07,,3.77796234604875,0.021560036924463757,,,,,,1.1460227373789048e-07,1.0801757515005811e-07,112.34615384615384,6.775358814426516e-10,2.6719727327485056e-08,,274.3084107348199,4.995732772103428e-08,,274.54752742609327,1.5485304347156774e-07,,,,1.1605574314058179e-07,,0.0,,,,,,,2.3448663438565632e-07,,,,,,,,,
2006-10-31 00:00:00,-0.8135258262679421,-0.5532816373384916,,-0.43425943160198144,-0.6838483979716103,269.9880962484687,273.98505631847496,0.7818581648832242,,,,,,,0.009773502688436114,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.02506441195335614,,,,,,0.05008449215860762,,,102192.23779585799,,,0.6390532544378699,124.58063123353135,0.002495824607342658,,270.4063318918443,,74903.66140440089,0.07028144068971894,0.0009084058231150611,0.001741414944801105,0.0,0.0005984532057180912,,261.72052444367716,-0.16288524760297063,-0.29812341117294583,-5.5244494885338484e-08,0.003192479485238092,0.005801838530591253,-1.1889695077266588e-08,-0.00475546488395104,0.0018724868371641848
2006-10-31 18:00:00,,,4.538373140188364,,,,,,348.18931542373286,4.450619749768951e-07,0.0,4.444998749614467e-07,9.79628044693075e-09,3.2955731028283137e-07,,4.514939466171716,0.28766103891225964,,,,,,1.6978451397997387e-06,1.7023033644320697e-06,1080.0931952662722,0.0,3.685998405225178e-07,,272.390919973159,3.4448464770288863e-07,,272.81941539154957,7.616455209325756e-07,,,,2.141656166703038e-06,,0.0,,,,,,,2.1490406178863797e-06,,,,,,,,,
2006-11-01 00:00:00,-0.46997193330843773,-0.5923445831389117,,-0.37547284752659543,-0.717540588604628,270.01143722985626,272.14198465742305,0.7802941471161927,,,,,,,0.008211846887712648,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.28899938820381843,,,,,,0.012451420168904864,,,102304.37647928995,,,2.4497041420118344,123.97549763515856,0.002486253267473723,,271.4137207572982,,74897.19776257397,0.30273058287490756,0.0005723216829920661,0.004834333115075467,0.0,0.0003124891653568787,,263.04247225247894,-0.2304969990747215,-0.4267416846822705,9.36983439160515e-08,0.004279022996407553,0.0030265092331717707,-1.1612424046936384e-07,-0.0033341162568013344,0.0005592789126218423
2006-11-01 18:00:00,,,3.729372679129155,,,,,,2850.74783543178,0.0,0.0,0.0,0.0,2.2685238967522892e-07,,3.687775815027,0.07814576639931582,,,,,,4.84414486842748e-07,4.6296651370426605e-07,279.60207100591714,0.0,1.2255158032891312e-07,,273.23184592342943,7.850181355455219e-08,,273.6503026838133,1.1512442056596631e-07,,,,4.84414486842748e-07,,0.0,,,,,,,4.5798751993997564e-07,,,,,,,,,
2006-11-02 00:00:00,-0.30604240033753527,-0.34696406302367444,,-0.3059115889509754,-0.6767910105236888,270.8170022456604,274.31276174692005,0.7772714580304524,,,,,,,0.043062018219535876,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.08683406671828772,,,,,,0.13338800012712648,,,102215.72152366865,,,1.6923076923076923,124.177339813413,0.0023343375823377858,,270.5474337064303,,74838.80131286982,0.21038764186159392,0.0041445670043223,0.0033199716601851424,1.0836097968400583e-05,0.0040089223511825655,,261.63867241673216,-0.16186099080644414,-0.39575287294105665,-1.0655815366961437e-07,0.021139545553534693,0.03216656543088515,-2.6006293313449646e-07,0.003403099926089394,0.01494051657132143
2006-11-02 18:00:00,,,4.088856059418627,,,,,,1736.3492808144474,9.053293064501159e-06,1.0860543808288122e-06,2.975548071974128e-06,3.1362976548234384e-07,2.226124437713235e-07,,4.0011736175717685,0.2437639405741494,,,,,,2.456240400054751e-05,2.498259029444858e-05,920.1253698224853,8.992429205475474e-08,7.001958655182427e-06,,275.23346777921597,6.671069112755138e-06,,275.5141529331546,1.3290447067226883e-05,,,,2.7537566317609077e-05,,0.0,,,,,,,3.402534673905231e-05,,,,,,,,,
2006-11-03 00:00:00,0.3445786921935674,-0.27306381767318094,,-0.03227438164885933,-0.5241122161142925,273.9131133852626,276.2677500346709,0.7807458166540022,,,,,,,0.11068156767173631,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.28800585142959506,,,,,,0.2850749047373879,,,102149.03550295858,,,2.698224852071006,123.02710520727395,0.002448454918064309,,272.98881314068853,,74819.95451183432,0.485229587325683,0.016678445234401536,0.013676927962871517,3.903328314335389e-05,0.017714167487691845,,264.1962654068625,0.05086551015899026,-0.22285049483620908,-9.592345902991079e-08,0.11852333813729371,0.1457954742849292,3.956452638224958e-09,0.027500709221207884,0.07170351673215186
2006-11-03 18:00:00,,,4.520415904253897,,,,,,3467.1253090615596,0.0,0.0,0.0,0.0,4.078157880387983e-07,,4.460043873307267,0.3574728881113628,,,,,,6.018933900714626e-06,5.999216313898211e-06,1254.0525147928995,0.0,1.584898856793635e-06,,274.21943935416857,1.4620469387113696e-06,,274.54402756549905,1.8751821838892424e-06,,,,6.018933900714626e-06,,0.0,,,,,,,5.999216313898211e-06,,,,,,,,,
2006-11-04 00:00:00,0.44960424321642994,-0.5943218885794194,,-0.03158565950111525,-0.6031234673494418,272.318059706829,274.6696384587937,0.7859766553844926,,,,,,,0.390655517578125,,,271.4599609375,271.46030841776604,271.4599609375,271.4599609375,0.3666044156226886,,,,,,0.0173667140260956,,,102120.55935650888,,,2.668639053254438,123.71568000387158,0.002778180715071379,,272.6833905101528,,74749.80142843934,0.7060006896692422,0.015152146830361271,0.011165302886060003,0.0,0.01173598385421482,,264.30403832429965,0.016740449081511188,-0.3999743546254536,7.546623075982286e-07,0.4679112977764332,0.2615541026930286,2.67444279119951e-07,-0.00033098988279083074,0.018969191095003717
2006-11-04 18:00:00,,,4.389574073475494,,,,,,101.44847978864398,0.0,0.0,0.0,0.0,3.3214514000323256e-07,,4.371820382112582,0.174954476441152,,,,,,2.658808846357306e-07,2.534595764512141e-07,681.7226331360947,0.0,7.238380952611477e-08,,273.5697565925192,4.5601052601309215e-08,,273.98386721639235,8.00169348584477e-08,,,,2.658808846357306e-07,,0.0,,,,,,,2.354152015680392e-07,,,,,,,,,
2006-11-05 00:00:00,0.19349475160858334,-1.057664594706699,,-0.06941924010508159,-0.6845008127788115,270.7782692993886,273.79876004732574,0.7811141969889579,,,,,,,0.0,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.20037570930796966,,,,,,0.001789550104084805,,,102083.50073964497,,,2.1242603550295858,123.93261556230352,0.0026584524639259428,,271.1257002791004,,74769.99766549557,0.2011397322254068,4.925045388690113e-05,0.003890387405305219,0.0,4.042579224829138e-06,,262.3435407108104,-0.02831296525763337,-0.35271422256379437,8.106346525267882e-08,-0.00023281345000633827,0.00048781223815573744,-1.131248238121749e-07,-0.0005968446077327051,-0.004629674747850768
2006-11-05 18:00:00,,,3.308580974149986,,,,,,1172.762066927823,8.901636276019396e-06,1.3069156006243103e-06,6.790319733189408e-08,0.0,2.024425420987271e-07,,3.2693716527442254,0.03224380764030141,,,,,,5.45038626744197e-07,5.28768035610752e-07,137.63720414201183,7.904100937206717e-10,1.779969605292089e-07,,274.36255316198225,1.58344676508706e-06,,274.7395867342074,3.4274434196878467e-06,,,,6.1235836977084e-07,,0.0,,,,,,,9.427409200273322e-06,,,,,,,,,
2006-11-06 00:00:00,-0.4659242517144017,-0.5955321012869389,,-0.1578830628705448,-0.6291653051884216,270.65219134268676,274.2033627301278,0.7756217217304298,,,,,,,0.020541806192793083,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.09168816741401627,,,,,,0.03422483184633876,,,102016.10465976331,,,0.6568047337278107,123.94976608005501,0.002440947113481499,,270.7175149409729,,74745.85997596153,0.11892772426266641,0.002258007342998798,0.009080852982560558,8.350028794192704e-06,0.0015017887544349806,,261.77771935096155,-0.08205480406270224,-0.2812265587981636,1.5298035620923909e-07,0.03520158033393676,0.011282678186540773,9.542975409236081e-08,0.0051637767599179195,-2.5220149191173574e-05
2006-11-06 18:00:00,,,3.8563468639667215,,,,,,501.84727231917844,9.025976105907259e-09,0.0,8.17929573643666e-09,0.0,2.0879027695455671e-07,,3.806358596982335,0.29740048019138315,,,,,,1.9061142170922995e-06,1.9047310101915393e-06,1075.1519970414201,3.9520504686033584e-10,5.087528664332169e-07,,273.27599257971406,4.1969101214726296e-07,,273.69760186009154,6.317273994698327e-07,,,,1.9147193070346787e-06,,0.0,,,,,,,1.9137521643610397e-06,,,,,,,,,
2006-11-07 00:00:00,-0.2549835069645086,-0.012833188976761858,,-0.27686055877504967,-0.3908986142401159,270.8827602228469,273.5834307247365,0.7738237888855342,,,,,,,0.00621323895877635,,,271.4599609375,271.4601917854075,271.4599609375,271.4599609375,0.31854103584966714,,,,,,0.02461786665154632,,,102004.3663091716,,,2.5798816568047336,124.27046573796922,0.002393181154713828,,271.69055690426796,,74664.15574149408,0.3310750927445451,0.0006058850937341091,0.013525635533078888,2.542345305166301e-06,0.00015646889364931006,,262.98296153051615,-0.14067457977836653,-0.1218521185880582,6.655221560435402e-08,0.0020421272482634826,0.0009708051850809853,5.3839713048132014e-08,-0.0004727701551815462,0.00720866870950665
2006-11-07 18:00:00,,,3.823270351929072,,,,,,1336.890889331548,0.0,0.0,0.0,0.0,2.041790417252652e-07,,3.796022578809388,0.2265247593264608,,,,,,6.687888026942869e-07,6.60171313486861e-07,779.666050295858,0.0,1.9785576119754442e-07,,272.6189707016804,1.3434879217274794e-07,,273.0898723715156,2.0663168545834413e-07,,,,6.687888026942869e-07,,0.0,,,,,,,6.280145084364175e-07,,,,,,,,,
2006-11-08 00:00:00,-0.8265488867223616,-0.5385793313472229,,-0.49774277704001885,-0.7008705872755784,269.8612642006056,273.08596883017634,0.7719240227394556,,,,,,,0.06623632668038092,,,271.45947265625,271.4599609375,271.460205078125,271.4599609375,0.19773675139839128,,,,,,0.1792421058790218,,,102132.73465236687,,,2.3846153846153846,124.10958717842779,0.0024086558783548116,,270.7689741687662,,74764.14349112425,0.3450622706503205,0.0007849550811496712,0.004959216484656701,0.0,9.649806826777712e-05,,261.6224237927318,-0.28411750116291834,-0.33714481218326725,-4.682146869559349e-08,0.006214728722205529,0.003427453295013608,2.495058448973595e-07,-0.005482398568702167,0.0011224697107041375
2006-11-08 18:00:00,,,3.672837703185674,,,,,,1918.0973034483013,1.2412439265767852e-08,0.0,0.0,0.0,2.115191485369082e-07,,3.6569565710936778,0.16181521443925664,,,,,,1.8911186837144857e-07,1.8575752275229912e-07,583.1542159763313,3.9520504686033584e-10,4.794666634530887e-08,,272.9342999881541,2.9509045326938995e-08,,273.29877097225756,6.380885668627961e-08,,,,1.9401818866560445e-07,,0.0,,,,,,,1.5032524518536393e-07,,,,,,,,,
2006-11-09 00:00:00,-0.8390297127898628,-0.37914360204391934,,-0.48401462961230757,-0.6361570132554636,270.2224276390301,273.3680716971674,0.7730575739984682,,,,,,,0.03248704537837463,,,271.45947265625,271.460205078125,271.4599609375,271.4599609375,0.14279743623451369,,,,,,0.04433955807657637,,,102440.50610207101,,,2.2366863905325443,123.21102833042484,0.0023504678358340406,,270.4539543016422,,74991.91020247781,0.1961902866702108,0.0004992456831170257,0.0073933629594611,3.96131058416423e-05,0.00032268191230367624,,261.7602316952316,-0.2774229670417379,-0.34040600026147605,-5.656131405449478e-08,0.00337725982113711,0.003062953610392012,4.506023691453249e-08,-0.014844834451844707,0.0043126141883917815
2006-11-09 18:00:00,,,3.6773854712762777,,,,,,1807.8515033081874,8.916277052647263e-08,0.0,9.173665129574093e-08,3.3825195047276965e-08,2.080437378715393e-07,,3.628725994620803,0.2139972935061483,,,,,,1.2774163713821997e-06,1.2627549293125874e-06,806.1630917159763,0.0,2.6379918580400873e-07,,273.55845398310373,2.9662968425532066e-07,,273.96673466609076,4.483119601152352e-07,,,,1.3667241444249125e-06,,0.0,,,,,,,1.3530436219901023e-06,,,,,,,,,
2006-11-10 00:00:00,-0.6237646249624399,-0.5633934179001306,,-0.4400613322060489,-0.6257652192426151,270.76997547036797,274.14069199421,0.7743994699427362,,,,,,,0.03396978886169795,,,271.459716796875,271.4599609375,271.45947265625,271.4599609375,0.1976422191371579,,,,,,0.14532822829026443,,,102518.12666420119,,,2.497041420118343,122.21943023501063,0.0022855662250307186,,271.2275749973997,,75050.60556120562,0.3181614037492924,0.0014805682513568538,0.005281882775264114,0.0,0.0008646172179272894,,262.9058563412999,-0.21507223682290705,-0.36653348821154713,-2.5553281536772184e-08,-0.0005609842138530234,0.004137888594844637,9.329328645839074e-08,-0.014448097118964562,0.0015212770926176444
