time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1977-11-13 00:00:00,0.4269287515674117,-1.261930364123463,,-0.03389948782836192,-0.838188967055823,270.0705106836804,273.013888387285,0.8196024312775516,,,,,,,0.004512786865234375,,,271.459716796875,271.459716796875,271.460205078125,271.4599609375,0.11481065016526443,,,,,,0.07082913189950074,,,101759.33820266272,,,2.059171597633136,117.21752333782128,0.0029620325424262054,,270.21389499641737,,74497.21646172338,0.16148168800850593,0.001647342591596073,0.014745001256818602,0.00026136813079111676,0.0019738575410560744,,263.5645997538369,-0.014812604915460891,-0.34410001328710976,1.1956110255160376e-07,0.023842399642312315,-0.018018621664780837,3.763659673463278e-08,0.055151222492761075,-0.028566183423149514
1977-11-13 18:00:00,,,4.2363397440261386,,,,,,699.981694825938,0.0,0.0,0.0,0.0,6.126054940117005e-09,,4.152330607352172,0.05426819931120562,,,,,,4.2380300452436745e-10,2.5445275758145125e-06,253.59023668639054,4.1864327425082055e-07,1.0595075113109186e-10,,273.4897134092432,1.3014199708164092e-07,,273.7367077889527,1.0910912378299871e-06,,,,4.2380300452436745e-10,,0.0,,,,,,,2.5371100599243797e-06,,,,,,,,,
1977-11-14 00:00:00,-0.5096854373548158,-0.4815022056624734,,-0.384793343628652,-0.5973317637246036,267.0920459815031,274.67069474620934,0.8155773550095643,,,,,,,0.0,,,271.4599609375,271.460205078125,271.460205078125,271.4599609375,0.12562154736039202,,,,,,0.06300489436945267,,,102040.20432692308,,,0.7869822485207101,117.77562591733312,0.002824919243183362,,269.36449301454445,,74833.9791743713,0.13932068954558063,0.00041458310460197855,0.046176075229983356,0.0007223377566365801,0.0018152428801948503,,264.477806407319,-0.2291115360147149,-0.3007386506661861,-5.4258470778792995e-08,0.0025404809282530516,-0.001045514294910713,3.6468287825187633e-07,0.10040472809379623,-0.024133002264259833
1977-11-14 18:00:00,,,3.7505133081470015,,,,,,883.9752937172943,0.0,0.0,0.0,0.0,1.1281075564688037e-07,,3.670473806956816,0.06341968062361317,,,,,,2.76055859302628e-07,4.038170597256994e-06,332.4256656804734,7.470529636687781e-07,3.034823447377724e-08,,274.6244409324149,4.903027600437931e-07,,274.9046161358173,1.189453229748991e-06,,,,2.76055859302628e-07,,0.0,,,,,,,4.038170597256994e-06,,,,,,,,,
1977-11-15 00:00:00,0.29104456252600314,-0.20758125485753168,,-0.11338252569796771,-0.3986228006125907,270.67044997356345,274.79169694347496,0.8133266952616223,,,,,,,0.0,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.13966902332193049,,,,,,0.09472286066360022,,,102040.76802884616,,,1.3076923076923077,117.95908098390116,0.0026965352910510183,,270.71235728969236,,74843.70971246302,0.17569818440273668,0.0009236363969610993,0.04555859086076183,0.0008431355628741563,0.004601179495365662,,264.8261101175342,-0.06315854315221663,-0.17213110387677977,5.8619145377326933e-08,0.003321461190783678,-0.002590018616625543,-1.1942834323327216e-07,0.04643948966934836,-0.046790577250824875
1977-11-15 18:00:00,,,3.705109895333736,,,,,,791.6707349504743,3.163162729091193e-07,3.232419512857347e-08,0.0,0.0,7.100826269648549e-08,,3.610384805668035,0.24010372726169563,,,,,,9.830313674091588e-06,4.0113132380874905e-05,951.7048816568048,6.66901910093409e-06,2.6409442608173076e-06,,274.7712561251849,7.3493805510052564e-06,,275.2015344743898,1.2223140375148615e-05,,,,9.830313674091588e-06,,0.0,,,,,,,4.0436020264258754e-05,,,,,,,,,
1977-11-16 00:00:00,0.014296774328107664,0.007901970451400125,,-0.18450063784446943,-0.4046795241226106,271.90849195852786,274.190935304179,0.8094109769403581,,,,,,,0.0,,,271.459716796875,271.460205078125,271.459716796875,271.4599609375,0.3061759993874815,,,,,,0.15800385785526072,,,101918.58700073964,,,2.6568047337278107,118.08669285520294,0.0026208756149873227,,272.4001381778153,,74695.87467640532,0.3724044391213084,0.003922013841437165,0.10902425797088568,0.003078347832493528,0.014453955655972633,,263.31880522056446,-0.08269523868899374,-0.16746186363626514,-1.5880902252675272e-08,0.012894552668071622,0.0014360949353000821,-1.4319558167752958e-07,0.14154886705635567,0.002965466157924494
1977-11-16 18:00:00,,,4.307055998130663,,,,,,842.5216224545338,0.0,0.0,0.0,0.0,1.5869780493014772e-07,,4.176126598606448,0.12809419349805842,,,,,,9.996673235526453e-07,1.94608118142602e-06,602.2655325443787,2.3568247461460047e-07,1.9228435810324707e-07,,273.08221552922174,2.6238222534839923e-07,,273.3860874514608,7.497422264877861e-07,,,,9.996673235526453e-07,,0.0,,,,,,,1.960648940159724e-06,,,,,,,,,
1977-11-17 00:00:00,-0.04949157195683767,-0.5601834404397998,,-0.23572509246465018,-0.6018795882456401,270.6785115800666,274.30698173568095,0.8074318131751562,,,,,,,6.441181228005675e-06,,,271.46044921875,271.4599609375,271.4599609375,271.4599609375,0.21409498587162537,,,,,,0.09003245336769601,,,101876.31176035503,,,2.4319526627218937,118.06309355786566,0.002579943403689819,,270.856014906302,,74588.02905417899,0.26054210775702663,0.0014688136309561645,0.03493743535329604,0.0011191339887810883,0.003624120407555936,,262.5253633578148,-0.10626444167639376,-0.2924609212480353,-7.483623777213093e-09,0.007576936800804364,-0.000389340317108222,7.767326388123705e-08,0.09258273116053914,-0.03458809253026748
1977-11-17 18:00:00,,,3.475675345877924,,,,,,724.9446330010137,1.9750651523206363e-08,0.0,0.0,0.0,1.41625266422975e-07,,3.3589773573113617,0.07257666954627404,,,,,,7.932498698403849e-07,7.979891444804401e-07,332.3531804733728,1.297122419993641e-09,1.3658065988114599e-07,,272.40316330046346,1.455797709127855e-07,,272.98385132558246,2.374624579968537e-07,,,,7.932498698403849e-07,,0.0,,,,,,,8.205613176498187e-07,,,,,,,,,
1977-11-18 00:00:00,-0.15066451574923725,-0.5844384932659081,,-0.20709669237306133,-0.6482328098906568,268.1392319357607,272.24200177615916,0.8062574143945818,,,,,,,0.0,,,271.459716796875,271.460205078125,271.45947265625,271.4599609375,0.1264046211919841,,,,,,0.01553055802745932,,,101896.30325443787,,,1.8875739644970415,117.9597859580136,0.0024799447528709322,,269.35147464910204,,74600.67215236687,0.13069802910618528,0.00042316335192798865,0.014283422887677977,1.785423628677278e-05,0.00031013037326067865,,262.0869274252265,-0.07517952714446029,-0.2647259983085316,3.1525477823260938e-09,0.0007986674665958351,0.0002244604150792198,1.6482398995424252e-07,0.004637739692743008,-0.005055075919134377
1977-11-18 18:00:00,,,3.410977933533798,,,,,,484.0032193622892,4.258624019002068e-06,3.6714499342371023e-07,0.0,0.0,1.0591908542487428e-07,,3.382528942717603,0.07318313869498891,,,,,,2.3645054019943498e-08,1.2846685637383772e-06,379.84134615384613,3.360586582556279e-07,3.4991974498768002e-09,,273.2455394677157,9.269304793967298e-07,,273.6642510227903,2.7210049375274477e-06,,,,2.3645054019943498e-08,,0.0,,,,,,,5.549007266230837e-06,,,,,,,,,
1977-11-19 00:00:00,-0.24724815865240155,-0.8953749809039415,,-0.27918828591792544,-0.6988328843427127,268.02617297652205,273.59145052757486,0.8030802741558594,,,,,,,0.0,,,271.459716796875,271.4599609375,271.45947265625,271.4599609375,0.13734219342293824,,,,,,0.04038866031804734,,,101920.06952662722,,,0.727810650887574,118.65054501866447,0.002390730442732749,,270.00172947990825,,74674.44607525888,0.14990649702986317,0.0005638303135979105,0.01462410469732341,0.00019835438248673839,0.0007140537690834181,,264.01119146403477,-0.126508622479862,-0.316816877331254,8.932744826537353e-09,0.002721791909236086,-0.0009331697013956555,-4.517368157910866e-08,0.010576578904185775,-0.008742479883002106
1977-11-19 18:00:00,,,4.309637052773018,,,,,,956.7687729764576,0.0,0.0,0.0,0.0,8.631053224396523e-08,,4.215155804651023,0.1251750697751017,,,,,,1.5105886836729106e-07,7.979175042823927e-06,450.45377218934914,2.215930519724739e-06,4.056221516196721e-08,,274.5137614413831,7.074414449330617e-07,,274.81307495839496,4.533810552055314e-06,,,,1.504792027263599e-07,,0.0,,,,,,,7.979175042823927e-06,,,,,,,,,
1977-11-20 00:00:00,-0.21301706867105158,-0.6400738383185934,,-0.27223823479646764,-0.6369242132062742,270.14051863992,274.8255853596524,0.8056506218289482,,,,,,,0.007865002874791974,,,271.4599609375,271.4599609375,271.460205078125,271.4599609375,0.15980990257488906,,,,,,0.12334726548053809,,,101989.85576923077,,,2.36094674556213,118.30889838404909,0.0023007669304249555,,271.2691810201611,,74754.30387851331,0.2269796337601701,0.0007372720707097703,0.05253095539616002,0.0011091740173700998,0.0004843931931715745,,262.98975548377405,-0.15033067366075234,-0.3038586554442637,-2.4895108743714026e-08,0.008254502637407566,0.0019686462787481453,4.4153791441741956e-07,0.047633026478558604,-0.011767666368089484
1977-11-20 18:00:00,,,4.307006209559694,,,,,,524.902123873351,1.6985753187413753e-07,2.2334520589317797e-08,1.4095553389844106e-10,0.0,1.2056864508752816e-07,,4.1167244036522135,0.176480355347402,,,,,,3.5415056365481493e-06,4.073660049212755e-06,671.8561390532544,6.087970253102173e-08,6.561084876399069e-07,,274.3943853434726,7.226622316258899e-07,,274.8720428647374,1.5407712501887033e-06,,,,3.541637895375314e-06,,0.0,,,,,,,4.195084674118539e-06,,,,,,,,,
1977-11-21 00:00:00,0.22549752229769554,-0.340039055728348,,-0.1759752634714341,-0.49508008449035285,271.2727928387343,274.3891603368274,0.8048944677826921,,,,,,,0.0,,,271.460205078125,271.4599609375,271.460205078125,271.4599609375,0.21474994004830805,,,,,,0.05747119068394046,,,101875.85706360947,,,2.514792899408284,118.15380407931536,0.0022826243698949645,,271.26464590941663,,74624.65742880917,0.23052834053716717,0.0008846062880295974,0.02375727619363118,0.00037387419029100404,0.001088023891110392,,262.51928864428277,-0.0577047435489632,-0.17243566033402843,-1.6619591898616018e-08,0.004721703381172916,0.0010416271762933428,2.401691572823336e-07,0.05103070435758967,-0.008221624518287252
1977-11-21 18:00:00,,,4.51932567393286,,,,,,549.7702941894531,1.4487742143269827e-06,7.053804115430843e-09,0.0,0.0,8.364745812237105e-08,,4.454747696600017,0.1280718019022744,,,,,,2.385464293011547e-06,1.0285239953261156e-05,515.7115384615385,9.134180358881076e-07,4.1692390949768426e-07,,274.01542473967964,1.460308286212605e-06,,274.3459140393861,4.455921124424455e-06,,,,2.393388801072476e-06,,0.0,,,,,,,1.1730895063580845e-05,,,,,,,,,
1977-11-22 00:00:00,-0.6141354600353354,-0.13364181292832955,,-0.38716181354409845,-0.3983422736444417,270.8868398271369,275.2661147258691,0.8022022335487005,,,,,,,0.0,,,271.46044921875,271.4603941920682,271.4599609375,271.4599609375,0.2395055646727071,,,,,,0.06678464991101146,,,101960.1275887574,,,2.3905325443786984,118.41633181600176,0.002224768054555859,,270.9623103395722,,74703.68146727071,0.24969457616869736,0.001197944731401974,0.05487787356669395,0.0012767893322826137,0.003432606804300342,,262.77953180617834,-0.21301309032553045,-0.1425601039412459,5.0102754712982045e-08,0.006937636426214636,0.0003342602247669852,1.193613441490166e-06,0.1941404622599218,-0.029323503815916162
1977-11-22 18:00:00,,,4.589370287381685,,,,,,2843.813513309998,0.0,0.0,0.0,0.0,5.4170633906237825e-08,,4.457719740782969,0.11601040631356324,,,,,,9.832782505531988e-07,7.571883984571378e-06,368.092825443787,3.473623793506058e-06,2.2576788451368286e-07,,275.5878660664756,8.331011077003366e-07,,275.78974580482617,4.521422308577588e-06,,,,9.832782505531988e-07,,0.0,,,,,,,7.571883984571378e-06,,,,,,,,,
1977-11-23 00:00:00,-0.013960499735273553,0.2897628186017098,,-0.20609251846223187,-0.29972652006431444,270.42254873422473,275.26183287490755,0.7995266935529088,,,,,,,0.784365178587345,,,271.459228515625,271.459716796875,271.4599609375,271.4599609375,0.1409730629102718,,,,,,0.5195991470968935,,,101886.16087278107,,,2.1834319526627217,118.4134079069781,0.0021396028484113117,,273.33888407148555,,74690.92060373521,0.9507322523015491,0.038766067012174596,0.042171229977579515,0.0021043585602348374,0.039721033739796754,,265.8037230361848,-0.10495343892531987,-0.13482614240702792,-3.564497662608969e-06,1.5347231224443785,0.396491377245216,7.438016869403289e-07,0.1695254512087128,-0.004834823001771284
1977-11-23 18:00:00,,,4.355173579334507,,,,,,674.0785680700232,5.324106641422362e-07,1.3470837085910098e-07,0.0,0.0,1.0696406792908411e-07,,4.311214700958432,0.13697751739321376,,,,,,5.781253766731398e-07,1.1315800734525602e-05,486.81804733727813,2.8461217880249023e-06,1.1850528683535446e-07,,274.04535192004323,2.510713402336166e-06,,274.48171256703034,4.285935466811502e-06,,,,5.781253766731398e-07,,0.0,,,,,,,1.1847393047174758e-05,,,,,,,,,
1977-11-24 00:00:00,0.0994211005035942,-0.3637889828202287,,-0.2234461011265862,-0.571371716155103,269.598757681762,274.2661810880582,0.7996211817278664,,,,,,,0.0,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.18082342204257582,,,,,,0.0435019950189534,,,101818.09818786982,,,2.366863905325444,117.7733029698479,0.0020441276699128237,,270.9107958550989,,74608.61758043639,0.1949179921817233,0.00040804916584985496,0.033292601094443416,0.0014515600260898206,0.0003086913972211307,,262.9644718508749,-0.12127538157638008,-0.2442124270828518,-5.42759906604594e-08,0.0022552478948288414,-0.0004964140216274374,4.922336011507807e-07,0.11820815913599624,-0.019751365368182842
1977-11-24 18:00:00,,,4.918170900739861,,,,,,451.1749403889974,0.0,0.0,0.0,0.0,7.824522034370494e-08,,4.881206523737259,0.10729393592247596,,,,,,2.1518028985995514e-07,1.543905784392498e-05,405.07137573964496,6.176972177607068e-06,5.018791960849917e-08,,274.0055401141827,2.23338868491043e-06,,274.30249375563403,7.333222930953348e-06,,,,2.1518028985995514e-07,,0.0,,,,,,,1.543905784392498e-05,,,,,,,,,
1977-11-25 00:00:00,0.7698683202619383,-0.41631174369676577,,0.05877295612583499,-0.48501268646420814,268.6530898957563,272.74982375647187,0.8019609451293945,,,,,,,0.0,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.16464206311829696,,,,,,0.05624371590698964,,,101781.14423076923,,,1.2071005917159763,117.04016456378282,0.0019718423133065714,,270.5284806652182,,74593.58663091715,0.17640261678300664,0.00022221951795047557,0.039680706678762945,0.002841802743765024,0.00011537554701404459,,264.67872411964913,0.05697652362507476,-0.20280078212185018,3.164204786681968e-08,0.0017011496965145174,-0.0007394553553423232,6.147193534371371e-07,0.11917724279609658,-0.036844350882535855
1977-11-25 18:00:00,,,4.832054527553581,,,,,,287.8185041474133,0.0,0.0,0.0,0.0,4.696305926129554e-08,,4.69690395671235,0.05381449863050111,,,,,,0.0,3.5818004925575483e-06,244.04400887573965,8.871811910493839e-07,0.0,,274.05871527858034,1.6480552021568345e-07,,274.3904966997677,2.049339505342337e-06,,,,0.0,,0.0,,,,,,,3.5818004925575483e-06,,,,,,,,,
1977-11-26 00:00:00,0.6473052007912179,-0.7223784824800209,,0.08813372166199092,-0.5477087540034007,267.05108868299857,274.81972851273576,0.8030052019294197,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.09499471991725222,,,,,,0.04493605032475037,,,101728.42344674557,,,0.20710059171597633,116.61218749277691,0.0018870472114467056,,269.86657398833324,,74615.36256471893,0.10785923342732988,5.04399897784171e-05,0.030760228986570822,0.0002957279160177919,4.042579224829138e-06,,265.5101689445902,0.07981312416008944,-0.21776265928731162,3.2884962182667156e-08,0.0005595472291871057,-0.0008867797855089402,3.663165298564023e-07,0.06756401603032984,-0.03933248646865935
1977-11-26 18:00:00,,,4.977610954871545,,,,,,2462.7515770407285,0.0,0.0,0.0,0.0,4.2754155540021237e-08,,4.901500216602574,0.06457808455066567,,,,,,0.0,5.309629810632333e-06,213.0199704142012,1.1715046047458988e-06,0.0,,274.1566284901997,4.5277431783591504e-07,,274.44425937268863,3.029939514645458e-06,,,,0.0,,0.0,,,,,,,5.309629810632333e-06,,,,,,,,,
1977-11-27 00:00:00,0.46500816006632245,-0.22807789413181281,,0.04583923633282001,-0.3977275261512169,266.97270256809935,273.8068342039571,0.8089598851091058,,,,,,,0.04977453107664571,,,271.459716796875,271.4599609375,271.45947265625,271.4599609375,0.0856705163357526,,,,,,0.028828321829350037,,,101891.04345414201,,,0.28994082840236685,115.00793222280649,0.0017970394806043637,,269.69163251346384,,74771.06386372041,0.13966766899154032,0.0004995419428898738,0.023100316877195822,0.00042064373309795675,0.000650366382486016,,265.9249802087186,0.01207188071583855,-0.18150210310016157,-1.2910109923115087e-07,0.010345357395043822,0.00015592097839307504,5.121542689853387e-07,0.03267432354699225,-0.0170799991082863
1977-11-27 18:00:00,,,3.9258420650775614,,,,,,2693.444452765529,9.874636913545034e-09,0.0,0.0,0.0,4.2921479398931635e-08,,3.8221027949857995,0.08922184148483728,,,,,,1.567946306082624e-06,1.1591472216611784e-05,314.35835798816566,2.157185557325916e-06,3.7107900468379085e-07,,276.7554447693232,1.5598826507139489e-06,,277.15366991031806,6.972200419070453e-06,,,,1.567946306082624e-06,,0.0,,,,,,,1.1597996985418556e-05,,,,,,,,,
1977-11-28 00:00:00,0.5005083704841208,-0.040124052375026004,,0.08580175659360265,-0.3034808762680144,271.54458807770317,277.0622573039941,0.8090657443689877,,,,,,,0.4035189624463508,,,271.45947265625,271.45947265625,271.4599609375,271.4599609375,0.06603335769924186,,,,,,0.5699162587038511,,,101848.9874260355,,,1.7928994082840237,116.3143185948479,0.0017353442646342622,,273.82201308752656,,74729.12680288461,0.7105131781268754,0.014583085562097675,0.025890734068740755,0.0002108692417483358,0.021314802529209722,,265.92543932672083,0.06238827902889816,-0.1381435373125697,-1.6297196167570777e-06,0.33610513558908856,0.09168793411082285,-9.097745462965507e-08,0.042611899680992556,-0.013462589337275578
1977-11-28 18:00:00,,,5.127435859138443,,,,,,3698.653489396379,6.756331970000408e-07,0.0,5.921062368613023e-07,3.2940163062169e-07,7.902120499039543e-08,,5.042318140966652,0.2153701330783099,,,,,,2.9441806867983215e-06,8.174256812891311e-06,782.1582840236687,2.634022715529041e-06,9.086539627179592e-07,,274.9253550873706,1.2626915552912378e-06,,275.22794066660504,3.3066690673489544e-06,,,,3.5362814128751585e-06,,0.0,,,,,,,8.850496196182522e-06,,,,,,,,,
1977-11-29 00:00:00,1.0511709529267261,0.556270514719585,,0.2403049130411543,-0.0996792528050891,272.3026449891943,275.27222979844674,0.809179516233636,,,,,,,0.6427928581392977,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.22557167188655694,,,,,,0.07660399668315458,,,101740.15846893491,,,1.863905325443787,118.965425750913,0.0018866640576244106,,272.33646577914084,,74602.39813701923,0.7179457529188966,0.007284021552152017,0.031972851273576186,0.00029535970744296643,0.003552758482080945,,265.28860762556627,0.18722403225814097,0.05123264232330774,1.7567880921990242e-07,0.26530280840010023,0.10934391295394072,1.0319141093806844e-06,0.10307425863561413,-0.01022169046853421
