time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1998-06-25 18:00:00,,,4.641940303102753,,,,,,266.9990381545569,0.00016357948088787012,2.752998347818499e-05,1.904234350741615e-09,1.2336730558877073e-09,1.976615060451468e-08,,4.40797468332144,0.8405812823560816,,,,,,9.047109964331226e-07,0.000394590336655662,3098.6827255339313,0.00010415347370170277,1.5365789209068175e-07,,286.68516982941935,0.00010288431799623388,,286.94249693740755,0.00022532031892884743,,,,9.066149724658424e-07,,4.807856352724268e-07,,,,,,,0.0005581680008843724,,,,,,,,,
1998-06-26 00:00:00,-1.429321345492933,0.6535948857047854,,-0.7683903169349806,0.2855280045221543,286.5678291997966,287.6930690065644,0.8610087943500315,,,,,,,0.6661799504206731,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.6471221866251449,,,,,,0.5670157890083521,,,100556.65440088758,,,1.1952662721893492,106.46326460076507,0.0003102772687313825,,286.79768687592457,,74018.70582932692,0.9380577619259174,0.021533193922265482,0.23745303019087696,0.06296715369591346,0.07246919577946809,,273.09822055432926,-0.7182711031309952,0.3039024736754288,-5.541077258148694e-07,0.036483122752262995,0.004241468285667825,-2.0459527838644543e-07,-0.09776019485744498,0.16138111522211832
1998-06-26 18:00:00,,,5.9334823506823655,,,,,,227.96413417116426,0.00018689556587377245,6.823744294206067e-05,4.029706032318476e-06,1.377552835898992e-06,4.7837654458349066e-08,,5.580367584905681,0.9510269669386057,,,,,,2.658367156982422e-05,0.001189345193537272,3454.550037271172,0.0002730111103555855,6.843226019447372e-06,,286.5469573432877,0.00028946666273672633,,286.7167246440459,0.00041864579902425755,,,,3.0613333515866976e-05,,3.4064142661687184e-06,,,,,,,0.0013762371981042552,,,,,,,,,
1998-06-27 00:00:00,-1.3422239461594079,0.14054458663308408,,-0.7240823655438846,-0.0102059178098419,286.62532070543637,288.01300735022187,0.8610514240152032,,,,,,,0.712829955517364,,,271.459716796875,271.459716796875,271.460205078125,271.4599609375,0.7903508339628312,,,,,,0.8706718662081385,,,100666.01072485207,,,1.4319526627218935,108.70111824351655,0.000521830812140682,,286.72612189117973,,74088.45365661982,0.9905931099632083,0.10343189824637047,0.33633546326199226,0.27138939129530326,0.6121049068810297,,273.1376451119869,-0.6188889001248151,0.08433166481334077,2.1578299746843133e-06,0.10802886330869776,0.29439063678831745,5.465327640141212e-06,-1.2388438388440737,1.5676602590718918
1998-06-27 18:00:00,,,4.856843344558626,,,,,,360.91374378091484,0.00012540376397984974,4.0249226714027e-05,4.6515326186485544e-09,1.83936208486557e-08,2.6529176415157948e-08,,4.509136307168994,0.8573110068338157,,,,,,1.0043647162307649e-05,0.00020407739769126297,3105.0845463318233,4.515677866851084e-05,3.650938794457701e-06,,286.86631350545485,5.885732338498933e-05,,287.05040420441935,0.00012875699526685127,,,,1.0048143962431236e-05,,2.4411232161098684e-06,,,,,,,0.00032940095316653294,,,,,,,,,
1998-06-28 00:00:00,-1.3026798970600557,-0.02394113032775518,,-0.6331325452003254,-0.08481256496271439,286.64872064534023,288.3104399731879,0.858223787073553,,,,,,,0.43556114061344303,,,271.459716796875,271.460205078125,271.459716796875,271.4599609375,0.6298891760012102,,,,,,0.6112659110208235,,,100890.21764053254,,,1.2899408284023668,108.77212416067631,0.0004540940928520888,,286.6696618435651,,74248.32604474852,0.9574996416385357,0.030745750579696435,0.20649174911647858,0.030841917681270804,0.08712751866103365,,273.13521634615387,-0.5280265977396768,0.033077691433697765,-3.326404650320889e-07,0.0023245035543949647,0.07754509000485824,-1.7748699770116153e-06,-0.45164560848439234,0.5738877089771294
1998-06-28 18:00:00,,,4.778178598753799,,,,,,290.64545047918017,0.00018285452966859355,3.9003039958208975e-05,7.487881719272517e-08,5.689884960298707e-08,2.668537080854034e-08,,4.684131870608358,0.8323410305045765,,,,,,1.4196276752906437e-06,6.363597025182243e-05,3036.826118424094,1.4687342756598659e-05,4.6666700547263467e-07,,286.14796366494085,4.307090721972842e-05,,286.4320220044379,0.0001169200441690461,,,,1.494127970475417e-06,,3.2400312838998774e-07,,,,,,,0.0002465461879527264,,,,,,,,,
1998-06-29 00:00:00,-2.183919833256648,0.6500004935546739,,-1.2203001552784936,0.1832474364331488,286.40712110530694,287.7742161496856,0.8547640492224834,,,,,,,0.6199453723277296,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.7051750259727416,,,,,,0.4192603048840923,,,100834.44304733728,,,1.2485207100591715,108.2806878625994,0.00033222784194544223,,286.14625468056585,,74197.18696838018,0.9314780736110619,0.02293315881549122,0.18255940258238443,0.012464286307611408,0.037528705427742746,,273.0792081031574,-1.0777819198969554,0.2843785631586109,4.8663294354051396e-09,-0.01125939498991656,0.049735435874328104,-2.2490987259365573e-06,-0.7020436913304074,0.4804334677535401
1998-06-29 18:00:00,,,4.847740280557666,,,,,,207.31892566568047,0.00016352886984334188,4.015545520556749e-05,9.013576840860604e-09,7.222399677662454e-09,1.2002122614631903e-08,,4.718769242777627,0.8652974867961816,,,,,,1.34296715259552e-06,0.00011250866420122557,3114.1625918777736,2.4262396894263093e-05,2.005636229141224e-07,,285.67410115800664,5.0600199304388826e-05,,285.94494845599115,0.00011703019030969098,,,,1.351123113603987e-06,,4.740927875394652e-08,,,,,,,0.0002760231625106611,,,,,,,,,
1998-06-30 00:00:00,-1.8574532108194024,-0.06831968183348165,,-1.0538217047967855,-0.25493984673855574,285.7466253698225,287.0722049509985,0.8540550223469029,,,,,,,0.874642646877018,,,271.45947265625,271.460205078125,271.4599609375,271.4599609375,0.7940220004002724,,,,,,0.36399934566772635,,,100770.45340236687,,,1.3372781065088757,108.88252772946329,0.0001739269582631849,,285.86833886140903,,74151.57035872781,0.9677846622184889,0.04310000220109769,0.21585305504633126,0.013141496647039109,0.05026809421516734,,272.9901811046713,-0.9009620564929127,-0.1392181667350453,7.886051880309397e-07,-0.13199166856573882,-0.008045601068869144,1.400095646919892e-06,-1.1316418619550896,0.5383993767245987
1998-06-30 18:00:00,,,4.347047478489622,,,,,,339.8324811585556,1.4105514132764917e-05,2.7167836766271195e-06,1.6347328807122608e-07,0.0,2.688496474155541e-08,,4.127959465839454,0.586081420176128,,,,,,1.7116221009626898e-07,6.365441006316235e-05,2223.826992418639,1.4457829605192828e-05,1.9947489855822023e-08,,286.8077269785503,1.671200496910592e-05,,286.98961607803255,3.531769182555069e-05,,,,3.343144949723983e-07,,1.4784952526438166e-07,,,,,,,7.77997561460416e-05,,,,,,,,,
1998-07-01 00:00:00,-1.5286171252910907,0.3478220821132321,,-0.7658773173947306,0.01654435332710221,286.69258939302887,288.28225689950074,0.8573524334726954,,,,,,,0.345775085088064,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.5398271561727016,,,,,,0.30049595571833954,,,100680.74593195267,,,0.9763313609467456,106.64558708597217,0.00016915648293918406,,286.55710001386836,,74112.76733542899,0.7888618559526974,0.0038887014551936875,0.1220690836171074,0.008012828036878236,0.005815720417090422,,273.14009008464024,-0.665470670666215,0.11772980210343761,2.111735297869836e-08,0.008528502404513444,-0.00295932573326946,6.577401964776439e-07,-0.006068291043388773,0.12786804430583526
1998-07-01 18:00:00,,,4.174735244209244,,,,,,274.7528396696734,0.00016187201942917864,4.495442266294942e-05,7.252192356177336e-07,8.281951318302098e-08,1.5412028134971327e-08,,4.0064350952058145,0.8143165629996351,,,,,,7.159996932074868e-07,9.758458881576604e-05,2942.125884106879,2.8950575540757037e-05,1.3319841591564155e-07,,286.850637943787,5.303332086145525e-05,,287.0589028984837,0.00010264943707134133,,,,1.4418085827629947e-06,,8.72563835255493e-08,,,,,,,0.00025949178909297037,,,,,,,,,
1998-07-02 00:00:00,-1.0895550124038607,0.4521960591423441,,-0.515914984708707,0.14569292689216207,286.8159685304179,288.4427800827478,0.8633219437486321,,,,,,,0.7486741467869493,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.7623263290647925,,,,,,0.40165393568090435,,,100728.55806213018,,,1.1715976331360947,104.71372687887158,7.36278153889807e-05,,287.111276118713,,74153.62946098374,0.9635918958652654,0.027057264109015378,0.19937762715054688,0.017840594229613534,0.042956395694430084,,273.0828445705436,-0.4500757533417651,0.22821867783394087,-1.265758629743638e-07,-0.03926066816205809,-0.021118600692974745,-2.452589264249749e-07,-0.004398369930199617,0.26051606277703754
1998-07-02 18:00:00,,,3.8208804102338982,,,,,,246.95987516324195,0.00016189556150041388,2.5947418438612357e-05,8.457332033906462e-10,1.6750029381915662e-08,6.8527463664144244e-09,,3.5425645839533155,0.7327659115988827,,,,,,9.909837049316373e-08,0.00016514789423293616,2662.0117635331917,4.813751095566178e-05,1.7455495899466016e-08,,287.00838890301407,4.538981872197439e-05,,287.1880388429179,0.00014846141521747297,,,,9.99442759085689e-08,,9.533553797553277e-08,,,,,,,0.0003270224706661066,,,,,,,,,
1998-07-03 00:00:00,-1.1547308701735277,0.25983698692547497,,-0.6182929834670569,-0.025483620942697016,286.4535208256287,288.1881789709689,0.8676116716932263,,,,,,,0.7830837633482803,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.6377687302566845,,,,,,0.42302142449147645,,,100792.89848372781,,,1.0532544378698225,103.93233819543963,4.5894879362815934e-05,,287.2437592455621,,74186.20469674557,0.9737428567818636,0.00749832666864806,0.18914380574808318,0.011348205205251479,0.004121454622728761,,273.0822027985161,-0.5244239378257616,0.033022056669878536,-7.429604097228145e-08,-0.024844497971280792,-0.0016504771257998675,1.1962373498496572e-06,-0.12629329523391272,-0.08344077922888761
1998-07-03 18:00:00,,,4.378255195166233,,,,,,231.96468168179663,0.00011389477718511277,2.9801793352386656e-05,1.0077626659319951e-06,1.6804723917732578e-07,2.0461691184281298e-09,,3.9201955005262024,0.7887051373543824,,,,,,1.997742030394853e-07,0.00021167901846078725,2893.667620596801,4.878040601515911e-05,3.440451626417905e-08,,287.318899662537,4.925340766737447e-05,,287.50682438054736,0.00012998312500429047,,,,1.207324703769571e-06,,7.588005784524263e-08,,,,,,,0.0003255879431612381,,,,,,,,,
1998-07-04 00:00:00,-0.9167977395142324,-0.05424564406716612,,-0.43381554417356233,-0.08600011520837186,287.2917018190644,288.6524188701923,0.8683784544115236,,,,,,,0.5481236023310374,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.6243772365196922,,,,,,0.4565042656069324,,,100717.50850591715,,,1.0,104.57579464884199,2.9607766897544353e-05,,287.4083923700999,,74150.35674001479,0.9521874926499361,0.010087839844388633,0.17431392364159842,0.030694950261764976,0.019148959216407566,,273.10026234282543,-0.36533944846610344,-0.03875505571534648,1.0577891583033677e-07,0.0008873195337825978,-0.028523332973909094,1.082916247393914e-06,-0.025296205599632488,-0.02933679353555984
1998-07-04 18:00:00,,,3.464641571044922,,,,,,340.84038196089705,9.585908178747053e-05,2.781544211348133e-05,1.1750315068036142e-06,0.0,4.657624396618192e-09,,3.0207501505253584,0.8528850783963176,,,,,,8.216992946418785e-07,0.0001606630834129318,3136.753555207563,4.670685212287677e-05,2.5523198250482773e-08,,287.2743143837833,5.1448477355015765e-05,,287.491926023946,0.00011769558607916465,,,,1.997086247043497e-06,,4.819263676567191e-07,,,,,,,0.0002565143466404017,,,,,,,,,
1998-07-05 00:00:00,-0.3087976952276286,0.6453622163400142,,-0.09722079327825964,0.3034446620376858,286.8141454211354,288.4040426220414,0.8691687065468737,,,,,,,0.41290194971057087,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.6061067937393866,,,,,,0.6150874093439452,,,100543.3398668639,,,1.0591715976331362,104.09047775719998,4.563380525992996e-05,,287.41419540495565,,74032.67289201183,0.8907296340141071,0.021198862135829128,0.19435441974528442,0.03224529740373058,0.08179731144343871,,273.09513827893863,-0.04673513152895595,0.27800671271318517,-1.3540105063457195e-06,0.06496093073892875,-0.03889752915625036,-1.119633484907316e-06,-0.010658614028840375,0.03574431788991894
1998-07-05 18:00:00,,,4.741905550984941,,,,,,209.19652002097587,0.00026972541654563865,4.299575760519716e-05,8.096031227408076e-07,1.431922235432461e-07,1.661273335332613e-08,,4.341439963797845,0.9332602256853905,,,,,,5.629574935111774e-06,0.000626209772300177,3440.1126615084136,0.0001534530396997576,1.042926981604311e-06,,286.807826657267,0.00016643627155461961,,286.98100614829883,0.0003122980072653505,,,,6.438315620083781e-06,,1.7070701929944508e-06,,,,,,,0.0008959229904608495,,,,,,,,,
1998-07-06 00:00:00,-0.3129888455543292,0.049381645473502794,,-0.04983650297808224,0.01605395593586758,286.8948505108173,288.0072072046043,0.8681570672424588,,,,,,,0.7502441028871479,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.7333744196496772,,,,,,0.7883691195200181,,,100365.50147928995,,,1.2011834319526626,106.70347008338341,0.00015885496550630888,,287.1023454835429,,73872.89938517012,0.9843551706985609,0.03284448588311055,0.27993182022367,0.07576557588295119,0.1067390775779185,,273.16015625,-0.002992392997064534,0.13791473659537953,2.394817945528114e-07,0.06371424924692459,0.0033931901469033145,-1.4194575298202813e-09,0.2109004872790455,0.2783362237659432
1998-07-06 18:00:00,,,5.2997985591549845,,,,,,490.3447020039756,0.00016124996207874908,3.453833464334702e-05,7.975262385853649e-07,1.2242979199223264e-06,3.5438255880111705e-09,,4.863940611393494,0.8873719206223121,,,,,,8.003634108594183e-05,0.001460148767138416,3232.7402040379993,0.0003867657226923655,2.440893967476117e-05,,286.50235328448593,0.00040108202348600836,,286.72067278799926,0.0005603336547038135,,,,8.0837300543249e-05,,5.6271612115160244e-06,,,,,,,0.0016213842987167885,,,,,,,,,
1998-07-07 00:00:00,-1.8653364350809853,0.7068449505687465,,-1.022645064359586,0.3322940518164776,285.9149841669749,287.2580494175296,0.8643763964698159,,,,,,,0.7556045102892366,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.663681092699604,,,,,,0.8302594578477758,,,100306.25018491125,,,1.6923076923076923,110.23686389810234,0.0005370146159589643,,286.3789221408099,,73799.0195543639,0.989599588707354,0.12806803695637092,0.20165150914583685,0.4093580979567308,0.7507252825655528,,273.140711812578,-0.888149041395921,0.38479029250568186,-7.772388883188543e-07,0.5418392440976476,0.6413348874396826,-3.1685093955065195e-06,-0.5942494262605024,0.6790409878160827
1998-07-07 18:00:00,,,5.677148203878008,,,,,,328.21431944356164,0.00037538035381475145,0.00010992383815833097,3.7064742759840025e-05,1.2115217172182523e-05,7.212594356084761e-09,,5.501911891282663,0.8763531725082172,,,,,,0.0001503620627363758,0.0021078537852701747,3191.4633514584875,0.0005384493156297672,4.2151593597682974e-05,,285.5991644323225,0.0005225150088612948,,285.767299313517,0.0007998877420198116,,,,0.00018742768722173025,,3.1363196979612995e-06,,,,,,,0.002483252912002737,,,,,,,,,
1998-07-08 00:00:00,-1.9074654663808248,-0.3549738720323912,,-1.075822672194983,-0.26666440907314687,285.2565499029216,286.06750271588385,0.8563930438115046,,,,,,,0.8296052094041948,,,271.4609000386571,271.459716796875,271.459716796875,271.4599609375,0.733631382327108,,,,,,0.8557540474558724,,,100423.9400887574,,,1.8284023668639053,113.70394969691891,0.0013891778687929966,,285.33727232803255,,73863.68927977071,0.9857780940433931,0.11941678006719997,0.3269028260852017,0.3548829569619083,0.6976260790923754,,272.97578276685005,-0.976873273680196,-0.19431423999854094,8.070409265567256e-06,0.43413782013943913,1.164366797947727,-2.177545236638532e-06,-1.2759411320883847,2.0775330165434167
1998-07-08 18:00:00,,,6.767354818490835,,,,,,345.32311957545534,0.00017374507068882328,3.843265172292495e-05,6.06732960988784e-06,1.0282682949269312e-06,6.827321960060366e-07,,6.452900926036947,0.826684001282122,,,,,,4.32803786012548e-05,0.0020193476442746006,2971.1668275009247,0.0005645018357496995,1.3786042935749482e-05,,284.03932830991124,0.0005272055518697705,,284.33254986825074,0.0006753874866998714,,,,4.935070607789169e-05,,2.578315297527426e-05,,,,,,,0.00219307719659437,,,,,,,,,
1998-07-09 00:00:00,-1.9524993332180045,-0.5464781134791629,,-1.1183118933051295,-0.4276170843451686,283.6449025171043,284.6478336492234,0.8545176281026129,,,,,,,0.7279518624029216,,,271.460205078125,271.4599609375,271.459716796875,271.4599609375,0.7432941690351836,,,,,,0.8029855581430289,,,100771.87721893491,,,2.5502958579881656,118.71973071577986,0.005424415880053706,,283.58994920719306,,74088.85662444527,0.9857095613987488,0.2350917867892532,0.2954980683149274,0.4629563551682692,1.416739379160503,,272.47708834134613,-1.0091861860286555,-0.34627095623129217,5.66338566434983e-06,0.1893931789511054,1.0215866650349996,-5.366501622949038e-06,-1.0602699482934714,1.2289187608385932
1998-07-09 18:00:00,,,6.127371596161431,,,,,,259.94030336790445,6.752500872640214e-05,6.717205400297628e-06,0.0,0.0,7.164372193569196e-07,,5.993920834106807,0.5929776705228366,,,,,,1.7761451208732537e-06,0.0004017437703510713,2105.867233727811,0.00011918354316575993,3.6937272804375934e-07,,282.7978255593565,9.659338279588688e-05,,283.22080713757396,0.00016639853370260205,,,,1.7816118190627126e-06,,0.0,,,,,,,0.00046921058519352115,,,,,,,,,
1998-07-10 00:00:00,-2.06123163008831,-0.7213046339136608,,-0.9976221682757316,-0.581457668507593,282.32750381379435,283.82310061482985,0.8407864768124191,,,,,,,0.1624808226816753,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.5636982645814654,,,,,,0.3129374487160226,,,100861.11538461539,,,2.5798816568047336,119.00138520912306,0.003977203245699053,,282.3677509014423,,74137.55230676776,0.6848923253190301,0.01988985411514192,0.11583819932753107,0.11741538866031805,0.18746243990384615,,270.4719657220784,-0.8554699801834378,-0.41019997794247237,2.9419667291394355e-07,-0.030313157823664196,-0.07856651170719305,-2.739845534659834e-06,-0.474916520203359,0.04587864170413045
1998-07-10 18:00:00,,,4.967547439259185,,,,,,1020.3795333612161,2.4617335500096426e-06,5.634710986233322e-06,0.0,0.0,2.3703261658652504e-07,,4.710123169351611,0.20851731159277923,,,,,,8.141193828220374e-09,2.1928469457569912e-05,859.519600591716,3.1722279695364145e-06,1.6224847317083612e-09,,283.80339023206363,2.7400391870701805e-06,,284.22423521865755,1.1282184949288001e-05,,,,8.141193828220374e-09,,1.3402227819318603e-08,,,,,,,2.4392627752744236e-05,,,,,,,,,
