time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2003-10-01 18:00:00,,,3.927948535899439,,,,,,206.33426492045245,0.0,0.0,0.0,0.0,1.3441595484453954e-07,,3.8884266868850887,0.2803389870908839,,,,,,2.5869771485497965e-06,2.5771348874949843e-06,967.9068047337278,0.0,8.169985954930796e-07,,278.6970489321376,5.769488241898238e-07,,279.1524159809541,8.586325721275171e-07,,,,2.5869771485497965e-06,,0.0,,,,,,,2.5771348874949843e-06,,,,,,,,,
2003-10-02 00:00:00,0.1815946341971674,0.36180787396854197,,-0.085328480195717,-0.11218412952310235,278.4632517797707,280.0463506032729,0.8103329165447393,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.33077370908838755,,,,,,0.014574265338965421,,,101570.9513683432,,,2.562130177514793,118.67647304196329,0.0008628889753003798,,277.14353708120495,,74501.54336168639,0.3380027635563055,0.0004979759983762481,0.02013291127582979,2.138415825437512e-06,0.00016109724721965,,266.18224140596107,0.014352521600102532,0.028914021317070052,8.21325648386588e-09,0.0007528299410667646,0.0013862996266227623,4.2884373629586937e-07,0.031208683224119377,0.04276965291806932
2003-10-02 18:00:00,,,4.738886804975701,,,,,,239.63296559314855,6.501006304159673e-06,2.806229219281462e-07,0.0,0.0,9.36532849115292e-08,,4.567379483104458,0.3675421539848373,,,,,,3.6296892095599653e-06,3.941977099025038e-06,1293.860576923077,9.274856909315967e-08,1.0851698999221508e-06,,278.45491054918637,8.954900763267596e-07,,278.8450284878883,8.684908144572784e-06,,,,3.6296892095599653e-06,,0.0,,,,,,,1.04454935655086e-05,,,,,,,,,
2003-10-03 00:00:00,-0.5147649832731168,0.2617084853042512,,-0.29482598276533317,-0.320166243603949,278.12696757119085,279.75892774593194,0.8125262517900862,,,,,,,0.005402943086341993,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.37164414987056216,,,,,,0.031325616780117416,,,101914.73206360947,,,2.8224852071005917,116.85815411629761,0.0007034151335439738,,277.3600910796216,,74692.47912814349,0.3833963066868528,0.001567267807277702,0.03957084791194758,1.253831316028121e-05,0.0005744949600400304,,266.3354557195359,-0.1676273063795101,-0.06888566214657395,3.608751199249531e-08,0.015190440507591206,0.01066411035300712,2.529198532344046e-07,0.012609203186260878,0.09819215853538739
2003-10-03 18:00:00,,,4.13355808462617,,,,,,290.4086142578125,0.0,0.0,0.0,0.0,6.602264191110668e-08,,4.036400714216853,0.2677819968680658,,,,,,2.211020410766263e-06,2.217164935444939e-06,980.9060650887574,4.54674160780286e-09,6.900356321997896e-07,,277.64233831823225,5.43068521297895e-07,,278.0938337879068,8.781421268303718e-07,,,,2.211020410766263e-06,,0.0,,,,,,,2.217164935444939e-06,,,,,,,,,
2003-10-04 00:00:00,0.1592633399737657,-0.41994530491574983,,-0.07053639338566707,-0.5662727581678763,276.20981936482985,278.3293442585059,0.8169340202088892,,,,,,,0.0,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.3087680071768676,,,,,,0.010143754044933432,,,101951.17307692308,,,2.57396449704142,114.84893744654909,0.0005967314355075359,,276.62561450484236,,74710.96870377219,0.3118240988466161,0.0006117478630246495,0.014235281632433386,3.7565695110862777e-06,0.0001532400148154716,,265.51183775049697,-0.06852021301991841,-0.24390740930681398,1.22824561934675e-08,0.0026300842240011904,0.0013353940547745642,-2.5751793554904126e-08,0.023686211534153075,0.015565571281507876
2003-10-04 18:00:00,,,3.4215711672630538,,,,,,278.45137802435426,0.0,0.0,0.0,0.0,6.110762513226129e-08,,3.3350139708208615,0.10767287756564349,,,,,,3.9968135375419313e-07,3.855200153747959e-07,360.28402366863907,0.0,9.728876664441012e-08,,278.10818463387574,8.859171548626832e-08,,278.4956964797522,1.3345501181730152e-07,,,,3.9968135375419313e-07,,0.0,,,,,,,3.9070704125264695e-07,,,,,,,,,
2003-10-05 00:00:00,0.1998442023463503,-0.6574683556189904,,-0.023005863618568555,-0.5945472773715589,275.94987912149827,278.9237197785688,0.8268159878324475,,,,,,,0.0,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.09938202807183802,,,,,,0.005299032087156759,,,101813.76349852071,,,1.0532544378698225,111.91827338404909,0.0004843392177931303,,275.7187665228308,,74696.29680565829,0.10321117152829141,0.0001791458158098029,0.006134597507454234,0.0,2.13780523051877e-05,,267.36206488073225,-0.010646765754067686,-0.2153210555307964,-2.0120222542621607e-09,0.0002500274970840949,-0.0002990422423201553,4.139829911091833e-08,0.004117622949491591,-0.0030763399671520707
2003-10-05 18:00:00,,,3.3265202200624366,,,,,,620.3728821536145,1.1825041305383987e-07,1.1291941793183604e-08,0.0,0.0,4.4444218171613085e-08,,3.260473392418856,0.17399443677191198,,,,,,2.7626113602395595e-07,4.239253611606959e-07,687.810650887574,6.305301815447722e-08,3.902806443046536e-08,,278.44154782267015,3.771512003163614e-08,,278.7880960498336,2.502846757512121e-07,,,,2.7626113602395595e-07,,0.0,,,,,,,5.497889229531824e-07,,,,,,,,,
2003-10-06 00:00:00,-0.9783588725434252,-0.4181674584834533,,-0.5044703060353296,-0.599319390291293,276.0509749192458,278.7109909509061,0.8300546668690337,,,,,,,0.0,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.23075171476285133,,,,,,0.02511664396207008,,,101762.24445266272,,,1.5266272189349113,111.70942191400472,0.00038706831986734855,,276.54602123012205,,74705.76881471893,0.23720482820589867,0.0001745823572373249,0.00813748286320613,0.0,6.356323964497041e-05,,267.07507920124124,-0.2957645562978891,-0.268543993932961,-2.2100182417833545e-08,-2.4085934084465386e-05,0.0006554670273340114,7.672116823236805e-08,0.0006907315561051905,0.0009887167996556097
2003-10-06 18:00:00,,,3.7762830948688575,,,,,,914.5816868206927,0.0,0.0,0.0,0.0,6.33344125862305e-08,,3.7555995354285607,0.30694832886464496,,,,,,9.882613774058382e-07,9.880932984796501e-07,1029.785872781065,2.0882859412779115e-09,3.446754586149955e-07,,278.70397154678255,2.4378746086676446e-07,,279.0899520964312,3.652988806278748e-07,,,,9.882613774058382e-07,,0.0,,,,,,,9.880932984796501e-07,,,,,,,,,
2003-10-07 00:00:00,-0.7894584667047805,-0.7417695705707257,,-0.3940885250384991,-0.650431237982575,276.9985611593935,279.18667078864644,0.837033920034149,,,,,,,0.21054375101123335,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.2828862116887019,,,,,,0.014286334698016826,,,101803.39404585799,,,2.467455621301775,112.04685026089821,0.000408665412078066,,277.33348345333303,,74709.39811390532,0.4928475844525021,0.00034286072973668927,0.017547607543801105,0.0,2.8663133023053232e-05,,266.72833956204926,-0.293992623774963,-0.37041439530412124,2.297473355282867e-08,0.0037606707545921767,0.0017296902259492134,3.5661847483726305e-07,0.0021453000296502425,-0.002010809951985376
2003-10-07 18:00:00,,,4.1268144867123935,,,,,,959.9312085936056,0.0,0.0,0.0,0.0,3.8794630822716007e-08,,3.980222143365081,0.26194067960660133,,,,,,1.5719705564383218e-06,1.7831520833207306e-06,894.7725591715977,4.5788763697154426e-08,5.151136894021514e-07,,279.0318480723003,4.3433247762318896e-07,,279.404331545858,7.243209777499091e-07,,,,1.5719705564383218e-06,,0.0,,,,,,,1.7831520833207306e-06,,,,,,,,,
2003-10-08 00:00:00,-0.8094719203971547,-0.38749654758611374,,-0.5335248913285295,-0.5991483778643185,277.4385040102626,279.7103480954142,0.8373445325349209,,,,,,,0.7418861415611921,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.28043469310512203,,,,,,0.008754470644617927,,,101630.72633136094,,,2.4023668639053253,112.25543014255501,0.0002968688908766007,,277.6692699906389,,74573.30551960059,0.8349625958273044,0.003456523880457572,0.019635550492562315,3.4396553180626866e-06,0.0011984723559498082,,266.1630685117823,-0.4125236703093941,-0.3534425814476239,-1.3011189226884969e-07,0.043900199649172154,0.0384152203621949,2.9842494069061314e-07,0.006190555489803912,0.0037462136449193106
2003-10-08 18:00:00,,,4.318162082920413,,,,,,1264.720129715769,3.947831274247205e-09,0.0,0.0,0.0,2.5847904003892073e-08,,4.263769731013732,0.27707721777921596,,,,,,1.5547080241011444e-06,1.5724858147858162e-06,919.9552514792899,1.2195538233458642e-08,3.7113480137650076e-07,,278.5955485507581,2.785357123119591e-07,,278.97616234051407,5.521006970363256e-07,,,,1.5547080241011444e-06,,0.0,,,,,,,1.5764315364628854e-06,,,,,,,,,
2003-10-09 00:00:00,0.6275797906006582,-0.23443701704578288,,0.12991187981599886,-0.4560804254204564,277.42175988191684,279.54879634338016,0.8381676035519887,,,,,,,0.19908521302352997,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.2872919387365939,,,,,,0.05111712393676036,,,101349.54696745562,,,2.408284023668639,109.76802144248104,0.0002148794616467854,,277.67647728553186,,74359.4218981139,0.4530236551802627,0.001302513145130767,0.02036764338440689,4.595200690997423e-05,0.0005430526281954974,,266.67915091429944,0.1282953172040409,-0.19787276567086665,3.3908584510921565e-07,0.01871859532091753,0.013449200511684078,-1.8151004795438318e-07,0.011022083505370914,0.013427730142717531
2003-10-09 18:00:00,,,5.278855447938456,,,,,,113.29633819799629,1.0515899347835744e-06,3.805348219779822e-07,0.0,0.0,2.503622550433149e-08,,5.040635977976421,0.35275087977302144,,,,,,1.9226300381344452e-06,6.837098027122091e-06,1245.7681213017752,1.4840322133352065e-06,5.366870328872161e-07,,279.4013108473558,8.706199060354007e-07,,279.88197751017015,4.5715373825039385e-06,,,,1.9226300381344452e-06,,0.0,,,,,,,7.905043970198322e-06,,,,,,,,,
2003-10-10 00:00:00,1.1441954494228024,0.16392842693441717,,0.42813483356724125,0.019405494780230098,277.8982437404655,280.4579514723558,0.8425820452221752,,,,,,,0.18226126947346524,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.4257069263461228,,,,,,0.0098746485964081,,,101079.10355029585,,,2.526627218934911,110.35717177532128,0.00016876518555514558,,277.8856786242604,,74145.38662629438,0.5141232121148913,0.000334726988211186,0.05656583565986473,0.0007150949105708557,9.107131224412184e-05,,264.7570653610681,0.4942294352153349,0.20239270791499572,6.961132525108182e-09,0.0008838331910985462,0.0005946413299741124,1.7509265979662393e-06,0.18227705652908197,-0.003996888208671435
2003-10-10 18:00:00,,,5.372646252784503,,,,,,138.31490231866707,2.2518498128687844e-06,3.4644979344317195e-06,0.0,0.0,3.407567720037626e-08,,5.135061495402861,0.28522911297499076,,,,,,2.4806686054320026e-06,4.626105170278154e-06,1113.7836538461538,6.029459499043121e-07,5.004164272335154e-07,,278.93686147836536,7.746564830548664e-07,,279.38222742927144,4.575769664973197e-06,,,,2.479957714235994e-06,,0.0,,,,,,,6.892558561979666e-06,,,,,,,,,
2003-10-11 00:00:00,0.2808690550764637,0.7121673166399172,,-0.03696126204270583,0.10249455017450998,277.1437829373151,280.18166373890534,0.8560474469111516,,,,,,,0.0012352960349540033,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.38090415819156803,,,,,,0.01243774143196422,,,101276.88147189349,,,2.4437869822485205,108.67346245579466,0.0001655897902622378,,277.23545413045485,,74252.03277551776,0.38604953020987426,0.0005845438093828732,0.02407216179300342,2.8955160513432068e-05,0.00016296156764735836,,265.251415184969,0.08119523877928243,0.16438512407110992,5.3634174981617924e-08,0.0026067697578082247,0.002647811829952176,4.7257633159245703e-07,0.04766011943478556,0.03652697823633104
2003-10-11 18:00:00,,,5.14626832544451,,,,,,293.68595607591715,1.1856452776835515e-06,3.398087470841831e-08,0.0,0.0,2.6187247556492402e-08,,5.035698202234753,0.19987894092085798,,,,,,1.4286267863222833e-06,3.0059786237908537e-06,775.8724112426036,1.2284778499391659e-07,4.535871585445291e-07,,276.8907232340976,4.444723210391208e-07,,277.30802601470043,2.4995816177165017e-06,,,,1.4286267863222833e-06,,0.0,,,,,,,4.187116079781888e-06,,,,,,,,,
2003-10-12 00:00:00,0.09192214491804676,0.04055437392737033,,-0.2003953753138435,-0.3213145521265515,274.7786363229244,277.6691345575999,0.8546710800842421,,,,,,,0.0,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.2199241141595784,,,,,,0.013164046248035318,,,101516.50721153847,,,2.3550295857988166,107.16454048833903,0.00016319157676936608,,275.53836763822113,,74391.81656804733,0.22554151546320267,0.0002660201146052434,0.018549834482768583,9.255543263000849e-05,3.143589524827765e-05,,264.3823585284532,-0.07358121025491748,-0.06334924980028141,-3.9024387098522135e-08,0.00045451030035960604,0.0007308121823489434,3.225260767045558e-07,0.02581031250177756,0.02150306934435692
2003-10-12 18:00:00,,,4.505253614405908,,,,,,255.4594979422433,0.0,0.0,0.0,0.0,1.3979568598053512e-08,,4.444961530569742,0.17669858311760356,,,,,,8.150036915166844e-07,9.496927746301572e-07,480.80695266272187,9.282709777178849e-08,3.212084718180831e-07,,276.50757413785135,2.1664822507186753e-07,,276.8678448016827,4.42941700653917e-07,,,,8.150036915166844e-07,,0.0,,,,,,,9.415808998974117e-07,,,,,,,,,
2003-10-13 00:00:00,0.07072563848551913,0.0006953978679589266,,-0.14290972715298805,-0.3460920096854486,273.3288608528453,276.6687546227811,0.8531362678877701,,,,,,,0.0,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.2044396033653846,,,,,,0.011224915995400334,,,101780.30787721893,,,1.6568047337278107,107.26356045875323,0.00013440455028996664,,274.5114669348361,,74658.02140347633,0.20813620302098743,0.00011608586508846847,0.013473375309148484,2.556351514963003e-05,1.1905322413472734e-05,,266.89140635834644,-0.04584726074038173,-0.135969536191613,3.553982733352938e-09,7.722492759617475e-05,0.00034764744120942064,9.753990557785945e-08,0.011270910920299722,0.0064877204641082585
2003-10-13 18:00:00,,,4.511196029256787,,,,,,200.53322156969008,0.0,0.0,0.0,0.0,1.3678326717747076e-08,,4.456431800797141,0.15139896911982248,,,,,,1.2466551724975631e-06,2.2224718208849078e-06,498.18454142011836,7.056628392469248e-08,3.515246748571565e-07,,277.1594686113166,3.1355261449983134e-07,,277.44376820220043,1.1619654368366717e-06,,,,1.2466551724975631e-06,,0.0,,,,,,,2.2224718208849078e-06,,,,,,,,,
2003-10-14 00:00:00,0.13504268713956755,0.2815554522903713,,-0.11201700515295626,-0.2838871690648547,274.34887884918754,278.13479596200074,0.8524803117182128,,,,,,,0.0,,,271.460205078125,271.460205078125,271.4599609375,271.4599609375,0.14442290356878698,,,,,,0.010534297785110022,,,101858.73187869822,,,2.1538461538461537,107.45196767953726,0.00010292739579839819,,274.6483363766642,,74762.26037814349,0.14617486536150148,0.00010126899685380021,0.02083357410318047,7.497206242126825e-05,2.935793272842317e-05,,266.5939638939129,-0.056660178145007976,-0.055090579408160326,-5.899062014674663e-09,-0.0001652972585350804,0.0002820153208173944,1.3800448729083516e-07,0.007171370000881556,0.010071976650396042
2003-10-14 18:00:00,,,4.426154799362611,,,,,,222.56736848792252,1.6878843968789252e-07,0.0,0.0,0.0,1.1737604960303247e-08,,4.384193022928295,0.1811929736617049,,,,,,2.211262885282731e-06,2.3091895252289855e-06,627.5813609467456,2.39771864164797e-09,6.393570805618749e-07,,277.003888914571,5.488162694950781e-07,,277.3260909763314,8.753454037142929e-07,,,,2.211262885282731e-06,,0.0,,,,,,,2.4808118858280974e-06,,,,,,,,,
2003-10-15 00:00:00,-0.3974835886757755,0.36669166271503156,,-0.38035557538094605,-0.28648160336285655,274.08120971318533,277.9495972401997,0.8510518349134005,,,,,,,0.0,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.17804767676359098,,,,,,0.020755745250092456,,,102036.03827662722,,,2.1775147928994083,107.18668360964081,8.696913595184596e-05,,275.14649593195264,,74856.56340144231,0.18630078558385724,0.00028100309992683004,0.022280540692030327,0.00013628584393382778,0.00016816551163351747,,265.8245145357572,-0.1566711967513406,-0.04909878828116423,4.9617579315425504e-08,-8.829826621349747e-05,0.0012809651843189488,1.8316471480630811e-07,-0.009798611762255606,0.036596326238734746
2003-10-15 18:00:00,,,3.8150440249922712,,,,,,229.63029463918585,4.736712125278789e-07,7.687131020091694e-08,0.0,0.0,9.989739104883337e-09,,3.8108246481630226,0.2147164429433247,,,,,,1.107697986815808e-06,3.333980515158388e-06,718.2200443786983,4.460924916718839e-07,4.0156535319322663e-07,,277.2511398044564,5.3772306036667e-07,,277.60729185928255,1.8803347673641859e-06,,,,1.107697986815808e-06,,0.0,,,,,,,3.8060673771525278e-06,,,,,,,,,
2003-10-16 00:00:00,-0.45043294105304066,0.22504365232569226,,-0.4099278929670887,-0.35904432894915517,274.7442893304768,277.6888377172707,0.854782780599312,,,,,,,0.0,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.2422514243944157,,,,,,0.016308259681837092,,,102143.02403846153,,,2.4023668639053253,107.08136510002542,7.220639808643498e-05,,275.9524185812685,,74935.95575998521,0.24736934865014792,0.00010474652228270762,0.017170268403002495,0.00011166806757097414,7.5143734378927555e-06,,266.083340977776,-0.17963391930393918,-0.16209773904473118,-1.5217588661901911e-10,-0.00012227275667811287,0.000454147037283308,3.22466254556006e-07,0.0044561575811642865,0.007690483296411277
2003-10-16 18:00:00,,,3.87420794808653,,,,,,422.8959285191127,0.0,0.0,0.0,0.0,5.772955730810938e-09,,3.7805780348693125,0.10539751222147745,,,,,,4.5538367428017794e-08,2.476105675894833e-06,402.9637573964497,9.5428050269742e-07,1.0382834568443384e-08,,278.6753926474667,5.068929766762186e-07,,279.00240240153477,1.5810881493359628e-06,,,,4.5538367428017794e-08,,0.0,,,,,,,2.453820063517644e-06,,,,,,,,,
2003-10-17 00:00:00,0.4605957629412589,-0.36171389472555127,,-0.026400780536719327,-0.41023906730335846,275.4762003520537,279.6886022443602,0.8535809675617331,,,,,,,0.006761020457250832,,,271.46028680975974,271.459716796875,271.4599609375,271.4599609375,0.1515563423111594,,,,,,0.019650566507373336,,,102028.9362056213,,,1.2366863905325445,106.66742394802839,5.965434516278597e-05,,276.62650240384613,,74892.30757673817,0.1657209227071006,0.00013827995435726007,0.01597150543032313,5.6340496920975e-05,7.084876122559316e-05,,269.0731520793847,-0.006431071715947439,-0.1553013765600306,-4.121487717056019e-08,0.0012708133494360207,0.0006776650631855402,2.9357781827645433e-07,0.01597142078376425,-0.009014922133564243
2003-10-17 18:00:00,,,4.004236830762152,,,,,,911.2001499273838,0.0,0.0,0.0,0.0,9.601293171426757e-09,,3.921824680982962,0.10842823276858359,,,,,,5.893012475685255e-07,2.476954336702471e-06,432.3309911242604,5.502242749259316e-07,1.560667937500237e-07,,278.15753860022187,2.3775728496574086e-07,,278.4287542760725,1.3321439719059058e-06,,,,5.893012475685255e-07,,0.0,,,,,,,2.476954336702471e-06,,,,,,,,,
2003-10-18 00:00:00,0.30494744678926183,-0.0031833761542506473,,-0.0902950298151321,-0.3483039867243118,275.7994937332424,279.63338601377586,0.8573969697811195,,,,,,,0.037666997965976334,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.1251530393340884,,,,,,0.04047687237079327,,,101947.46856508875,,,1.2603550295857988,107.42865152754023,9.233304630061225e-05,,276.10857468102813,,74785.47547614644,0.18276824048284948,0.0004919901402038935,0.013672394159982896,0.000190816687408989,0.00029998135989939674,,268.9010746521357,-0.011152378553469506,-0.09811978932668472,-1.0199754361301583e-07,0.006880201517033236,0.004007469034704143,2.526513155058616e-07,0.02247837454785962,-0.003449211811878272
2003-10-18 18:00:00,,,4.253032255454881,,,,,,346.3064270019531,0.0,0.0,0.0,0.0,2.1664077468179276e-08,,4.153572644707719,0.1295728514180381,,,,,,4.609660989434056e-07,1.4228294410649136e-06,481.2644230769231,1.3490813679596377e-07,1.2498975803072636e-07,,277.2032969096709,1.9701467771854627e-07,,277.55455459504435,6.129342467474514e-07,,,,4.609660989434056e-07,,0.0,,,,,,,1.4244220577753508e-06,,,,,,,,,
2003-10-19 00:00:00,0.28439094046869223,0.3741722445516191,,-0.13466117791170198,-0.21260962401621442,274.4188573713133,278.23569971569896,0.8553577365254509,,,,,,,0.010027778219189164,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.12369424492649778,,,,,,0.008727779049845136,,,101900.98890532544,,,1.9171597633136095,111.21617695283608,0.00016176542088102835,,275.243249836758,,74747.42487980769,0.13810432027782915,4.876823820305999e-05,0.008161556085891272,0.00013001994973809057,0.0,,265.7267965282914,-0.054788087246686046,-0.11776789828870424,2.2540673506540037e-08,0.00020436897035894816,-0.00022893320884798053,-1.5510671715060602e-07,0.01453024582777547,-0.002774480884597146
