time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2018-02-22 00:00:00,0.13714189360127646,-0.46445002922644985,,-0.296025738913632,-0.6172147671851886,265.5352239665195,269.4104447223731,0.7990601189743133,,,,,,,0.12204015607664571,,,271.460205078125,271.4599609375,271.460205078125,271.4599609375,0.20377264079257582,,,,,,0.17071470001040126,,,101479.6362795858,,,2.1775147928994083,128.96507904233312,0.020908843924307963,,264.6678323237854,,74178.99983820267,0.33649945682322485,0.010948203724516919,0.03835188284428162,0.0006116071396325466,0.009883496888290495,,259.2760463917749,-0.14673657389082148,-0.30939307579627406,1.378650267724879e-06,0.16820404233311761,0.015762788414426104,1.5232588489816838e-06,0.252299703775334,-0.047524293146189854
2018-02-22 18:00:00,,,5.890859372517061,,,,,,705.6858642578125,6.839379491890675e-07,0.0,0.0,0.0,1.9868866460585205e-07,,5.795139662612825,0.06779281345344859,,,,,,9.839175015511598e-06,1.2119934403684717e-05,279.48002958579883,1.7300556749987178e-07,1.7921291512145093e-06,,269.0843690048308,1.733240908419592e-06,,269.4820375160353,3.0925640693077676e-06,,,,9.839175015511598e-06,,0.0,,,,,,,1.280481469701733e-05,,,,,,,,,
2018-02-23 00:00:00,-0.2649964439798389,-0.2720447574141463,,-0.38655803612703404,-0.6446227688761152,265.5457612889758,269.97723126834666,0.7957429557862367,,,,,,,0.011650559464855307,,,271.46044921875,271.459716796875,271.459716796875,271.4599609375,0.16871733355098928,,,,,,0.0727920080783099,,,101565.3250739645,,,1.8520710059171597,129.39803715993668,0.021021156621402536,,264.15404821994036,,74235.8719720784,0.19542075614252033,0.0032024439975354797,0.038943996090860765,0.0005195930864683975,0.011875581459180844,,258.9399809526974,-0.27629902518007177,-0.323947122111123,3.7250426898747626e-07,0.036147117614746094,-0.005503431579770421,1.6995595965104608e-06,0.279601509034542,-0.037250045135881774
2018-02-23 18:00:00,,,4.884136707825069,,,,,,4354.201096256223,6.411996113478079e-06,3.03489922066412e-06,0.0,0.0,8.18227608061324e-08,,4.854694829184628,0.053816755847818046,,,,,,6.104034189818173e-07,9.249383308125671e-07,160.67899408284023,2.2996503573197586e-07,4.1244226403137634e-07,,269.60463800373867,1.3386356760058882e-06,,269.92843320948134,3.481449107446614e-06,,,,6.104034189818173e-07,,0.0,,,,,,,7.321231463957115e-06,,,,,,,,,
2018-02-24 00:00:00,-0.7913099548520421,-0.31412889266155175,,-0.5569662793853579,-0.6750494714319353,265.3043175872261,270.09064244377544,0.7919539474171294,,,,,,,0.5046761416824612,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.06827757344443418,,,,,,0.2110639944584412,,,101891.40162721893,,,1.2071005917159763,129.78252541807277,0.020900780456305963,,264.9687239968565,,74536.96775610207,0.5533314541246764,0.010766204292252219,0.0075347268369776255,3.899871950318827e-06,0.008104448487772744,,259.01194645808295,-0.40440920541977743,-0.3703198573998446,-1.131797077812078e-06,0.19940636990338387,0.01455639080094868,1.6900889259300155e-07,0.018603993745068825,-0.002898297829211816
2018-02-24 18:00:00,,,4.88246372042323,,,,,,2174.618338571468,2.442049027900019e-06,5.586227104508665e-07,2.2392797135037078e-07,2.8612544021662874e-07,2.2706999570047263e-07,,4.587119785286266,0.25212873650725776,,,,,,6.163547906649889e-06,6.156009153501522e-06,836.5898668639053,0.0,2.230115278938113e-06,,271.2180015970264,1.3543854980073737e-06,,271.7179570847009,3.280162194071437e-06,,,,6.3837588538784955e-06,,0.0,,,,,,,8.609134858176553e-06,,,,,,,,,
2018-02-25 00:00:00,-0.664948282862556,-0.13494596537753675,,-0.5072057148408607,-0.6052181029460839,269.2966025990142,271.8190151417749,0.794511568264143,,,,,,,0.43486447306074333,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.23460288866031806,,,,,,0.48882641312638686,,,102106.06028106509,,,2.6568047337278107,129.26254344691893,0.021126892968747743,,268.32620076738164,,74646.92864737425,0.7266500773247243,0.017740960657243898,0.004720168706228042,4.042579224829138e-06,0.0220053859010956,,262.2316388011684,-0.3613451726337862,-0.30903341078899316,-3.956353013574548e-06,0.3458034526666946,0.055081862228861925,1.1239772854192381e-07,0.009851277932612854,0.0005827664270908875
2018-02-25 18:00:00,,,7.078874904023119,,,,,,389.877447409708,0.0,0.0,0.0,0.0,3.9774733210656207e-07,,7.036969072014623,0.1910348926070174,,,,,,5.446756038175532e-07,5.58755658126089e-07,766.3465236686391,0.0,1.2160906397335275e-07,,267.90794453818415,1.0899401727248225e-07,,268.45920937442213,1.8783715503984654e-07,,,,5.446756038175532e-07,,0.0,,,,,,,5.58755658126089e-07,,,,,,,,,
2018-02-26 00:00:00,0.621490613948664,-2.0307991772713745,,0.06099408618091832,-1.1132037992308126,266.84361122627934,269.3980069132246,0.7967414150576619,,,,,,,0.02945596367649778,,,271.460205078125,271.459716796875,271.459716796875,271.4599609375,0.2622065798065366,,,,,,0.013633186295187685,,,101931.27034023669,,,2.378698224852071,128.973238250913,0.021503892082434434,,265.152494170962,,74450.23580806213,0.2941178541917067,0.000990198914115951,0.003402867966149686,1.8785823379042586e-06,0.0009657264461178751,,260.30202371269996,0.08034493372990535,-0.5688898549277401,8.852128615394819e-08,0.0035502586139024364,-0.014560300570267897,1.5260881955112666e-07,0.006109704654774017,-0.007230031067097681
2018-02-26 18:00:00,,,4.54050898693017,,,,,,1077.9454040527344,0.0,0.0,0.0,0.0,1.827495600738888e-08,,4.492506365804277,0.008946119680912537,,,,,,0.0,3.884317761165856e-07,35.5367048816568,1.7371094791141487e-07,0.0,,271.35374811838363,1.5118148332164133e-08,,271.66059622679944,3.1049963990612143e-07,,,,0.0,,0.0,,,,,,,3.8572735864029836e-07,,,,,,,,,
2018-02-27 00:00:00,-0.46725726268700596,-0.6389538804454916,,-0.3463189220992771,-0.6799232494196242,263.9439118515105,271.8001309908353,0.7914173236260047,,,,,,,0.01957738752195821,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.03258988419933432,,,,,,0.01778664673573872,,,101838.34208579881,,,0.07692307692307693,129.61464912369405,0.021233116733957325,,264.2170175405649,,74623.85290310651,0.059146948820035135,1.259701403640431e-05,0.011767618754911705,1.40138808086779e-05,0.0,,259.20970984464566,-0.23226930403850488,-0.3252767021134055,6.312676021361605e-08,0.0002875680608651463,0.0003844756487007501,4.634618385110778e-07,0.02077878705231396,-0.017629293295053337
2018-02-27 18:00:00,,,4.605791712653708,,,,,,756.8316770953896,7.54307911417188e-07,1.4273207304040356e-07,1.9376744797243874e-07,1.9070758489814736e-08,2.3745103280601428e-07,,4.472174272029357,0.06141861232780141,,,,,,5.481329322213957e-07,3.5391470207970525e-06,257.4852071005917,2.876601936901815e-07,7.930501039035221e-08,,272.27232821312174,4.2835327647846834e-07,,272.75953710431884,2.2474962931412915e-06,,,,7.428151704150544e-07,,0.0,,,,,,,4.295160520006214e-06,,,,,,,,,
2018-02-28 00:00:00,-0.267844482286442,-0.021819904711119522,,-0.31271108932043673,-0.3991482300165842,268.4675605367627,273.774533333863,0.7854972157252611,,,,,,,0.0036320432403383874,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.11993796444503513,,,,,,0.05236401078263683,,,101812.36298076923,,,1.698224852071006,130.5609439646704,0.020893579668547275,,266.39774227706636,,74551.45911150148,0.13368035491401628,0.000659925697823248,0.032919844226724296,0.0017446709807807878,0.0007351531079534948,,260.5983630298863,-0.18285679676123626,-0.16919853701393986,9.096238002405446e-08,0.004372235571400031,0.0005267466357826481,6.047718331700649e-07,0.1051619490222818,-0.02988665943315043
2018-02-28 18:00:00,,,4.645570326133592,,,,,,2543.8271130371095,4.393726410950429e-06,3.8491451793168427e-08,0.0,0.0,3.3909859485262e-07,,4.466676422477474,0.11425429124098557,,,,,,3.4644758912938585e-06,5.835016979973697e-06,331.2977071005917,4.444888533925164e-07,5.385193687218887e-07,,271.5644635984884,9.80533879889539e-07,,271.97606988489275,3.5880497221410627e-06,,,,3.4644758912938585e-06,,0.0,,,,,,,1.0240492383403891e-05,,,,,,,,,
2018-03-01 00:00:00,0.7063195550230128,-0.6285094086235091,,0.04299339317005767,-0.6413006585025223,269.2087603687535,272.771224072699,0.7829509617308893,,,,,,,0.14084918682391828,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.1537037685778014,,,,,,0.1186704014885355,,,101621.55935650888,,,1.893491124260355,130.22257950461122,0.020597460883608937,,267.2184394068972,,74391.27186575443,0.30133435853134244,0.001429035818788427,0.015213644716161243,0.00014996387549405974,0.0019009494217189812,,261.4561932806433,-0.009221274471847264,-0.29249825562245746,-9.198841449774295e-08,0.017679682835580413,-0.0010987620293741395,2.694970086618525e-07,0.05767131673954648,-0.0010767610820792836
2018-03-01 18:00:00,,,4.965825938614162,,,,,,1773.6212293836807,9.83370831732214e-06,0.0,2.879142408540263e-06,3.7544802349259164e-09,4.854876636827128e-07,,4.885086606945512,0.18913603111131658,,,,,,2.2428121263458885e-06,2.7018163860196898e-06,621.6945266272189,3.750502137390114e-08,5.004067833607013e-07,,270.85849278918386,5.202125427285595e-07,,271.3538828291131,6.384265846049292e-06,,,,5.120841356424185e-06,,0.0,,,,,,,1.2529539991412643e-05,,,,,,,,,
2018-03-02 00:00:00,0.6790193636741864,-0.6045247365737102,,0.04488087829048112,-0.6574261682273368,269.74978601579835,273.06794341499284,0.780641494418037,,,,,,,0.04125687638683432,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.21665566348465237,,,,,,0.03999757484571468,,,101475.69434171598,,,2.337278106508876,130.86766548833904,0.02037368538464315,,267.9571067313471,,74281.47138498521,0.25916637894669936,0.003376198943550065,0.009378963673608543,3.437283476428873e-05,0.00302578852726863,,262.08535224869405,0.006788349715915657,-0.3036984212299776,6.311154871291796e-07,0.04319760362072104,-0.0002548978085348592,1.320683499129996e-07,0.03939611691783166,-0.007432265747228318
2018-03-02 18:00:00,,,6.991227042745557,,,,,,497.97404025463345,0.0,0.0,0.0,0.0,2.91839036618679e-07,,6.908093367807964,0.11827123517820821,,,,,,5.234198192872945e-07,1.2687093319272149e-06,433.29252958579883,1.0659234851775085e-07,1.8403953569527914e-07,,269.59206069856,1.8435365040979442e-07,,270.09838090704744,3.0727032020952574e-07,,,,5.234198192872945e-07,,0.0,,,,,,,1.245123174416243e-06,,,,,,,,,
2018-03-03 00:00:00,0.9711851763302053,-1.0218891561384031,,0.10560933513754218,-0.8227011607243464,268.4093094323514,270.89548614321376,0.7798240717346147,,,,,,,0.0,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.14646613668407915,,,,,,0.022892788317076553,,,101239.79807692308,,,1.8106508875739644,131.78093055860532,0.020255104236348846,,266.653194269485,,74054.63251201923,0.15279799241286057,0.0003816418393829165,0.01290020011585845,7.793219131830881e-05,0.0022789768918731507,,260.72817984135196,0.12037477232295381,-0.4966618125960672,5.635862757676827e-08,0.0019067142698803597,-2.1278196890678632e-05,9.287667761077366e-07,0.09941444727426847,-0.021439692325140598
2018-03-03 18:00:00,,,7.2902350510365865,,,,,,2067.5181940129373,3.1843605126149554e-05,2.308930518359122e-06,2.4411628937580175e-05,9.963674658148952e-06,3.8805951069494105e-07,,7.14616274410451,0.23203733545788646,,,,,,2.0413224161023923e-05,2.2803405685537665e-05,779.2843934911242,1.9575546346825255e-07,7.86832010252236e-06,,272.6261296921228,6.443583930032493e-06,,273.0197977822208,2.9810698780082386e-05,,,,4.4820488557307675e-05,,0.0,,,,,,,5.4637973125164324e-05,,,,,,,,,
2018-03-04 00:00:00,1.3592276149952904,0.21250810566738512,,0.25257480779343106,-0.23355877328906538,270.85930773492396,274.71173601319805,0.7796642706239012,,,,,,,0.10812143179086539,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.24669705904447115,,,,,,0.18932157437476885,,,101171.51701183432,,,2.668639053254438,131.14159993730354,0.020309777302149484,,269.4328292756391,,74062.29666697486,0.41351607283191566,0.011378135906874075,0.01954420642739922,0.0004405157100519485,0.011746829783422707,,262.8747433092467,0.20024593236178337,-0.22159345615544968,7.774767992169371e-07,0.30032419735157984,0.03477304984578455,3.880284555785402e-07,0.19598615130536345,0.04996884997779801
2018-03-04 18:00:00,,,7.119740057273729,,,,,,1676.8675956156717,8.94422361836631e-05,2.727088843577007e-06,7.165042606331188e-05,1.3350073755140136e-05,8.632454431489022e-08,,6.724414232919908,0.35578205176359096,,,,,,3.807907979163898e-05,3.81358629147682e-05,1281.0676775147929,7.193209741198453e-09,1.1162711142082891e-05,,272.50558850892196,1.6649182026202863e-05,,272.9612545036,5.057401205661029e-05,,,,0.00010973215103149414,,0.0,,,,,,,0.00012756769473736102,,,,,,,,,
2018-03-05 00:00:00,0.7455630443505281,-0.0010679910874225684,,0.07210018225675503,-0.3251408514891856,270.87820235935186,274.32597585824817,0.8010078894316092,,,,,,,0.036470582499306584,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.3054925139839127,,,,,,0.24371148284370378,,,101572.53328402367,,,2.668639053254438,125.07438470061714,0.022852606145587897,,270.349270340959,,74266.98818879438,0.4161980081592086,0.02064352769118089,0.007058578130056167,3.4659086952548053e-06,0.01740275050056051,,264.39023341793984,0.0324746137540016,-0.3220478035289155,1.207164029960008e-06,0.40583485235823813,0.14120149330274592,-1.3542352430246904e-07,0.03105669190897744,0.027928675133624726
2018-03-05 18:00:00,,,5.41848363255608,,,,,,911.5553443376408,3.372269445622461e-06,7.536052863978775e-07,9.50803197699891e-08,0.0,4.4379567018280173e-07,,5.283491422438763,0.23829118175619451,,,,,,2.8678012141109218e-06,2.842346900666254e-06,949.4781804733727,0.0,6.159458904576725e-07,,268.96168960481,7.401975477940937e-07,,269.7749245547684,3.3338702994690846e-06,,,,2.9639258275370624e-06,,0.0,,,,,,,6.215944445344823e-06,,,,,,,,,
2018-03-06 00:00:00,1.0248034212010853,-1.2258076188126965,,0.27085900165625576,-0.9446810998860196,266.2445648012782,269.7985862415923,0.8042419662137004,,,,,,,0.008989187387319712,,,271.46044921875,271.4599609375,271.459716796875,271.4599609375,0.2513535177919286,,,,,,0.020700894869290866,,,101698.30658284023,,,2.42603550295858,124.48752264440412,0.023983381909026196,,266.1914625901442,,74234.99546967456,0.26759004310743345,0.0021482727231358634,0.002830779058693429,2.021289612414569e-06,0.0008637213848046297,,261.1041027723685,0.2602513048070422,-0.41094611805571607,9.68726324561581e-08,0.028695298369819596,-0.006632127352720182,5.215053921379424e-08,0.0026514775962871912,-0.0024710684882465906
2018-03-06 18:00:00,,,5.770663193697055,,,,,,,0.0,0.0,0.0,0.0,9.651182675920151e-08,,5.586490083728316,0.0005917633778950166,,,,,,0.0,0.0,2.474898298816568,0.0,0.0,,268.3689289883044,0.0,,268.7370346340202,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
2018-03-07 00:00:00,0.3514570315208661,-1.2878910719290289,,0.07933311349541478,-0.8963049205802601,261.86357875124236,268.9269640318741,0.7991989678179724,,,,,,,0.0,,,271.4599609375,271.45947265625,271.459716796875,271.4599609375,0.0021346278444549743,,,,,,0.004947075477013221,,,101867.33468934911,,,0.0,126.98102763700767,0.023815799041612615,,262.421472222142,,74415.01557877219,0.0070816581771218565,3.318497415125017e-05,0.00024120483172715768,0.0,9.821011469914363e-06,,257.6802339271681,0.18701809538892034,-0.38944900106396196,7.554023611498703e-08,0.0003166212838076981,1.669553874512396e-05,4.5266008745402254e-08,-0.0002934833955482618,-0.0006434958450187593
2018-03-07 18:00:00,,,4.168243442061385,,,,,,1512.9012188720703,4.0389090423753276e-07,0.0,8.608232811644409e-10,1.9208665871055873e-07,9.363367426837381e-08,,4.083835996819671,0.010308711486455251,,,,,,1.5898392750666692e-06,2.088829786819819e-06,50.89108727810651,4.44127897010047e-08,2.090929395701053e-07,,269.7351275562535,2.9234987127004994e-07,,270.1038929414467,1.008186996335814e-06,,,,1.5912941221654768e-06,,0.0,,,,,,,2.495481594074407e-06,,,,,,,,,
2018-03-08 00:00:00,-0.45633294032170224,-0.6232863601142838,,-0.37431794228638415,-0.7738737693199744,263.0909514116818,269.43443542119314,0.7937165763251175,,,,,,,0.004294841247197439,,,271.4599609375,271.460275476589,271.459716796875,271.4599609375,0.026365110860068416,,,,,,0.03344762677977071,,,101949.65421597633,,,0.3136094674556213,128.28749490771773,0.023550748296037934,,263.94427083935255,,74585.26192677514,0.05218569061459874,0.0013831889135597726,0.003657245071681999,1.0106448062072844e-06,0.0010993156207383737,,258.274647910214,-0.17037571146643374,-0.34610304183508517,1.3468937910287283e-07,0.019237518310546875,0.003556640881314163,1.8776716700081367e-07,0.008089104092806667,0.002242433315021752
2018-03-08 18:00:00,,,4.413901221822705,,,,,,490.33687506781683,9.311021432368713e-08,0.0,9.45209751467733e-08,6.172147485807803e-08,2.8155441671477617e-07,,4.327192340376815,0.09181646764631102,,,,,,2.6089155815056797e-06,2.6078795540262256e-06,321.72226331360946,0.0,8.341509121409535e-07,,269.4444618902263,8.334841072206667e-07,,269.93776084403316,9.520596565579522e-07,,,,2.7034475782213833e-06,,0.0,,,,,,,2.6881165758392515e-06,,,,,,,,,
2018-03-09 00:00:00,0.5526919506005281,-0.7057456010897484,,-0.0007736612353804549,-0.7035215310091097,266.2154143745377,270.2808948945717,0.7890683835780127,,,,,,,0.0005444521029319989,,,271.459716796875,271.45947265625,271.4601917854075,271.4599609375,0.10067135060327292,,,,,,0.019953191633055197,,,101902.58968195267,,,1.2189349112426036,129.05978826940412,0.023394737723311024,,265.05200348803277,,74514.9236316568,0.11023843076807507,0.0010614084774220483,0.002802922175480769,7.830472034815501e-06,0.0006151030049521542,,259.27090517303645,0.015878289056247507,-0.3194063401081153,3.696390969772443e-08,0.009073951526062106,0.0006215605160122264,-7.95631938715212e-08,0.003358813586848727,0.000613928546566935
2018-03-09 18:00:00,,,5.041720458036344,,,,,,941.5514984130859,1.614033823182597e-05,3.87979065172771e-06,3.782189148064901e-08,2.1995779556723742e-09,2.7179832389227683e-07,,4.925661747272198,0.1047680194561298,,,,,,1.3101890065966272e-06,1.3542973254559308e-06,388.3165680473373,9.869642765123463e-09,2.772778757577817e-07,,268.8388855161046,3.4073621210967294e-06,,269.4642706876676,5.327297385627701e-06,,,,1.3482023978374413e-06,,0.0,,,,,,,1.7490436339519435e-05,,,,,,,,,
2018-03-10 00:00:00,0.6838623362885424,-1.006429440876436,,0.08025671603411612,-0.7984765746889735,266.54547769219215,270.12752447184727,0.7846666398133046,,,,,,,0.008441925048828125,,,271.458984375,271.460205078125,271.4599609375,271.4599609375,0.11161298582539755,,,,,,0.019113619652020155,,,101741.11390532544,,,1.3905325443786982,129.43958440475916,0.023277271957792472,,265.3240381726146,,74364.7903568787,0.12043301734698594,0.0020161803657486595,0.00303195073054387,1.0106448062072844e-06,0.0015982565795176129,,259.43505407931536,0.08304792325172199,-0.37459908998929536,2.3242390040203532e-07,0.039561988333978594,-0.0067992411421600885,-1.5096966254376096e-09,0.009336852124126176,-0.001774423265245539
