time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2003-07-29 00:00:00,0.0010156292887129022,0.16816631858870829,,0.005255033278606347,-0.009341792947441868,285.2913681120562,286.4501534185466,0.8625248723481533,,,,,,,0.8943877040281804,,,271.4600372314453,271.45973205566406,271.46014404296875,271.4599609375,0.6838579355303706,,,,,,0.5058203386749036,,,101033.18842455621,,,1.3431952662721893,111.24229566585383,0.09572816600460977,,285.4348693486501,,73569.89619545119,0.9819398381300932,0.026795568503990504,0.22174978540582063,0.022927368886372042,0.02816846949108959,,272.9169427092964,-0.03045837131477672,0.09090706864757651,2.6118259645513527e-07,-0.17330941081752438,-0.06328202034594745,-2.5962152898576133e-06,-0.25141992512539296,0.09763928736455342
2003-07-29 18:00:00,,,4.46994591887886,,,,,,150.91030694182808,0.00018400853202187804,3.0307462934911603e-05,2.033770437071309e-05,1.089865639364931e-05,-3.3278120530096916e-08,,4.033426465367424,0.8519825229983358,,,,,,4.503809841426872e-06,0.0007152864932662415,3008.7175047383507,0.00016310787069628721,1.0644190410185143e-06,,285.8909341484837,0.00017808142501554895,,286.0853322046043,0.0003452785340558897,,,,2.4842087333724342e-05,,1.812377977653368e-05,,,,,,,0.0008993089565512475,,,,,,,,,
2003-07-30 00:00:00,1.065486727381599,0.7215444995806768,,0.47586035305226343,0.4544316780637707,286.27944567076554,286.8968802006287,0.8656201796418816,,,,,,,0.9822865019183187,,,271.4599609375,271.4599609375,271.4602813720703,271.4599609375,0.7965426773009215,,,,,,0.6632985673712556,,,100550.6323964497,,,1.165680473372781,110.6064552442562,0.09581928422465127,,285.92320838341345,,73257.77861501479,0.997528748046717,0.16353438769814355,0.22401209422469845,0.1725592980018029,0.6598358915143332,,273.1091496394231,0.4267898254845975,0.45192113007314105,1.4913648287021727e-06,-1.1346273817254242,-0.45854462392231415,-5.324313295839806e-07,0.2487504891389926,-0.26908206375392935
2003-07-30 18:00:00,,,6.608204079802925,,,,,,182.33949324929503,0.00010343266309365718,2.9789890057941865e-05,1.2726914247817542e-05,2.329518809121036e-07,1.948013873812164e-08,,6.287361077303012,0.9415293184257824,,,,,,6.231066037917278e-05,0.0012861392819825505,3401.2867857803253,0.00031991487776933093,1.0285813074845533e-05,,285.6586726262019,0.00031262663221978665,,285.81687286196376,0.0004675897078726116,,,,7.503766279954177e-05,,1.1073282131781945e-05,,,,,,,0.0013895480503147667,,,,,,,,,
2003-07-31 00:00:00,-2.073407246516301,1.0879549387644027,,-1.1854802080865443,0.5399560194749099,285.4303664709689,286.2037837463018,0.8640805504025793,,,,,,,0.899786202159859,,,271.46043395996094,271.4600372314453,271.4601287841797,271.4599609375,0.7413229003105004,,,,,,0.8968358995646415,,,100843.75332840237,,,1.4142011834319526,114.10966807709643,0.09583743225187945,,285.6489358935836,,73436.37474574705,0.994309081128363,0.12188896466289047,0.3559644890607461,0.2778287808570636,0.6247306921734259,,273.1511537901749,-1.153418004865477,0.566143058460845,1.677916334947494e-06,-0.11730752188778489,0.3840477709939494,-2.8609301269429148e-06,-2.056516218467577,1.6647846007488183
2003-07-31 18:00:00,,,4.651687813933784,,,,,,208.74896086743598,3.367732967850725e-05,2.3490049429899136e-05,1.3261186179412893e-09,0.0,5.6222969244074794e-08,,4.569452545346593,0.8033337042881892,,,,,,6.746522773652387e-06,0.00018449577354115142,2946.3287447415864,5.253708574193469e-05,1.5862462435953715e-06,,285.2254400309726,5.8257368189343334e-05,,285.3961680034209,9.043470642270421e-05,,,,6.7478674050618915e-06,,2.9839795722058537e-06,,,,,,,0.00021818014269788715,,,,,,,,,
2003-08-01 00:00:00,-1.5469679747812846,0.609359994089815,,-0.9174146708652112,0.18463862400788528,285.2062179294564,286.28587567030326,0.8568398455190941,,,,,,,0.5817560200846738,,,271.46014404296875,271.46014404296875,271.4601287841797,271.4599609375,0.6155347351491804,,,,,,0.5013563763460464,,,101002.60946745562,,,1.3431952662721893,113.64628050313193,0.09560223867201946,,284.90666027181953,,73551.37386741865,0.9153742014303715,0.008711696933051186,0.10900053757204282,0.02006124462601701,0.02059349646935096,,272.90102734086076,-0.8237055772860374,0.26659091372461713,1.0499062609704509e-07,-0.030838807306346104,0.0017470410589635725,3.4074558044326376e-07,-0.2620182601657845,0.21002657510913336
2003-08-01 18:00:00,,,5.078586476794361,,,,,,245.32884568434494,0.00014189538165662415,3.172580659742186e-05,3.874434169227555e-06,4.0938515634931755e-07,-4.8148891685004264e-08,,4.815999499439488,0.9434622138209597,,,,,,7.36057405641093e-05,0.000462789800874913,3413.180682842548,0.00011469542670250138,1.8339934786395915e-05,,285.1960723696376,0.00012913769518835304,,285.35822363859097,0.0002257760459854758,,,,7.748057150981835e-05,,1.6031092440588234e-05,,,,,,,0.0006047097580578349,,,,,,,,,
2003-08-02 00:00:00,-1.6750610565998145,-0.24963022265913923,,-0.9176682523016394,-0.20495533237795857,285.4797348835059,286.7212015185836,0.8573467283559268,,,,,,,0.7116907514940353,,,271.460205078125,271.460205078125,271.4601593017578,271.4599609375,0.8296310996868201,,,,,,0.812282242718533,,,101018.47965976331,,,1.6094674556213018,113.00439949712809,0.09571172781949917,,285.45716993343194,,73540.78920118343,0.9890899841602032,0.11687720110695038,0.20685145878315678,0.05589335063505455,0.3510579159070005,,273.12441781850964,-0.8853370734220426,-0.20245822929066315,-1.8319611874348402e-06,-0.524299520007252,-0.7490080658500716,-3.825436234639505e-06,-0.5167052703496267,-0.045550120652780024
2003-08-02 18:00:00,,,3.853277347496981,,,,,,543.8874087361894,1.3745571734637198e-05,3.7773892547957292e-06,2.2477800985412485e-07,5.255084065995978e-08,3.864566563407666e-08,,3.717103709835978,0.6128480448525333,,,,,,9.773750982340976e-06,0.00010970517023075261,2390.2339674368413,2.505378962973871e-05,1.5360650402554393e-06,,285.0865254599667,2.8123318619982027e-05,,285.2797577084874,4.5318443041581377e-05,,,,9.998635074796055e-06,,4.038545330600625e-06,,,,,,,0.00012342464289016273,,,,,,,,,
2003-08-03 00:00:00,-1.3130932192830644,0.2572527891080055,,-0.660215123870669,-0.04725075332370735,285.1080286150148,286.2740543523484,0.8486932417344765,,,,,,,0.3678548237275795,,,271.45985412597656,271.4596710205078,271.460215371036,271.4599609375,0.4880840594951923,,,,,,0.5000602468936401,,,101191.95451183432,,,1.4201183431952662,115.0040296746429,0.0956247967375806,,284.8240251710429,,73666.37123243343,0.8469031580101104,0.015252019528068117,0.06839076635846593,0.009841941517485669,0.05168932852660411,,273.01125069341714,-0.5626331871077859,0.1696351357465665,2.3737713770690158e-07,-0.05261069007173798,0.008498330088056756,8.156569939387064e-07,-0.051868382642960405,0.08195370418080211
2003-08-03 18:00:00,,,3.40474794602253,,,,,,1500.0298570112748,1.374378624047048e-06,1.070370688240909e-06,2.1669437789176343e-08,0.0,9.961293977055533e-08,,3.1661019353471564,0.39442687627126477,,,,,,6.271134951763604e-07,5.031478475536821e-06,1464.6712278106509,1.0897824265195068e-06,7.609256747118114e-08,,284.5410661866679,1.2791688008421272e-06,,284.87916483681585,2.2820103362467163e-06,,,,6.487846550856822e-07,,2.973894836634574e-08,,,,,,,6.417308509702513e-06,,,,,,,,,
2003-08-04 00:00:00,-0.5081433685573601,-0.06526879304964867,,-0.19273711097310986,-0.27598794677553795,284.8584143283099,286.26186032267015,0.8457875350523277,,,,,,,0.4149938278649686,,,271.45945739746094,271.4599609375,271.4598846435547,271.4599609375,0.44841174966484837,,,,,,0.11677867279955621,,,101247.20691568048,,,1.0946745562130178,113.7883769379565,0.09507000657933704,,284.0905111640163,,73690.42959504438,0.77634651667973,0.0027675822748494,0.05357976406730006,0.0003988390138163369,0.0018360713529868944,,272.38718680658286,-0.04403988990557969,-0.024116160601553832,2.2399309978161843e-08,-0.017258160918422,0.0050528964589862425,3.748426390636145e-07,0.01800811537624111,0.08333778379143343
2003-08-04 18:00:00,,,3.206983938725037,,,,,,386.8108987300354,0.0002513154018560105,6.0034045100917475e-05,9.330529609375451e-07,1.5483100033370702e-07,4.220683967874986e-08,,3.0906771259195,0.4179924056374815,,,,,,7.431788821897563e-07,6.368956886805021e-06,1512.1612426035504,1.8844375463985126e-06,4.9552973910901675e-08,,284.89668951090977,3.163410714392126e-05,,285.25382679595043,0.0001233729737750172,,,,1.6762373539117666e-06,,1.0228102073381992e-09,,,,,,,0.0002576186812135595,,,,,,,,,
2003-08-05 00:00:00,-0.5497109452648276,0.434247513494548,,-0.2953348329081338,-0.11654255658211793,284.9864826992419,286.8432804987981,0.8474336287679052,,,,,,,0.3412257990188147,,,271.4606628417969,271.45912170410156,271.4596862792969,271.4599609375,0.3699586405556583,,,,,,0.09389392017612797,,,101213.53716715977,,,1.467455621301775,113.04616632405117,0.09471693546814326,,284.24935281065086,,73667.26049371302,0.7056333281584746,0.01861901819353273,0.03092505814805186,0.000976446817612507,0.03596559784116124,,272.4985337116309,-0.13346407399375057,0.09491686849199103,-2.6512332398378283e-06,-0.2514785507021571,0.0425776509931807,-2.2237438218772808e-07,-0.03496996114945271,0.013295957917821477
2003-08-05 18:00:00,,,3.0207959350044207,,,,,,386.9334214791744,2.4766435284586346e-05,2.5901833229516384e-05,1.3049526850296151e-09,3.5269020577154215e-10,2.5154061575278355e-08,,2.836338974315034,0.438249215571838,,,,,,5.525332936168423e-07,6.132312780301246e-06,1548.6291603223813,1.6846109909066081e-06,6.207347621579142e-08,,284.8785985461354,2.500386192248418e-06,,285.155482907267,2.6118737706065884e-05,,,,5.544565573951902e-07,,0.0,,,,,,,3.0889710378364695e-05,,,,,,,,,
2003-08-06 00:00:00,-0.24321176878799347,0.698306986566126,,-0.1905151175324028,0.06128548165044841,284.3454170904216,286.24070243158286,0.8623174527693077,,,,,,,0.1645506909613073,,,271.46002197265625,271.45982360839844,271.4599304199219,271.4599609375,0.4192161366643836,,,,,,0.09379451232549002,,,101070.20562130178,,,1.301775147928994,107.96460520727395,0.09456637060853856,,284.45212821283286,,73582.37058524408,0.5828055118668009,0.003188942658085343,0.043263039953962586,0.0004177262797158145,0.003722145712587255,,272.8015707343288,-0.08278804982202292,0.1956582831207817,7.548783421888397e-08,-0.016398526860412058,0.008966220150145112,2.4145923515460757e-07,-0.06813196282414995,0.04993937706806251
2003-08-06 18:00:00,,,3.4353345385669956,,,,,,512.8368847186749,2.8354793610657462e-05,2.164294469285999e-06,3.9501130834398184e-10,0.0,-3.37461214790709e-10,,3.225397471140122,0.32114712867511097,,,,,,3.9929077690522346e-07,5.676008805015383e-06,1317.720688407943,3.137868228396015e-06,6.128026767683452e-08,,284.6972584019046,1.961855801957599e-06,,284.94790414663464,1.8675166826981764e-05,,,,3.9962969014983205e-07,,0.0,,,,,,,3.4020144558517185e-05,,,,,,,,,
2003-08-07 00:00:00,-0.23457484273515508,0.12112009736913196,,-0.16207957408837312,-0.15656278824665137,284.51535196699336,286.3087208764793,0.8651215229514082,,,,,,,0.660511806871764,,,271.459716796875,271.45989990234375,271.4598083496094,271.4599609375,0.35754245482164726,,,,,,0.10920232287525425,,,101055.25554733728,,,1.2544378698224852,109.25565550313193,0.09447520442262909,,284.60121579142015,,73563.08730122041,0.8212201359003959,0.009739434744710842,0.05856787929168114,0.002006186536077917,0.014692780534191244,,272.7657965485161,-0.026446788268681815,0.00996018584663346,-7.637546714357398e-07,-0.10626771464150332,0.06718223043524567,2.906649327749447e-07,-0.026144480916875355,0.024787100726330773
2003-08-07 18:00:00,,,3.596694816499067,,,,,,265.42758097451116,9.657363214436367e-05,1.413000405892818e-05,0.0,0.0,2.837461798723303e-09,,3.3206127776196723,0.5428558891341531,,,,,,4.934620927776811e-06,0.00014892485014785677,2074.31053643537,3.248999810077735e-05,3.0070366944081683e-06,,285.3070740107249,3.245384735468577e-05,,285.5749497272559,9.218546060415414e-05,,,,4.934620927776811e-06,,1.0318745522809452e-05,,,,,,,0.0002454935446293396,,,,,,,,,
2003-08-08 00:00:00,-0.3102041955530291,-0.07697309121577697,,-0.19272562738000995,-0.1696683669231347,285.0959978272929,286.33183478180473,0.8680107695816537,,,,,,,0.8172706146256106,,,271.4599304199219,271.4597473144531,271.4597930908203,271.4599609375,0.44983765936991166,,,,,,0.2565213115610315,,,101075.56915680473,,,1.242603550295858,106.68471892768815,0.09444167345938598,,285.3009979428624,,73612.36083117603,0.9315961849760022,0.06622770937854017,0.07476894976295663,0.011411317001433063,0.20255112506934173,,272.9460485334227,-0.14804679825461123,-0.0612202537130322,-4.047479603808792e-06,-0.6656759645811905,0.07294434207193995,-1.454597391386533e-07,0.0698519553658525,0.04341941683955446
2003-08-08 18:00:00,,,3.498198847798906,,,,,,225.83913742155718,0.00019642269822972767,3.8883830668658194e-05,7.326609989595131e-06,7.3641714965098e-07,3.918978698428867e-09,,3.213179373882226,0.7297999816533376,,,,,,9.626624058689592e-07,0.00026966704429155764,2687.657766850037,5.220705588188397e-05,1.9001184835941834e-07,,285.57217750323593,7.140601175071219e-05,,285.7817050550111,0.00020226183727648132,,,,8.28976285528149e-06,,1.9339657217793212e-06,,,,,,,0.00046611125662383737,,,,,,,,,
2003-08-09 00:00:00,-0.6754879133235774,0.7194087399533514,,-0.4569485455575074,0.27296887946552073,285.1251820220044,286.44896305242236,0.866732507767762,,,,,,,0.6612030874342608,,,271.46055603027344,271.4595642089844,271.46006774902344,271.4599609375,0.7736746520685727,,,,,,0.42053397621452454,,,100865.05473372781,,,1.2662721893491125,107.11886741141596,0.09448604470879368,,285.44546851886093,,73467.19995839497,0.9198121770599185,0.044381379510810566,0.21054551690905052,0.043246839173446745,0.0863337121935239,,273.0501488679965,-0.4789177031206661,0.2855758776326151,3.473733966142358e-07,-0.4236506343593259,0.11478617619557759,-9.648246999234842e-07,-0.05741210802066961,0.1289274308103076
2003-08-09 18:00:00,,,3.94067888429179,,,,,,130.37142754729683,0.0001745416215185583,6.589945956800111e-05,6.384045414670685e-06,1.7361175379104162e-06,1.1679203338828821e-08,,3.7815575853607357,0.7729802768919948,,,,,,8.600615185393384e-06,0.0004291913925083372,2794.835918719952,0.00010904017284777037,5.769130040908001e-06,,285.57717155140534,0.00012375652437379375,,285.7601007766272,0.0002032879894301736,,,,1.4983426184343869e-05,,3.3307842601685833e-06,,,,,,,0.0006037139328273795,,,,,,,,,
2003-08-10 00:00:00,-0.5840511829895381,0.3126465611203888,,-0.30453855751534187,0.03581760338777621,285.8164972610022,287.2370446560651,0.8659111134399323,,,,,,,0.7282301921110886,,,271.460205078125,271.460205078125,271.4599151611328,271.4599609375,0.7067333752586997,,,,,,0.35904517540564906,,,100829.5663831361,,,1.3905325443786982,107.26187314366447,0.09453928682225696,,285.5468042136649,,73425.359375,0.9112752340954436,0.018905797653649685,0.2199161100757898,0.04419071716669749,0.03292539698132396,,273.0469645663831,-0.2766766914954552,0.048600202481422196,3.606109466946535e-07,-0.07019839025813447,0.08247113651072485,-8.784509890784437e-07,-0.24615097610202766,0.41732894697573764
2003-08-10 18:00:00,,,4.330629890487039,,,,,,153.96593841011003,7.787435012456228e-05,1.7132103090455546e-05,4.500330469885169e-09,3.3505569548296507e-09,2.2946734300996425e-08,,3.9877022568290754,0.7554211773683687,,,,,,5.314021905851082e-07,0.0001561165561337443,2789.053103746042,6.64919791136973e-05,1.1092106971515001e-07,,285.35159139238164,5.3711367782051045e-05,,285.5458724343565,0.00010776167085184853,,,,5.366043711202384e-07,,3.3879641597792946e-06,,,,,,,0.00023401347843147593,,,,,,,,,
2003-08-11 00:00:00,-0.6988640847290761,0.2872439559394791,,-0.40140379956488076,0.0019518835304756842,285.81054976423815,287.0669017543454,0.8657701241194143,,,,,,,0.4993229250936113,,,271.4599609375,271.4594421386719,271.4600372314453,271.4599609375,0.7163507829051046,,,,,,0.31916059685882026,,,100930.15107248521,,,1.242603550295858,107.95346430490709,0.09471146453767133,,284.9109955736871,,73495.78490199705,0.8624643179086539,0.007379101439153214,0.23228198003310424,0.01694953512157914,0.006315592478012898,,272.9258227827986,-0.4311278811573277,0.008094200721153846,-1.4787259629270415e-07,-0.032259838820914544,0.036280046288783736,-3.6041341520867935e-06,-0.7900806065847182,0.39660557760642123
2003-08-11 18:00:00,,,4.57172599205604,,,,,,147.82052630362426,8.278767738116564e-05,1.707293930843737e-05,5.304431418761523e-09,0.0,2.4209478883710353e-08,,4.412531909152601,0.6970745741262944,,,,,,2.151727125313155e-07,5.6158156084591114e-05,2452.0046328933986,2.710618210967476e-05,5.1492770042645154e-08,,284.8111174995377,2.0567834729979024e-05,,285.0653632350222,8.005856056890545e-05,,,,2.204162239499346e-07,,2.712215236305485e-07,,,,,,,0.00013895429803069525,,,,,,,,,
2003-08-12 00:00:00,-1.3132124342156586,0.20095431310890693,,-0.77174733517438,-0.1169726975570769,284.79053890070264,286.2450521796413,0.8642908521657865,,,,,,,0.5280429456360947,,,271.459716796875,271.4598693847656,271.459716796875,271.4599609375,0.6718900715105632,,,,,,0.1820782542934079,,,101004.09652366865,,,1.4082840236686391,108.06623704898992,0.0945884518369415,,284.52071150379066,,73537.22087647929,0.8472738410594195,0.0034735148005220575,0.1161739883514551,0.0024680865586862058,0.001975640742736455,,272.7399967351609,-0.6692798433924568,-0.030937228682478505,-1.0193059081073917e-07,-0.02137386587244519,0.02005113229243713,-1.5142818564306615e-06,-0.47873329410891563,0.14371998874834302
2003-08-12 18:00:00,,,4.74014591465335,,,,,,242.89714203783745,2.115017034598356e-06,3.4809145613534917e-07,3.442216799566908e-09,0.0,1.952875612043098e-08,,4.595069349164794,0.510037213387574,,,,,,1.4147285879010985e-07,2.845466004673546e-06,1950.6216362947544,5.978484742740202e-07,2.116141234629253e-08,,285.05213341346155,7.835508891816675e-07,,285.3811540772929,3.3873800166259856e-06,,,,1.4485785814784687e-07,,2.2678255770333419e-07,,,,,,,4.961138822623258e-06,,,,,,,,,
