time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2022-04-23 00:00:00,-0.11464863274929792,0.08391111701197879,,-0.2812859744009887,-0.18540206322303185,276.5161681767751,280.3243010932877,0.8308766001074978,,,,,,,0.0,,,271.4598083496094,271.4599609375,271.460205078125,271.4599609375,0.35935188609467456,,,,,,0.02705342670869545,,,101437.37666420119,,,2.6804733727810652,133.83356462286775,0.12157251990053075,,277.5909941182334,,73625.17028014053,0.3624865289270525,0.0007509423430854752,0.04527800934686816,0.0006260900102423493,0.0003841572259304792,,266.6108634090988,-0.2947403157251121,-0.04987875808625532,3.841595781313327e-07,0.002462259883656216,0.0015142939601798912,1.0241407173625111e-06,0.14824131289882772,0.0029149161288018763
2022-04-23 18:00:00,,,4.990362793736204,,,,,,247.60015190972223,1.25557713254669e-06,1.9256885235126202e-07,3.4175680939262436e-07,0.0,-2.9709440913979933e-08,,4.867525918949285,0.1422982300526997,,,,,,2.3477264409939917e-06,6.4633345815557e-06,587.3505917159763,4.140583015757905e-07,5.781556859876982e-07,,277.8990875785873,9.031679767828721e-07,,278.3030319665311,1.8770393182540081e-06,,,,2.689020344491541e-06,,0.0,,,,,,,7.71891171410239e-06,,,,,,,,,
2022-04-24 00:00:00,0.17834632354375174,0.32078276301276754,,-0.03228461248634835,-0.23842957174989599,276.20066454283585,280.67993597448225,0.8420382265508528,,,,,,,0.005385675373867418,,,271.4598693847656,271.4598693847656,271.45989990234375,271.4599609375,0.18879058657313239,,,,,,0.04663650241829234,,,101255.18380177514,,,2.260355029585799,128.75617926783815,0.1214262409323066,,276.3212102404713,,73476.76761279585,0.20992662779678253,0.001986639034113235,0.01676130576951969,0.00024269600591715976,0.0011415904795629738,,266.9768403183074,0.0044052417461688705,-0.04570103820259049,6.799877499996205e-09,0.03855637543255769,0.008175906283159591,1.0817860414690101e-07,0.061126055074690364,0.019633482414237142
2022-04-24 18:00:00,,,4.914799989327877,,,,,,1277.597965946904,4.048883562257304e-07,8.394026897362704e-08,0.0,0.0,-7.451127370069982e-08,,4.742924915968314,0.09509710729474852,,,,,,2.9846202008999313e-07,1.987078662454729e-06,373.6353550295858,2.9484901202500927e-07,1.6134888065989906e-07,,277.1566472702478,4.899197605234631e-07,,277.547799556213,6.869413267225909e-07,,,,2.9846202008999313e-07,,0.0,,,,,,,2.3933998226414066e-06,,,,,,,,,
2022-04-25 00:00:00,-0.345172029980541,-0.15152347722702478,,-0.22025890463202663,-0.3845899796344825,274.18300226877426,279.6787196052145,0.8417706136872782,,,,,,,0.006777204705413277,,,271.4599151611328,271.45973205566406,271.4599304199219,271.4599609375,0.12440039279192862,,,,,,0.022542197323409764,,,101266.48187869822,,,1.7337278106508875,128.6125956879565,0.12133517067813308,,275.7480629463873,,73453.11686390532,0.143304948976054,0.0005119481735680935,0.0051059384317793085,4.33385724852071e-05,0.0004593888683431953,,266.4662988425712,-0.1840678615682929,-0.18897748981001813,5.494995314260041e-08,0.009966421176640856,0.0009393020582622325,1.3853514785037965e-07,0.01728323913184849,-0.00641938356252817
2022-04-25 18:00:00,,,5.485901347278843,,,,,,196.5552775065104,3.3903448186682524e-07,1.791666245319434e-07,3.272932389277149e-09,3.68210813581679e-09,-2.054688453566856e-08,,5.341208091148963,0.19065992366632767,,,,,,2.4731684277748922e-06,2.4815944172221527e-06,732.6616124260355,1.4107608230861686e-09,6.009634451929634e-07,,278.60814996301775,5.97459963969225e-07,,278.9346295418824,1.1724414381049793e-06,,,,2.4757419641201313e-06,,0.0,,,,,,,2.8215326677412678e-06,,,,,,,,,
2022-04-26 00:00:00,-0.7926956267046505,-0.09840416767188077,,-0.4123168076283833,-0.3600631634864581,277.6935327292899,281.31653626571745,0.8401209881319802,,,,,,,0.0,,,271.46014404296875,271.4597930908203,271.45989990234375,271.4599609375,0.2474164793477256,,,,,,0.00411368827142659,,,101398.17381656804,,,2.3491124260355027,128.35436713766063,0.12124785022622735,,277.70780592698316,,73553.84559911242,0.24964227619961168,0.0006696521883180156,0.009537533190123428,0.0,0.00014804418270404523,,266.82183332273945,-0.3911674657516931,-0.17924400758461134,9.489247951513299e-09,0.0013982979291443818,0.00041131634601342256,6.475139510650436e-07,0.020337083724123486,-0.0041357021360002326
2022-04-26 18:00:00,,,5.926028234718819,,,,,,330.43137929631376,1.2693585023372132e-05,4.107077446209608e-06,8.214816186555039e-07,3.608075912887528e-07,8.496628124811053e-08,,5.862274841444027,0.21281135152782915,,,,,,2.9109892319645403e-06,3.3553844020211483e-06,788.4101331360947,1.6477589974918308e-08,8.861561851388604e-07,,277.9474635378144,1.3863921341811412e-06,,278.2615844004253,6.447176961503791e-06,,,,3.72897701326912e-06,,0.0,,,,,,,1.605930765704996e-05,,,,,,,,,
2022-04-27 00:00:00,-0.7473719500931058,-0.36633799061972716,,-0.5004377308681872,-0.4273954651059484,276.5152522882766,280.9495293431028,0.8391716720084467,,,,,,,0.0031681737956210706,,,271.46044714211007,271.4601593017578,271.46006774902344,271.4599609375,0.2928201348118528,,,,,,0.10108685916697485,,,101502.96893491125,,,2.455621301775148,131.45764006665473,0.12128576019106532,,277.40639030862843,,73606.53208210059,0.3696630353758321,0.003688710681080113,0.01047624215571838,3.178126713227944e-05,0.004401618912375185,,266.186648306762,-0.47458285833956926,-0.19447792775532197,3.5165693368432085e-08,0.01716068650094018,-0.008532780514666315,-9.74642883586014e-08,-0.0018426627802425588,-0.004505460078899677
2022-04-27 18:00:00,,,4.9779706932383885,,,,,,143.6469940185547,0.0,0.0,0.0,0.0,1.2436868078192454e-07,,4.806978118490186,0.06893812552006287,,,,,,7.759141473970293e-09,2.5393694815551036e-08,267.1838017751479,7.053804115430843e-10,1.4989226112781457e-09,,278.62142601238907,0.0,,278.9357346754808,2.8215216461723372e-09,,,,7.759141473970293e-09,,0.0,,,,,,,2.2572173169378698e-08,,,,,,,,,
2022-04-28 00:00:00,-1.401484568443524,0.10619112725793962,,-0.9017416711389665,-0.2781747276261008,276.07268321020365,280.81397928994085,0.8372337966275638,,,,,,,0.0,,,271.4600830078125,271.4600067138672,271.460205078125,271.4599609375,0.08457793286566198,,,,,,0.00032521987102440827,,,101541.4587647929,,,0.7337278106508875,131.6777306731636,0.1214231062217577,,276.4849718082586,,73760.96886556952,0.08480744672244822,6.139564972657424e-06,0.00191343747652494,5.778476331360947e-06,0.0,,267.3422234890729,-0.8412784203975159,-0.0494071463861409,-3.815878661571225e-08,0.0005340576171875,-0.00027050515609247796,-2.2638582427484485e-07,-0.0018103426024758604,0.00094776527856934
2022-04-28 18:00:00,,,5.521478619095841,,,,,,594.7972773609546,3.0768605378957895e-05,1.509712468942947e-06,0.0,0.0,1.4265091812855304e-07,,5.274550093701605,0.2720741407405695,,,,,,1.0979108336056477e-06,4.1437792707477095e-06,935.5458579881657,2.265681881876387e-06,3.0333286470915437e-07,,279.6426200189534,3.0862707534485316e-06,,280.0361414802145,2.3210542441825188e-05,,,,1.0979108336056477e-06,,0.0,,,,,,,3.492267879508656e-05,,,,,,,,,
2022-04-29 00:00:00,-0.626560702126407,-0.6152537306384928,,-0.4640816231451091,-0.43345378559722,278.1492782683062,282.0745885724852,0.8352666680629437,,,,,,,0.06617389204939442,,,271.4606170654297,271.45977783203125,271.46009826660156,271.4599609375,0.3526800934379623,,,,,,0.07968496288773576,,,101560.31804733728,,,2.7337278106508878,135.68323178263105,0.12121577234663201,,279.13119443633855,,73735.68070451183,0.4120860805172892,0.0014983267473751272,0.03846743614397345,0.00027736827466614855,0.001140334902430427,,266.9683062310755,-0.48398427003939476,-0.27807989628357294,2.065672566384055e-07,0.01813279099673923,-0.0017626052997874084,9.242641745919097e-07,0.1499056647250638,-0.033816200036268965
2022-04-29 18:00:00,,,4.974210693991396,,,,,,970.4969500655648,0.00025699829914160735,7.85656229278745e-05,4.74867052756823e-07,6.277885662733451e-08,1.653485316056455e-07,,4.813843264382267,0.2908480491863905,,,,,,1.2851232034567545e-06,1.3307795016723271e-05,1203.2566568047337,3.7941089748630863e-06,3.03443080398458e-07,,279.69251282821745,4.133687922235071e-05,,279.9551951391457,9.866684851561777e-05,,,,1.7602740616135343e-06,,0.0,,,,,,,0.00027035679337541026,,,,,,,,,
2022-04-30 00:00:00,-2.0054796828320747,-0.7597121289495886,,-1.145082248033151,-0.5897332930705956,278.27977071005915,281.0852888660318,0.8352399397883895,,,,,,,0.5881755761140902,,,271.45947265625,271.46040714421923,271.45994567871094,271.4599609375,0.40158297130479836,,,,,,0.6700972156411797,,,101283.55343934911,,,2.473372781065089,137.64268999269024,0.12144697911640596,,279.5341334596894,,73559.98150887575,0.879916106323166,0.14015315129206732,0.04865643928991975,0.007028060551931167,0.20188325960960615,,268.39270236224115,-1.0838403588921361,-0.4129784713835406,6.434128284950316e-06,1.5230828855164658,0.7803975967965888,-1.3043171796429703e-06,0.19007290044479822,0.008193590937281501
2022-04-30 18:00:00,,,4.151747472187471,,,,,,1209.9718831079247,4.2987381212810085e-05,7.172440283397246e-06,0.0,0.0,2.4152395996394618e-08,,4.083963230516783,0.27793152938933063,,,,,,4.996396821631482e-06,3.400912298958682e-05,1084.5325443786983,7.135672329445562e-06,1.3381149068739288e-06,,279.9942330806213,1.1019144185196013e-05,,280.22849540033286,3.9161221515497514e-05,,,,4.996396821631482e-06,,0.0,,,,,,,7.697463740963908e-05,,,,,,,,,
2022-05-01 00:00:00,-2.022170817358254,-0.5949414721607457,,-1.0310266822047487,-0.4659896094418136,278.2314937072393,281.81932149130915,0.8361230079944317,,,,,,,0.3919006889388406,,,271.4598693847656,271.45973205566406,271.45973205566406,271.4599609375,0.3721525654990292,,,,,,0.6499929430084468,,,101268.53790680473,,,2.3550295857988166,135.8390657323352,0.12151305068879438,,279.3610001964682,,73556.84296412722,0.8342373279424814,0.05443385561325669,0.05962046786878236,0.007318959433651535,0.11062567897096894,,268.87130033052887,-0.9540726870474731,-0.2605378529023842,-3.116073075836227e-07,0.43650519918407915,0.03625348016355165,1.9797355421548764e-07,0.15257117064041498,-0.027513648983994884
2022-05-01 18:00:00,,,5.2101749442738186,,,,,,779.6344397731082,0.0003768318503566042,0.00017444586612769134,7.981247097782835e-06,1.1247511093433086e-06,-1.6278340674099133e-07,,4.965914540036896,0.4347823103504068,,,,,,4.210010082764033e-05,7.596012403273723e-05,1547.0399408284025,1.3436041992796948e-05,9.94740682240774e-06,,279.0166824611686,7.138291054223416e-05,,279.38511377819896,0.0001964011841271756,,,,5.00799812508758e-05,,0.0,,,,,,,0.00045279073997362123,,,,,,,,,
2022-05-02 00:00:00,-0.9138561169776691,-0.004728232615092802,,-0.5674650767851158,-0.2704121347009783,278.64346078725964,281.0480220275518,0.8406271740529664,,,,,,,0.5583381336292571,,,271.4596252441406,271.4601593017578,271.4597930908203,271.4599609375,0.6227754748167371,,,,,,0.5181109229400314,,,101237.15791420119,,,2.727810650887574,136.89754391280857,0.12258226913813303,,278.3844680334689,,73496.1614506287,0.8907132109946753,0.1798260239278071,0.07585415595966066,0.007415669909595738,0.25102972583266625,,269.4341903776812,-0.5885123698669072,-0.2162016355074369,-2.8564875736039068e-06,2.2165060191464847,0.496943670969743,-2.3014209551472194e-06,0.2852367593386051,0.14002520657149997
2022-05-02 18:00:00,,,5.499664351784971,,,,,,1146.636716570173,0.00047788041583179724,9.015167253257254e-05,2.0896674260585265e-06,7.405557487843304e-07,3.7353154089866766e-07,,5.362814248666256,0.437225341796875,,,,,,5.725732613244706e-07,0.00011076094836172973,1703.9166638075246,2.8226590720859507e-05,1.596742910305424e-07,,278.5670014330621,0.00011767473446546928,,278.97985045303255,0.00017504790830894334,,,,2.662557557489745e-06,,0.0,,,,,,,0.0005886392480522923,,,,,,,,,
2022-05-03 00:00:00,-1.278805772228354,-1.3224975822945317,,-0.6909074444742598,-0.6083920608610797,277.7693593403291,280.1628750231139,0.8351588030538616,,,,,,,0.7898056362507612,,,271.4599151611328,271.46018981933594,271.4599914550781,271.4599609375,0.3571520020975869,,,,,,0.5482896187290351,,,101380.79012573964,,,2.455621301775148,138.20537490393284,0.12286421533167009,,278.0527979382396,,73610.81679918639,0.9467081579230946,0.09516973491377864,0.03295884894196098,0.008508896686621671,0.15468565811066937,,268.1496004183617,-0.631113436095108,-0.33093951298640323,-3.1396799848949505e-06,1.161887278063939,0.6795021733944167,-2.0932611463778822e-07,0.0275923637948798,-0.07057204507511748
2022-05-03 18:00:00,,,4.3515678608911275,,,,,,676.5327606201172,2.351738292084643e-06,3.9007536758332564e-07,0.0,0.0,1.0361803714330611e-07,,4.1786611602151185,0.1808314577362241,,,,,,3.879592263486964e-09,2.3050244743302025e-05,791.2681213017752,2.6473147276590562e-06,9.69898065871741e-10,,278.5530204095784,1.920001393944554e-06,,278.9489587185651,1.0124457305705053e-05,,,,3.879592263486964e-09,,0.0,,,,,,,2.5367772085426828e-05,,,,,,,,,
2022-05-04 00:00:00,-1.5680319769142648,-0.32923241903090616,,-0.9516550323666906,-0.3122677154089572,274.7568235679491,280.5064386672522,0.824005774845033,,,,,,,0.02732916837613258,,,271.4601287841797,271.45960998535156,271.46002197265625,271.4599609375,0.21387495232757026,,,,,,0.1320066734178532,,,101456.13775887575,,,1.514792899408284,137.92523437138846,0.12218616135727019,,276.128775511973,,73753.69725406804,0.26640978931675297,0.001171800511828541,0.07212351059772559,0.0019083248793020757,0.0004960220946362738,,265.52886827457587,-0.8835313616419685,-0.1148302089533157,-4.1363942814018224e-08,0.013074660442284579,-0.009416650738236467,-3.923049965355347e-07,-0.03597808201637494,-0.03611376158584505
2022-05-04 18:00:00,,,4.163664998387444,,,,,,420.64364923582485,2.0639607186853534e-05,3.7730577782060974e-06,0.0,0.0,-4.924833085718592e-09,,4.078054320882764,0.36224997255223745,,,,,,8.628648545967757e-07,9.418098178840953e-05,1387.3025147928995,1.175851511532033e-05,2.0286781966862594e-07,,279.2890812800481,1.7224287492989084e-05,,279.6607369868713,3.719691341445291e-05,,,,8.628648545967757e-07,,0.0,,,,,,,0.00011478584898999456,,,,,,,,,
2022-05-05 00:00:00,-0.9848872246826894,0.009851308969350962,,-0.5714190838604989,-0.31447526265883585,277.6562697732237,281.15744036612426,0.8200644554471123,,,,,,,0.03903234357664571,,,271.4599609375,271.4605712890625,271.4599609375,271.4599609375,0.5372530468381368,,,,,,0.3570488021218565,,,101534.22411242603,,,2.331360946745562,136.97280278854822,0.12141534139418743,,279.2161251271265,,73740.01992418639,0.634370706799115,0.006174335818318926,0.20228860129398354,0.021332960862379808,0.022449877135147005,,267.59259782599275,-0.5713380836170806,-0.23106278752434184,-2.1254875573719516e-07,0.01468853145347324,-0.002127770488784158,-5.36878790965403e-07,0.029612326410395153,0.09224427381210779
2022-05-05 18:00:00,,,3.881605176530646,,,,,,629.6186439377105,5.1518692772769364e-05,1.1004287110277888e-05,1.9701054463019737e-06,5.033440314806425e-07,-6.611326870580132e-11,,3.7015482490584697,0.436382045407267,,,,,,2.1495145453503852e-05,9.033418971405933e-05,1572.512573964497,1.9533747046656863e-05,7.196158699735382e-06,,281.1328746186206,2.380579533661611e-05,,281.42310003698225,7.38275827035396e-05,,,,2.34650965978408e-05,,0.0,,,,,,,0.00014185094269069694,,,,,,,,,
2022-05-06 00:00:00,-1.0770362086550018,0.9050104660395335,,-0.5367233287653274,0.14372367407443257,280.8087194318602,283.55516133505915,0.8188482272554432,,,,,,,0.07502575033515163,,,271.4600067138672,271.45947265625,271.45973205566406,271.4599609375,0.4752802416990847,,,,,,0.4041094424853311,,,101344.02847633135,,,2.6745562130177514,136.33795626487958,0.12095228172618257,,280.864292483358,,73661.25795118343,0.6832565337243165,0.026075175195965455,0.10142615839794895,0.007411324766260633,0.041800775471523666,,269.6477614182692,-0.3980833877473188,0.1696950585179075,-3.798619681106847e-07,0.1030674530027886,0.05621709683414042,-2.873540007283349e-07,-0.09798187722821207,0.17675430358514277
2022-05-06 18:00:00,,,3.604265884534847,,,,,,733.579979439459,7.626043974295171e-06,2.12460579956777e-06,9.713722007161766e-08,1.0796453384958076e-07,4.7961691843577215e-09,,3.407515576605261,0.35246493548331176,,,,,,1.3465293236738127e-05,2.0611612401770418e-05,1448.164201183432,1.3205299936455382e-06,2.5084154052141857e-06,,280.90759494036615,6.098961512717975e-06,,281.1457071699334,8.667119332319181e-06,,,,1.3563297027666892e-05,,9.169859244052827e-09,,,,,,,2.8254056470633963e-05,,,,,,,,,
2022-05-07 00:00:00,-0.6403192091270311,0.03215221540462336,,-0.2842536677975626,-0.2824719728097408,281.00844235392015,283.5072621001294,0.826068600253946,,,,,,,0.016684537808570637,,,271.4602966308594,271.46046447753906,271.45982360839844,271.4599609375,0.39592837723049185,,,,,,0.18234758546366495,,,101490.49093934911,,,2.408284023668639,135.8691369231636,0.12118989617161496,,280.67476712740387,,73733.12985392012,0.5221805504176038,0.006446604548254336,0.041731385773147,0.001811978379650229,0.010273927767601238,,269.4695012019231,-0.21721745101657844,-0.13862665165105514,-3.780485433078586e-07,0.007190811210835474,0.002517357534734455,2.7041688451912672e-08,-0.05555220186357668,0.04294313272163713
2022-05-07 18:00:00,,,3.811934104332557,,,,,,859.7079739542403,2.345592665249074e-05,3.0241201262502274e-06,1.5518282947940585e-08,4.320455020701391e-09,-1.3849319269833812e-07,,3.672472711145525,0.363519792726054,,,,,,2.1883347154369017e-05,3.8512227450602155e-05,1419.1985946745563,3.455961729295155e-06,4.615359140571052e-06,,280.88046643860946,1.0533886548330093e-05,,281.11866390070264,1.724496395630244e-05,,,,2.190029832738391e-05,,3.3505397336281965e-08,,,,,,,6.197322402480086e-05,,,,,,,,,
2022-05-08 00:00:00,-1.1328399985499635,0.10157936705640082,,-0.4726106147088948,-0.24322313387718428,280.1725424140163,283.92863292806953,0.8267516296290787,,,,,,,0.017586657281458026,,,271.4601287841797,271.45947265625,271.4601745605469,271.4599609375,0.4081969853688979,,,,,,0.311742387579743,,,101430.85428994083,,,2.5207100591715976,134.78423954890326,0.12095957818115957,,281.08870105630547,,73670.22323409763,0.5736325270545906,0.009057840652014378,0.04669794423737117,0.0013933943573539778,0.016174767849713386,,269.7421961677145,-0.38188070940548147,-0.1084628641252687,-3.9046719835102615e-07,0.018198615237629626,0.01135253751948035,1.9897972981854667e-07,-0.032692729721407916,0.06408661458442902
