time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1944-11-22 00:00:00,0.292674770016642,-1.1462307879205287,,0.12337177886060004,-0.7437492122311564,267.1441617886696,273.4057046562962,0.8075373250351855,,,,,,,0.009859299518652921,,,271.4597625732422,271.4601964104105,271.4599609375,271.4599609375,0.0791770438470784,,,,,,0.017822401058039016,,,101797.32026627219,,,1.2662721893491125,122.52917760363697,0.10034797882892676,,267.7358830920338,,73792.32047429733,0.09769092085798817,0.00033984099619487334,0.004074920564008182,0.0,0.00031059451357147395,,262.63270099346454,0.03717369017516368,-0.3694774526110768,2.737356253042707e-08,0.0037402147372093426,-0.00220789575188823,-2.248073935291052e-08,-0.0012682052935368915,-0.0030186137283694813
1944-11-22 18:00:00,,,4.733015861736952,,,,,,734.48371928447,9.875411867610449e-09,0.0,8.464564938517012e-09,7.053804115430843e-10,1.0427190867221994e-07,,4.687999070748775,0.11044997717501849,,,,,,2.4167710595582363e-06,2.8244974697835345e-06,415.489275147929,2.1937330798989923e-07,6.701251679270931e-07,,272.34235449796597,5.581666930363729e-07,,272.6106390416975,8.596906427448318e-07,,,,2.432680694309212e-06,,0.0,,,,,,,2.8172232342894965e-06,,,,,,,,,
1944-11-23 00:00:00,0.6753802384145161,0.36472377551377877,,0.3204053291202297,-0.21955432553263105,267.8528489332933,274.18358941614275,0.8037235669835785,,,,,,,0.0,,,271.4607696533203,271.46022033691406,271.4600372314453,271.4599609375,0.13845698791142752,,,,,,0.046647833649223376,,,101479.92908653847,,,2.3254437869822486,123.51505500748313,0.1003104300188595,,268.1812639405741,,73598.12190273669,0.1590275510528384,0.0012167854421942896,0.03220817252410474,4.8755894045857986e-05,0.00148818902010043,,261.3603255593565,0.09909474109051496,-0.12712081931751862,-9.447736110868548e-09,0.005068705399305775,0.0007237880187627127,-6.929888960370827e-08,0.1274007763382951,0.0026539571186494546
1944-11-23 18:00:00,,,5.8948711925709745,,,,,,544.848218104636,2.518230112346672e-06,3.414041191868528e-07,0.0,0.0,9.963886866403865e-08,,5.802725741143763,0.13617602466831547,,,,,,3.254448873756905e-06,1.1012134467356304e-05,555.9567307692307,1.1758691460423215e-06,8.857098115971807e-07,,272.2721193753756,1.5341362656926263e-06,,272.6880388429179,4.044607193512324e-06,,,,3.254448873756905e-06,,0.0,,,,,,,1.3532105987593973e-05,,,,,,,,,
1944-11-24 00:00:00,0.7789708143155251,0.27232917808216706,,0.33091903120808347,-0.18881767882397893,269.124022263747,274.5087122268225,0.8002847323756246,,,,,,,0.04532347910502959,,,271.46006774902344,271.4599609375,271.4597930908203,271.4599609375,0.15554421328933987,,,,,,0.13585396490153476,,,101195.25730399408,,,2.5207100591715976,123.9866017900275,0.10034146393544575,,268.9912370309322,,73410.45021264793,0.26390409751756655,0.0020499398722451114,0.04015864987345137,0.00029807965430987655,0.0036866001828887757,,261.9542092769104,0.09213950859724417,-0.10801593862341706,-1.3495858415297215e-07,0.047672762673282056,0.003530145308675145,3.4611334283037125e-07,0.24305860530695267,-0.018298225289971166
1944-11-24 18:00:00,,,4.937552536733052,,,,,,440.1263161683694,1.423457670493944e-06,2.962597728480954e-08,1.7408017047058195e-07,1.932742327628051e-07,1.3882866170265596e-07,,4.657414959379907,0.1465250049117049,,,,,,3.936251945044162e-05,4.4097032772718805e-05,626.5954142011834,7.716751486592039e-07,8.054650746859037e-06,,271.227160662589,8.704658796095989e-06,,271.6175440500474,1.2094452536317724e-05,,,,3.9535690341475445e-05,,0.0,,,,,,,4.55160818156406e-05,,,,,,,,,
1944-11-25 00:00:00,0.4551495433559079,0.22355271514350847,,0.16201942488992002,-0.1876033523378993,267.273784750312,273.4844282703287,0.8038862696766148,,,,,,,0.0,,,271.46022033691406,271.4599304199219,271.4602813720703,271.4599609375,0.15101217236039202,,,,,,0.0684585119845599,,,101222.11843565089,,,2.3905325443786984,120.87678762582632,0.10103655990058853,,267.0914798714,,73303.1427745932,0.16344185552653476,0.006120309321838018,0.01753966201691938,0.00031059451357147395,0.014584783971662352,,260.0376277223847,0.019314761345203105,-0.09569451371593589,-6.134074100206424e-08,0.03615958308282697,0.005126664690541093,6.117193770909009e-07,0.0838485468969785,0.01721773695575415
1944-11-25 18:00:00,,,5.167073565827319,,,,,,805.4897527103931,0.0,0.0,0.0,0.0,5.82245054011393e-08,,5.047614780403453,0.19339693509615385,,,,,,1.425503273687419e-05,2.4814577497674162e-05,721.9689349112426,2.345367825242895e-06,3.4959094058832474e-06,,269.63655036158815,4.907684213311009e-06,,269.9828582402517,6.397888505247218e-06,,,,1.425503273687419e-05,,0.0,,,,,,,2.480434948170679e-05,,,,,,,,,
1944-11-26 00:00:00,-0.3479658950715375,-0.11927270042825733,,-0.23563853946663219,-0.4013637339575051,266.3956989536624,271.4498240453957,0.8028812270898086,,,,,,,0.0,,,271.4603576660156,271.46003145296896,271.4597930908203,271.4599609375,0.1770292203101886,,,,,,0.06361172467293824,,,101412.57581360947,,,2.2958579881656807,121.03907035511627,0.10143148264235999,,266.20967327772513,,73412.5564210429,0.19106261123566937,0.0011737586478509847,0.018732962523691752,0.00029831384060650885,0.005501019178762944,,259.8289803047857,-0.10712854008702836,-0.18305833805242233,9.864798225889522e-08,0.007072008431189247,-0.0003291036955703645,3.117543766440372e-07,0.06941057502473952,-0.012938655339754544
1944-11-26 18:00:00,,,4.897066618563861,,,,,,862.8986743889233,0.0,0.0,0.0,0.0,1.1798797270693656e-07,,4.701454704329812,0.1093280498798077,,,,,,4.254904239488071e-07,3.1864457934565797e-06,456.58949704142015,4.218174861027644e-07,8.19236662834001e-08,,270.2217468622874,1.421245090531174e-07,,270.7575672759107,1.4055696641199687e-06,,,,4.254904239488071e-07,,0.0,,,,,,,3.1779702069491326e-06,,,,,,,,,
1944-11-27 00:00:00,0.26658413113926993,-0.2455371992122492,,-0.007874122032752404,-0.43791030003474307,266.9760420759754,271.5366101688182,0.8002547508866124,,,,,,,0.0,,,271.4600067138672,271.46026611328125,271.4599609375,271.4599609375,0.16250176965837648,,,,,,0.09033519135424371,,,101358.61973002959,,,2.076923076923077,122.75782035511627,0.10162329814843173,,266.36191418890417,,73437.95504345415,0.19269295415934726,0.001121718502608982,0.036336594079373154,0.00029470229289940827,0.0013608311760355029,,259.5645701391457,-0.004175665815906412,-0.1987917860584146,3.25154580972185e-09,0.004673336948042174,-0.002225260101479186,-6.025850688645991e-08,0.13105380907654762,-0.052173557013449584
1944-11-27 18:00:00,,,5.488494020947338,,,,,,395.00072710229716,0.0,0.0,0.0,0.0,1.2467751612186916e-07,,5.453055014271708,0.1609268639920026,,,,,,1.1380651646111843e-05,1.4895429978003869e-05,606.8738905325444,4.528542242106601e-07,2.356036703967484e-06,,270.97217492097934,2.936322308150974e-06,,271.28574150130595,3.904192405339529e-06,,,,1.1380651646111843e-05,,0.0,,,,,,,1.4895429978003869e-05,,,,,,,,,
1944-11-28 00:00:00,0.5305227697248289,-0.15773589230148044,,0.13183084465342865,-0.4842014707757171,267.8008430074658,273.1616774338942,0.7981818970843885,,,,,,,0.0,,,271.4595031738281,271.4599609375,271.4603576660156,271.4599609375,0.21302903756587463,,,,,,0.06102847488674187,,,101376.85919008875,,,2.6449704142011834,123.04639746310443,0.10186937151575935,,267.09081010987774,,73473.8784670858,0.2211579994337093,0.001950769029425446,0.030915081325684487,0.000111236022068904,0.0035758159569734653,,260.4302968583869,0.024142118600698616,-0.2085448157857861,-6.533783029409445e-09,0.011371257036191212,0.0008100291284231039,-4.7042587711393126e-07,0.2256488800048828,-0.02226308111608381
1944-11-28 18:00:00,,,6.116014846683254,,,,,,349.774414554719,0.0,0.0,0.0,0.0,1.0442668556569133e-07,,6.027619352354806,0.11127015965930104,,,,,,1.4586054538128644e-06,4.472244068010319e-06,443.41050295857985,6.165135012575861e-07,3.015797464011689e-07,,271.96794823640903,9.457718514831813e-07,,272.2384618273854,1.1724414381049793e-06,,,,1.4586054538128644e-06,,0.0,,,,,,,4.472244068010319e-06,,,,,,,,,
1944-11-29 00:00:00,0.8658574636165912,-0.02187279695589867,,0.216988291613449,-0.4810298829389042,267.96313467533633,273.89335821930473,0.7944551286612742,,,,,,,0.0,,,271.46002197265625,271.45965576171875,271.46018981933594,271.4599609375,0.17102755033052885,,,,,,0.07371141783584505,,,101282.14922337278,,,2.485207100591716,124.08756332848904,0.1019672952460114,,267.7063839703622,,73513.3194341716,0.1917933176255085,0.0007903886264597876,0.038195412539871486,0.00023041674371301776,0.0015861804668719952,,261.62154058874006,0.05369470987094224,-0.23834987504947822,1.3119215536413138e-09,0.004617956248521887,-0.0006571489898763464,-2.9405873109029946e-07,0.2395827276321347,-0.0508127515837991
1944-11-29 18:00:00,,,5.7090482147487664,,,,,,436.11278756740876,0.0,0.0,0.0,0.0,9.411495303274986e-08,,5.694673617210614,0.08390248315574149,,,,,,7.869675755500793e-07,3.1346995273285365e-06,336.3076923076923,2.9061672955575074e-07,1.7525052332137463e-07,,272.21558574247643,3.491660591060593e-07,,272.5195451544587,1.0580485741767657e-06,,,,7.875599848800863e-07,,0.0,,,,,,,3.1346995273285365e-06,,,,,,,,,
1944-11-30 00:00:00,-0.032164850178554916,0.02689274669398923,,-0.18899095411131367,-0.35237875492615106,267.8929967936679,273.7802893283099,0.7900398482937785,,,,,,,0.035953905455459505,,,271.46031188964844,271.4600067138672,271.4599609375,271.4599609375,0.1081988994891827,,,,,,0.04089229064580251,,,101099.98502218934,,,2.3491124260355027,124.09879668647721,0.10195726473655926,,267.7706295216577,,73404.74690273669,0.15322252984583026,0.0003300630129300631,0.018249035068958468,0.0002614760539940828,0.0005460660133136094,,262.1036697477984,-0.10350429130023753,-0.19131299306655072,-9.565338753811332e-09,0.0019025969575297021,-0.0003614930447036698,1.1399651797675699e-07,0.07505217674684286,-0.023719176738219855
1944-11-30 18:00:00,,,5.883339599744808,,,,,,3365.195642674223,0.0,0.0,0.0,0.0,2.6719296797448715e-08,,5.80253107872235,0.087674203003652,,,,,,4.020659735194854e-08,1.1342461909768144e-06,313.86279585798815,3.590386294754299e-07,2.0808894352535523e-08,,271.97442383173654,4.726048757338665e-08,,272.3834166216427,1.4431973004482201e-06,,,,4.020659735194854e-08,,0.0,,,,,,,1.1342461909768144e-06,,,,,,,,,
1944-12-01 00:00:00,-0.35199589701093864,0.07656669052394889,,-0.25016169011945555,-0.34456176306369035,267.80275423851236,274.5067620813494,0.7891945810713006,,,,,,,0.19910841721754807,,,271.4602813720703,271.4599304199219,271.45973205566406,271.4599609375,0.08130794728296042,,,,,,0.02724714109883506,,,101115.84097633135,,,1.5088757396449703,123.60286473381449,0.1018879089129747,,267.43949556068554,,73450.55635170119,0.28165377103365385,0.0005154468604093473,0.010170095771022097,0.0001892465106128941,0.00023541224778756589,,262.12940274752106,-0.15667411420472274,-0.2023215942834256,5.863803420996827e-08,0.01400606729530732,0.0009075992206144615,4.351148368052301e-07,0.07008772132196325,-0.015966890831670816
1944-12-01 18:00:00,,,6.136912182237975,,,,,,511.51982851381655,0.0,0.0,0.0,0.0,1.616358235474957e-07,,6.020553887948482,0.10205538597332656,,,,,,1.5090181101003341e-06,7.370608092765131e-06,376.05325443786984,1.2541884148614646e-06,3.8236164702818945e-07,,272.7083602995562,1.1810603050085215e-06,,273.0711027066383,2.250582332441793e-06,,,,1.5090181101003341e-06,,0.0,,,,,,,7.387228618712115e-06,,,,,,,,,
1944-12-02 00:00:00,0.4183508799626277,0.3799983933127138,,0.04714841109055739,-0.3092727266119782,269.59856816579605,274.4743121446237,0.7888004652847199,,,,,,,0.0,,,271.4599609375,271.46006774902344,271.4601287841797,271.4599609375,0.10227903106508876,,,,,,0.02575611362795858,,,101298.0663831361,,,2.4792899408284024,123.46422752967247,0.10188939585488223,,268.4501008705275,,73537.33512851331,0.10623638446514423,0.0005434462304651385,0.017429598339591533,0.00041822004600389467,0.0020701278596234746,,262.9698796921228,-0.010878505791432758,-0.17366215181068556,-2.7493349440601107e-08,0.0035841563749595506,0.0003929775244054886,2.974246149144229e-07,0.13034752844116435,0.0033816166178009216
1944-12-02 18:00:00,,,5.740938406724196,,,,,,531.1596143934462,0.0,0.0,0.0,0.0,4.549735406043074e-08,,5.6776888243545445,0.11229845758020525,,,,,,1.347276586047291e-07,8.380095634234728e-06,365.20747041420117,1.489058048767451e-06,3.4034690962961086e-08,,271.4457318006888,1.5984140556944898e-06,,271.88481456147144,2.4505135928385358e-06,,,,1.347276586047291e-07,,0.0,,,,,,,8.380095634234728e-06,,,,,,,,,
1944-12-03 00:00:00,-0.01584555834708129,-0.22920228743694238,,-0.13412583932368713,-0.3972848406910191,267.28382485293776,273.3974682508841,0.78553008821589,,,,,,,0.0,,,271.4604034423828,271.459716796875,271.4599304199219,271.4599609375,0.0698788434090699,,,,,,0.047982119949611685,,,101423.95044378698,,,1.7396449704142012,123.68706869091508,0.10189029309876571,,267.1706163756241,,73583.21979012575,0.08955843773113906,0.0007822640548796343,0.020317258214104104,0.0010664731087769276,0.006380747055866309,,261.29128766483103,-0.07778019383108828,-0.21529166656132986,5.5785768010278824e-08,0.009557893275770293,-0.0033522583103391544,5.590472130667e-07,0.14295139650885874,-0.038875770639385694
1944-12-03 18:00:00,,,5.373588872379099,,,,,,927.5955771512763,0.0,0.0,0.0,0.0,-2.2787249830658905e-08,,5.324280315602319,0.07328426203078772,,,,,,1.1991466996232433e-08,8.337508291887814e-06,241.2666420118343,1.4205920625720503e-06,4.408627572144277e-09,,272.00376368415425,1.2146430255393305e-06,,272.3487712250659,3.181287699197171e-06,,,,1.1991466996232433e-08,,0.0,,,,,,,8.337508291887814e-06,,,,,,,,,
1944-12-04 00:00:00,0.3074227000129293,0.21682173260570278,,-0.039041299086350664,-0.3093381802711261,264.2292947261291,273.5426689012516,0.7833222200179241,,,,,,,0.0,,,271.46044921875,271.46006774902344,271.4598083496094,271.4599609375,0.0907628888914571,,,,,,0.05038163224620932,,,101416.83968195267,,,1.1893491124260356,123.1087818935778,0.10184248523599297,,267.14469638801893,,73643.74976886094,0.10374378452639609,0.0005520307100736178,0.02596865321052145,0.0005381149653146958,0.0035161577032867975,,263.081667838012,-0.034401930295504056,-0.19933334328013763,5.821202003008537e-08,0.00462488027719351,-0.0006267538172958871,4.661275513370979e-07,0.13264672996024407,-0.020566471935023922
1944-12-04 18:00:00,,,5.797219163567357,,,,,,325.4612241651191,1.4107608230861686e-09,0.0,2.292486337515024e-09,0.0,1.003708289237004e-07,,5.693790201604719,0.1397423377403846,,,,,,1.9821520211428582e-06,9.28223309432261e-06,477.0891272189349,1.7211282041651256e-06,4.550364948588716e-07,,273.23045719304736,1.4357797845580874e-06,,273.56014671551407,2.5731616118955895e-06,,,,1.9839154721717156e-06,,0.0,,,,,,,9.286641721894755e-06,,,,,,,,,
1944-12-05 00:00:00,0.6227637183736767,0.656941887895031,,0.19105631501011594,-0.1255155597212752,269.35532519097865,274.64193238026996,0.7924023640931711,,,,,,,0.0,,,271.4595489501953,271.4600067138672,271.4599609375,271.4599609375,0.1606115758771727,,,,,,0.033850043483034394,,,101330.39672707101,,,2.4437869822485205,121.84137712286774,0.10183710741573537,,269.0408574392104,,73566.45132211539,0.1657285972459782,0.0007205743056077224,0.02541105741555403,0.0004760076308391503,0.002224735959747134,,263.0211033567169,0.024128160180424796,-0.15463842583831244,-2.4493607195072185e-08,0.004066856422312778,0.0011725398813809693,3.7915617869560714e-07,0.14119087322615087,0.010967494115321594
1944-12-05 18:00:00,,,5.786336238567646,,,,,,493.24531729561943,0.0,0.0,0.0,0.0,5.692834091047652e-08,,5.615932656463081,0.214807634522929,,,,,,6.839522772286771e-06,2.068695584697836e-05,770.7318786982248,2.7453846480014054e-06,1.0361211627898131e-06,,272.206821780233,3.603920781400782e-06,,272.6009138660318,6.123539611432679e-06,,,,6.8378474938093554e-06,,2.663163743780915e-06,,,,,,,2.068695584697836e-05,,,,,,,,,
1944-12-06 00:00:00,0.0604458137376774,-0.24774005145010863,,-0.10027539518457898,-0.4097816930014706,269.46709816836744,274.56229341947113,0.7951105462728872,,,,,,,0.0,,,271.45945739746094,271.459716796875,271.4600372314453,271.4599609375,0.21507335414547893,,,,,,0.06842113246579141,,,101514.79068047338,,,2.5384615384615383,121.45352579150679,0.10191420549471703,,268.52204317171896,,73615.08743990384,0.23342633670603735,0.0010733237633338342,0.02764359874838203,0.0006110766935630662,0.0034238375150240385,,262.04450591499284,-0.07905816432287002,-0.24773231483775482,6.050151956547328e-08,0.007440815295954511,-0.0030405895244440383,-7.174042543980497e-08,0.13433386447161613,-0.05565972829006127
1944-12-06 18:00:00,,,4.953562759083404,,,,,,1292.0377589634486,1.082042529738161e-06,0.0,0.0,0.0,-6.441557575836944e-08,,4.813642761411046,0.04328232262966901,,,,,,0.0,5.21694943749693e-06,148.07951183431953,1.4833929623372457e-06,5.290353086573133e-10,,271.6583546294263,7.878988981246948e-07,,271.999953591612,2.6296581742326182e-06,,,,0.0,,0.0,,,,,,,6.300413749627108e-06,,,,,,,,,
1944-12-07 00:00:00,-0.23686462605493308,-0.12160578281921748,,-0.22629555019401235,-0.3674024435190054,262.21818072979266,272.9958409416605,0.7938274233298894,,,,,,,0.003369754588110207,,,271.4599609375,271.45965576171875,271.4599914550781,271.4599609375,0.061516981858473554,,,,,,0.06318032529932507,,,101790.72984467456,,,0.39644970414201186,120.45283237434703,0.1018872430338662,,266.82729217709874,,73885.34303346893,0.09297721907937315,0.0008672934312086839,0.037248284153684356,0.0005655655494103065,0.001807004036988027,,263.86826834594007,-0.1206191139813711,-0.24184458918825408,8.030802159764412e-08,0.013200280214463548,-0.0025026484574439257,1.7300591192390087e-08,0.11374204375329235,-0.01806185866248678
1944-12-07 18:00:00,,,5.140303487608419,,,,,,1725.3259740758824,8.200752664599899e-06,2.6980800741522974e-06,0.0,0.0,2.7468300664924174e-09,,5.130592639629658,0.04188167414016272,,,,,,2.0456031934749444e-08,1.7549754423502634e-06,144.25813609467457,3.36460945521586e-07,1.0933396378917807e-08,,272.3584220028488,1.5010274726258227e-06,,272.7116533990442,3.3449579978130273e-06,,,,2.0456031934749444e-08,,0.0,,,,,,,9.955915473621978e-06,,,,,,,,,
1944-12-08 00:00:00,-0.18767445468338284,0.1893479217439008,,-0.21267790484005178,-0.29970033070039465,264.6823688033064,273.36846463355795,0.7960429272708103,,,,,,,0.010327062663241956,,,271.4603729248047,271.4599609375,271.4602813720703,271.4599609375,0.06114946173492973,,,,,,0.0445564766607341,,,101715.71514423077,,,0.6331360946745562,120.02469350600384,0.10191394309320394,,267.06992254313633,,73858.79056490384,0.08417804424579327,0.0013127919484877727,0.027722511065782173,0.0002506428216336042,0.0013304998183391503,,264.6760288215953,-0.11531746493288751,-0.18011196407340688,1.0690094706617549e-07,0.029738973350864808,-0.008716789928413708,-7.847078094953264e-07,0.12397369971642128,-0.035799535773914946
