time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1954-09-06 18:00:00,,,3.735572515860112,,,,,,182.13223844449195,0.00014452010216797596,1.2563221906063825e-05,7.738816667590622e-06,4.0365394050553e-06,6.756092595300202e-08,,3.7388691422501963,0.6081923987033099,,,,,,2.4889017174229818e-06,7.042288780212402e-05,2355.727557661971,1.3284076600385135e-05,7.1579028339781e-07,,284.4521152112611,2.1416407365065355e-05,,284.7899480514978,9.360838923933944e-05,,,,1.022457723786845e-05,,1.942055553374206e-07,,,,,,,0.0002149230629734739,,,,,,,,,
1954-09-07 00:00:00,-1.3424514398066956,-0.4272892009577102,,-0.6787866445688101,-0.4234518468732665,284.22108594905694,285.22042864737426,0.830242971344107,,,,,,,0.8082423350558832,,,271.4604949951172,271.459716796875,271.4599609375,271.4599609375,0.6314983480780788,,,,,,0.2614284744141789,,,101205.60022189349,,,1.7633136094674555,119.17376293656389,0.0972075913784772,,283.9435587324334,,73649.63285872781,0.9606484908324021,0.03265938288725075,0.09686942310375575,0.008630154400887574,0.05383345925596339,,272.52477955112795,-0.5617321115979076,-0.24245878930627948,-2.3664334016030975e-06,-0.35746134244478667,-0.0072478884775963055,-2.607265704300409e-06,-0.4528156201514972,-0.031224304049678103
1954-09-07 18:00:00,,,4.192528831888232,,,,,,299.20950425729245,3.291027256722986e-05,5.162569016394531e-06,1.0602705224731264e-05,1.897478817835362e-06,2.2292730585907374e-08,,4.022142044185887,0.5851453070104475,,,,,,6.065279598066793e-06,7.194351162430802e-05,2180.513486241448,1.3869101479208682e-05,1.4441231122383704e-06,,284.27125179132764,1.955133747066972e-05,,284.4106170834874,4.1246149666915984e-05,,,,1.666747783062726e-05,,1.4115433544802242e-06,,,,,,,0.00010486255736040646,,,,,,,,,
1954-09-08 00:00:00,-1.6149029421383108,0.23839503068190354,,-0.935005628145658,-0.036779584263908795,284.49393693370934,285.7030888845229,0.8311683736609284,,,,,,,0.9690853177443058,,,271.4600372314453,271.46006774902344,271.45960998535156,271.4599609375,0.5757322659903377,,,,,,0.40707538307771174,,,101214.85928254438,,,1.6331360946745561,118.47986038478874,0.0971020749334753,,283.412824461446,,73660.65805288461,0.988644339629179,0.020188283417704542,0.09976789633021552,0.004067979620758598,0.01923890358123642,,272.75133843958025,-0.8411157709607006,-0.010624868629952154,5.350494365512322e-08,-0.11966203761523997,-0.044370575769413154,-1.8216234724142053e-06,-0.228083147805118,0.07473092636413123
1954-09-08 18:00:00,,,5.053499278232191,,,,,,194.3981475830078,0.00014349430270448944,2.478111601440159e-05,4.137893752938897e-05,1.3767967562703691e-05,4.7151945569599326e-08,,4.777101900450576,0.769656751635512,,,,,,3.9159105374262886e-05,9.034369864900581e-05,2874.5479310165497,1.5067950596470805e-05,1.0845289956888503e-05,,284.15325241540313,4.1408783938052386e-05,,284.3031157544379,8.679591339720776e-05,,,,8.053971818212927e-05,,1.2825496671115153e-06,,,,,,,0.00023383819139920748,,,,,,,,,
1954-09-09 00:00:00,-1.062060265851444,0.702052618624896,,-0.5990429093851846,0.2317563979583379,284.2531492696006,285.15529655140534,0.8316761237629772,,,,,,,0.9523502771671002,,,271.45953369140625,271.46044921875,271.45960998535156,271.4599609375,0.6584435941199579,,,,,,0.6055675558084567,,,101235.73335798817,,,2.272189349112426,120.06378697502542,0.09722534157115327,,283.8194515070266,,73665.74047707101,0.9903304051365373,0.05754421543351997,0.1203448662435162,0.0031490862016847147,0.11754894071429439,,272.8490322496764,-0.4831392638076692,0.2963996243900096,-4.63298737588435e-07,0.03808203674632417,-0.02805829577192047,-1.866160685295713e-06,-0.1741932919744909,0.16222684870104817
1954-09-09 18:00:00,,,3.22803193718724,,,,,,142.22460865269045,0.00022735909597408136,5.841369812305157e-05,2.2995577761407435e-05,3.376171081023809e-06,8.764986342509996e-08,,2.9771656284670858,0.9055554009753571,,,,,,9.74364005602323e-06,0.00024869377142017825,3281.4223372781066,7.070592169225569e-05,2.1854613924167565e-06,,284.1075490014793,7.959842054038777e-05,,284.2985030857064,0.00019303319720418682,,,,3.273996728411793e-05,,7.131395960700583e-07,,,,,,,0.00047604706324124607,,,,,,,,,
1954-09-10 00:00:00,-0.5550756849480804,0.2418140546809992,,-0.3022036411353117,0.047587411643485344,284.7259644276997,285.4118016711354,0.826981390369009,,,,,,,0.8688954492292461,,,271.4593200683594,271.4598693847656,271.4596710205078,271.4599609375,0.8662320047440614,,,,,,0.6955353141536375,,,101048.22041420119,,,1.7455621301775148,122.02726700461122,0.09736943386010165,,283.8572485207101,,73544.74778106509,0.9888080471366115,0.036892650527714274,0.288650013109636,0.04132761757754715,0.10019425688498824,,272.33691334019045,-0.2835906497120152,0.019714180534407936,3.386826204313737e-07,0.04242600632842476,-0.10191754370751466,-2.289697363939599e-07,-0.03664797720824473,0.18230702679538163
1954-09-10 18:00:00,,,3.6180452256513065,,,,,,184.3743020684056,0.00020791528492989625,5.4771730885703184e-05,1.1015176420381083e-05,4.620241695607202e-08,5.2533042951879306e-08,,3.2932135000736755,0.9337137239219169,,,,,,1.1169213867751804e-05,0.000512186930511514,3369.558280267659,0.00013319010565266806,1.8481517860875328e-06,,284.24669326691935,0.00015704715402775756,,284.40405706823225,0.00025805248328793207,,,,2.2181304248832386e-05,,6.121511642749493e-06,,,,,,,0.0007201348392854441,,,,,,,,,
1954-09-11 00:00:00,-0.47806374137923563,0.19334649757520686,,-0.21619326687423435,-0.027730095315967086,285.54848863951554,286.2007991632766,0.8223166508082103,,,,,,,0.8691135211103767,,,271.46044921875,271.459716796875,271.4599914550781,271.4599609375,0.7978540055850554,,,,,,0.6185928075271245,,,101074.51775147929,,,1.6923076923076923,121.75627957857571,0.0970159254130527,,283.68679647050664,,73567.37948409763,0.9886177785297823,0.06728555050474652,0.24998820524596604,0.11642483141295304,0.32456882446783886,,272.5711258205436,-0.21636614150549532,-0.03474550980788011,1.687383259916623e-06,0.11702877812131622,-0.04731427141900599,-1.50479073567349e-06,0.25153259060086586,0.044603240560497755
1954-09-11 18:00:00,,,3.1546036590485884,,,,,,92.16676348624145,0.00011042077865826307,1.7695547737313445e-05,9.511944633969189e-06,1.2636890072794356e-06,1.0258992603489546e-09,,2.994952647643682,0.8563487371044046,,,,,,6.757390040617723e-06,0.00019093988924943979,3255.7536678878514,4.849719577992456e-05,1.623738865704226e-06,,283.97487518491124,5.7331027363884376e-05,,284.12938875277365,0.00010859172725113187,,,,1.6271693290338008e-05,,1.8530012764168915e-06,,,,,,,0.0003013354505579902,,,,,,,,,
1954-09-12 00:00:00,-0.902315529140495,-0.10511976163062824,,-0.5191427659706251,-0.17092255586703148,284.40534277921597,285.03638273160135,0.8207476378897943,,,,,,,0.9084217086346191,,,271.4596252441406,271.460205078125,271.4599914550781,271.4599609375,0.8252239816287565,,,,,,0.6959594073071635,,,100994.07414940829,,,1.952662721893491,121.31045857265856,0.09693832228169638,,284.0673206938794,,73480.4031989645,0.991583390701452,0.021011621520452245,0.23381351796392152,0.018666352040668917,0.04082779908007198,,272.7075971795257,-0.4307897161449906,-0.19667712330112797,4.7339877312088154e-08,0.00667185570008656,-0.051406297810684294,-1.5963841926791435e-06,-0.26930997498642056,-0.043556957907930634
1954-09-12 18:00:00,,,3.711325831667206,,,,,,144.65179542676938,5.38989989715215e-05,4.652645108262462e-06,7.051732060471935e-06,1.7237733807084122e-07,3.601245984390995e-08,,3.471984925354726,0.7502529889168824,,,,,,8.614458275969918e-06,7.768201411439573e-05,2820.4124503051034,1.5951648971738196e-05,2.484691478091584e-06,,283.85740887342826,1.9146052337962495e-05,,284.1194208811021,5.945398613173929e-05,,,,1.5668086046297874e-05,,2.2205595786754902e-06,,,,,,,0.00013157683726500267,,,,,,,,,
1954-09-13 00:00:00,-0.9476337940735224,0.3313359142055173,,-0.498307809321838,0.043261364366881244,284.92781382904957,285.63292662490755,0.8170516374548511,,,,,,,0.43889613405487243,,,271.46022033691406,271.45948791503906,271.46026611328125,271.4599609375,0.7399627971931322,,,,,,0.28068289672129254,,,100912.72022928995,,,1.757396449704142,121.31283144979082,0.0966990036371897,,282.8088465583395,,73444.95421135356,0.8782336165213726,0.010618093026768879,0.1457266418453438,0.008520160201033192,0.03315400428375637,,271.8939721824149,-0.43449650149373614,0.023146710099553214,-1.6764045825411328e-07,0.006996067317985219,0.0023269892708789666,3.714961882890064e-07,-0.2504296726023657,0.18454373944908953
1954-09-13 18:00:00,,,3.389897910800911,,,,,,166.5877993431317,0.000195190222305659,3.2917634975275346e-05,2.429343225467487e-08,8.591485193230696e-09,6.364546717397184e-08,,3.2777610079071224,0.7453862001248718,,,,,,2.4037545866514805e-06,3.9790112238663896e-05,2723.907176000832,9.678557691489451e-06,5.054587950191554e-07,,283.94327269785504,3.1882369373314816e-05,,284.17253085706363,0.00010266964261955554,,,,2.4274674922051512e-06,,4.3169246744033855e-09,,,,,,,0.00023497491193240916,,,,,,,,,
1954-09-14 00:00:00,-1.1341946393075073,0.634658977124818,,-0.6324752886619793,0.11938241811899039,284.5453393699149,285.477346928162,0.8177938225001273,,,,,,,0.8936704622923269,,,271.4601593017578,271.4601287841797,271.4603729248047,271.4599609375,0.7097426977383314,,,,,,0.3315491678755312,,,100805.27089497041,,,1.7218934911242603,120.77864598381449,0.0964424031726002,,283.2995345437315,,73372.39476238906,0.9719038743239182,0.02745600668548127,0.1668752839006263,0.00559949592725765,0.02431249900682438,,271.86275902020157,-0.5788603957588151,0.07053436964926635,8.837485750696275e-08,-0.029582155174052223,0.01349753070865157,-3.4150822996024107e-06,-0.5145669914561616,0.339016871714204
1954-09-14 18:00:00,,,4.199865871632593,,,,,,180.4649449636245,0.00024671314736089765,4.1552990145937224e-05,1.3564537643019616e-08,0.0,5.1927895342013484e-08,,3.883922847770375,0.7662869966947116,,,,,,5.724514729877901e-06,5.796437080089863e-05,2806.6683905787722,1.87128605927236e-05,1.2836766225346446e-06,,283.9566802075629,4.3393944847513234e-05,,284.1413559772559,0.00012345115115267743,,,,5.738864812625231e-06,,4.937662880801591e-09,,,,,,,0.00030467742998924484,,,,,,,,,
1954-09-15 00:00:00,-1.358252700263932,0.39808259772125787,,-0.7425707867865027,-0.008964882799859583,284.9667304225222,285.9498904978735,0.8373667329726134,,,,,,,0.8951554273712564,,,271.4593811035156,271.460693359375,271.4599304199219,271.4599609375,0.6527280786333705,,,,,,0.2967295914271174,,,100824.38572485207,,,1.757396449704142,116.78108079898992,0.09631687931760528,,282.99075154863164,,73367.63782821746,0.9715484708723937,0.04226831439331438,0.1321366883197127,0.005477442543887528,0.05764111400355954,,272.09628458418086,-0.6804587855141544,0.04715787835375092,-1.3352139093830477e-06,0.09366606418374022,0.18896421750307568,-5.406998311439474e-07,-0.346676290387938,0.4059883260206711
1954-09-15 18:00:00,,,3.9279909021050265,,,,,,139.77055738099227,0.00017987994047311635,2.7940823481633113e-05,5.64303791071922e-11,0.0,2.127153082998637e-08,,3.780174644741081,0.7683813399111731,,,,,,4.643133494275561e-06,0.00012530941934980585,2647.694452951646,5.0534158063358105e-05,1.2906312325297022e-06,,283.8402236848188,6.502267171645305e-05,,284.0446127265163,0.00011439048326932467,,,,4.643188602120213e-06,,1.1229601043921251e-08,,,,,,,0.00030518777271699624,,,,,,,,,
1954-09-16 00:00:00,-1.428738768989518,0.36422025804688946,,-0.8270956863313031,0.02938027353681756,284.6084822254068,285.537092039571,0.8425269871068424,,,,,,,0.946834383631599,,,271.4596862792969,271.4602966308594,271.4600067138672,271.4599609375,0.7279149216307691,,,,,,0.40101811377959845,,,101013.5351331361,,,1.8284023668639053,116.2976765830136,0.09628045065163156,,283.2487056213018,,73504.4791743713,0.991346135294649,0.05146868176449686,0.14829959156068825,0.012695628510424372,0.07476501239562881,,272.14734825721155,-0.7835590712417512,0.06959706932835324,-3.944557470034604e-07,-0.17583066048706777,0.20973254085556994,-1.729972582701704e-06,-0.9210005427253317,0.3358341337749239
1954-09-16 18:00:00,,,4.6459487091154745,,,,,,249.40749327529818,0.0002002962947597165,2.2627369186581946e-05,2.046044056232159e-06,2.39746678157671e-07,4.459004127142793e-08,,4.2838620180209,0.6633727535296826,,,,,,2.9806069721131634e-06,0.00010594296041932122,2444.3022172013684,2.2255148760665803e-05,1.2009928124190789e-06,,283.3680990546413,3.270143587913739e-05,,283.6609955736871,0.00011796923078728851,,,,5.0269375891375115e-06,,0.0,,,,,,,0.0003062424293908897,,,,,,,,,
1954-09-17 00:00:00,-1.7018659749680016,0.2355670364650749,,-0.9237763105764897,-0.11261762810882027,284.41765526765903,285.6434535641642,0.8456450827728362,,,,,,,0.9458908586812442,,,271.46018981933594,271.46009826660156,271.460205078125,271.4599609375,0.6002125941084687,,,,,,0.28735770651045633,,,101027.2274408284,,,2.1124260355029585,117.34438978567631,0.09622697999491495,,282.54838896079883,,73492.45860299557,0.9863770886285771,0.04018231674604471,0.10136876526404415,0.007356654962844397,0.07231374887319711,,271.9093595425758,-0.866919325653618,-0.02709691200030626,-7.138188002553917e-07,-0.07606386115565103,0.13816904056315812,-3.7652383194740356e-07,-0.29071864291761046,0.20265285108657277
1954-09-17 18:00:00,,,4.1751335302048185,,,,,,374.6633297169702,4.870052168355186e-05,3.836564058382836e-06,7.857862011303563e-09,3.068387569010963e-10,6.312996411492862e-08,,3.9295281630295973,0.42641904932507396,,,,,,1.5027303050255634e-06,8.235162002800484e-06,1708.0493430414144,1.3089711232298225e-06,3.439032599418121e-07,,283.06253900471523,6.957211085325162e-06,,283.4327948756472,2.2630984261191104e-05,,,,1.5097620660031336e-06,,0.0,,,,,,,5.6928784184201937e-05,,,,,,,,,
1954-09-18 00:00:00,-1.2231358861076762,-0.02351444289529112,,-0.6966097284350875,-0.2620865748478816,283.94047013683434,285.03590022882764,0.8463597135430962,,,,,,,0.5733656121428902,,,271.4599609375,271.45989990234375,271.45973205566406,271.4599609375,0.5522892562859862,,,,,,0.15563400539420766,,,101181.03494822486,,,2.195266272189349,117.81582099869406,0.09612407627895739,,282.0140677006287,,73584.89661150148,0.846420576939216,0.02317296770868338,0.08585448481539297,0.0009746241146290796,0.03224805120885725,,271.0974857849482,-0.6241744566245897,-0.09538089594192053,-1.6196539429031565e-07,-0.10362502668030868,-0.000334387347543028,1.0823486419756258e-06,-0.20782076254398865,0.10909803061795657
1954-09-18 18:00:00,,,3.957661735940967,,,,,,216.70834124864206,0.0001399501188266912,3.407097603442401e-05,1.0227994440872905e-09,3.5269020577154215e-10,6.574235497083524e-08,,3.837658458912866,0.6360976540830714,,,,,,7.946716522324015e-07,3.752941210594403e-05,2217.4515445867232,8.061704550974468e-06,1.9667300908170507e-07,,283.29340791420117,2.4616056998100507e-05,,283.6532451923077,5.7103189490955965e-05,,,,7.95481737548783e-07,,0.0,,,,,,,0.00017750439559214215,,,,,,,,,
1954-09-19 00:00:00,-0.878929606556187,0.36305500346528,,-0.46947531164045164,-0.08236900871322,284.1865162144046,285.1711339104105,0.8495994478287782,,,,,,,0.46941515679895524,,,271.45982360839844,271.4604034423828,271.45982360839844,271.4599609375,0.5872839504753696,,,,,,0.1630891878929364,,,101312.56102071005,,,2.1775147928994083,115.76920025165265,0.09607161008394681,,282.0863347702478,,73695.1432368713,0.8425168303342966,0.020066299905054017,0.0913405227943285,0.002277811603433282,0.030390361357017382,,271.7601766191291,-0.44811006128435305,0.05952642090927214,-7.849790649447238e-08,-0.09340004102718195,-0.014778362928762943,8.368788419388505e-07,-0.008390161412707446,0.02151938232444447
1954-09-19 18:00:00,,,3.3285031911184095,,,,,,1096.114193165796,7.461787328212219e-05,1.7293635204698914e-05,4.4715298703436315e-05,1.3300564867504955e-05,2.6108121739482762e-08,,2.932501935394558,0.5646010178786057,,,,,,2.321398117133146e-05,6.346214981474115e-05,2154.8076923076924,1.0248174416948352e-05,5.873349996713491e-06,,283.77532272790313,2.6913216480842002e-05,,284.03679733727813,5.4448754829767895e-05,,,,6.792760459629037e-05,,1.6849003070910301e-06,,,,,,,0.00013807107358289187,,,,,,,,,
1954-09-20 00:00:00,-0.0456325485861513,0.12358414915186414,,0.06886595663939707,-0.08491658882276547,285.3468703772189,286.248761961446,0.8502499718637861,,,,,,,0.654460929554595,,,271.460205078125,271.4603729248047,271.46002197265625,271.4599609375,0.4994880631125185,,,,,,0.6189306767205515,,,101357.69323224852,,,2.136094674556213,117.40963248529378,0.09659067131358491,,283.4729610646265,,73726.76897651626,0.9036567468614973,0.048150647694751976,0.06396233813682868,0.007782828878368852,0.1230675116565923,,272.5784110345784,0.1092107592249763,0.06075383361274674,2.0301460350289136e-07,-0.015009225472896057,-0.08388257414631589,-2.987385064793321e-07,0.05593710961426503,0.01276955378831491
1954-09-20 18:00:00,,,3.9575900128607215,,,,,,1154.3809100269566,8.27882064164743e-05,9.697481725342881e-06,2.9455010707561785e-05,4.978045909362432e-06,1.0172831703641468e-07,,3.673363375240529,0.48395515757904956,,,,,,1.837158873236391e-05,7.276898305091632e-05,1835.5451183431953,1.1543197744696803e-05,3.9970932098535395e-06,,284.4310064372226,2.310140686627676e-05,,284.7072855029586,7.282523713873688e-05,,,,4.7829994083156245e-05,,1.984598809445398e-06,,,,,,,0.00015555330987512714,,,,,,,,,
1954-09-21 00:00:00,-0.603048691382775,-0.12541326263247157,,-0.18348750842393502,-0.2583621324166744,284.98734513683434,286.8442743967271,0.8406395492469065,,,,,,,0.5921363604844675,,,271.45965576171875,271.4604034423828,271.4598083496094,271.4599609375,0.4462527664455436,,,,,,0.4232680032900452,,,101230.7899408284,,,1.6331360946745561,120.10855075452454,0.09683726948393873,,283.3680210452108,,73656.09515994822,0.8866110592198795,0.02028742570363911,0.057842042087715054,0.00570825430063101,0.04689013606105096,,272.225132327108,-0.15362890232244186,-0.11296267763397397,3.0441508267988235e-07,-0.003805809472439557,-0.04534658137157824,-9.692332898242504e-07,0.022496389214103744,0.001021099161114213
