time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1973-03-09 00:00:00,0.0565838672705656,0.27016335549439197,,-0.1785401451517139,-0.2714223184529141,266.8289031079535,270.3624663042599,0.8335295912076736,,,,,,,0.0003884247774203148,,,271.4602966308594,271.45909118652344,271.4599609375,271.4599609375,0.291168212890625,,,,,,0.12888160118689904,,,101581.08672337278,,,3.0532544378698225,139.8973437427769,0.11388594829119168,,262.32832020415356,,71021.90345321746,0.3832979095526613,0.004645827253894693,0.017360481719270116,0.0002843317900889019,0.00714036839953541,,261.06409991563424,-0.09544675590018549,-0.11776978165440305,1.024712988650068e-07,0.03927224061853795,-0.008894122916565845,5.213490559184957e-07,0.15771508111188617,-0.04452891004156079
1973-03-09 18:00:00,,,6.163704595622226,,,,,,612.9580360970846,5.900992091590836e-06,3.5090030297725157e-06,5.575288197345282e-07,3.9964208941487874e-08,3.8952865901667646e-07,,6.081158733932225,0.36682363656850964,,,,,,1.5767654900014752e-05,1.5959474285678752e-05,1313.1238905325445,6.470212040568245e-08,4.192637885815999e-06,,266.3861223028962,4.697701282049777e-06,,266.7546199821156,8.89813141709954e-06,,,,1.6329005448775883e-05,,0.0,,,,,,,2.1838643670787474e-05,,,,,,,,,
1973-03-10 00:00:00,-0.8652839152770635,0.5614824859348274,,-0.5558019446198051,-0.4196947820087862,265.17557719755456,269.24283423790564,0.8275527354528213,,,,,,,0.003969576231826692,,,271.4591979980469,271.46087646484375,271.4596710205078,271.4599609375,0.3469084790472448,,,,,,0.09875470223511465,,,101967.21930473374,,,2.93491124260355,142.28898575461122,0.11399627719405135,,263.32773730035365,,71265.41306860207,0.38186464930427144,0.006320343920465051,0.011757895300686966,1.3347649009975456e-05,0.006944046923394739,,261.3162579959666,-0.35124046280539245,-0.21170642107901488,-7.292310867083848e-07,0.10254098529260627,0.003914677179776705,-4.3202447067786383e-07,0.06481138890135217,-0.0029881081637546155
1973-03-10 18:00:00,,,9.873040628151076,,,,,,1488.5465545654297,0.00010728536272895406,1.4833621019442405e-05,4.799152619739961e-05,5.0137337495589396e-06,4.831958177586268e-07,,9.555973007834169,0.49578153170072115,,,,,,9.722134770726311e-05,9.763302534994994e-05,1737.5976331360946,4.061585920449545e-08,3.053552123921863e-05,,269.03114680002426,3.945893613544442e-05,,269.5345418354463,7.18427303980088e-05,,,,0.00014521313842231706,,0.0,,,,,,,0.0002048756243914542,,,,,,,,,
1973-03-11 00:00:00,-1.0214736927190475,1.2386931583020815,,-0.6601122511914496,0.004448631106043708,267.7687651504426,271.18963117430195,0.8275310912075833,,,,,,,0.3710370487009985,,,271.4602355957031,271.45985412597656,271.46031188964844,271.4599609375,0.3975984471789479,,,,,,0.5594580073857448,,,101823.16734467456,,,3.106508875739645,142.78709041437455,0.11557374550746037,,265.6583043386245,,71195.76816752959,0.8506344701411456,0.08327614379765676,0.014049981472760263,0.00017696019460463664,0.1012006295258014,,262.57931229630873,-0.3883097439828004,-0.08393911779279539,-1.606061104368198e-05,2.812097029859674,0.5413514156357424,-3.2401802472924516e-06,0.20425100229575832,0.05957412677844601
1973-03-11 18:00:00,,,8.368483486965562,,,,,,403.34242714057535,8.657971430106981e-06,4.314448265634345e-07,7.432857914083808e-06,1.5067793539113546e-07,5.648979709567034e-07,,8.148377807888053,0.37105980145155326,,,,,,1.9534628772171292e-05,1.9539566435052092e-05,1326.6061390532545,2.273301919095615e-08,5.288655764957857e-06,,267.3820954272027,5.514135022135176e-06,,268.04534207857574,1.106181970009437e-05,,,,2.6966164097983458e-05,,0.0,,,,,,,2.8210278798842573e-05,,,,,,,,,
1973-03-12 00:00:00,0.11118374209432207,1.28776423888799,,-0.16293086667032636,0.07234358364308374,264.88251463760287,268.99473309940134,0.8352223874549188,,,,,,,0.0,,,271.4599914550781,271.4602355957031,271.45997619628906,271.4599609375,0.3754519851955436,,,,,,0.04382983326206546,,,101608.63406065089,,,3.035502958579882,143.17369359484792,0.11857913408053697,,263.1899535049348,,71011.7204835429,0.39729847231764104,0.00598009662515313,0.011401256434440326,1.0517971402794652e-05,0.00276193675204847,,262.02541391948273,-0.048994668136686965,-0.09359872693846212,9.584451058449653e-08,0.06049983459111501,0.04626733315805491,-2.797162687246131e-07,0.06759063159143167,0.043071517577538125
1973-03-12 18:00:00,,,7.88276980473445,,,,,,68.79116431702958,0.0,0.0,0.0,0.0,1.605551716297749e-07,,7.685825139107789,0.18081791443232248,,,,,,1.0969657340698695e-06,1.0654137376144794e-06,585.6482988165681,0.0,3.6552137855065647e-07,,264.5680902244071,3.073130287891309e-07,,265.04384572407196,4.021171204878028e-07,,,,1.0969657340698695e-06,,0.0,,,,,,,1.0654137376144794e-06,,,,,,,,,
1973-03-13 00:00:00,1.37946382782163,0.006584015118299856,,0.33007712053829397,-0.47224187004495655,257.1518556493274,265.3931749332586,0.8291738389511786,,,,,,,0.0,,,271.46002197265625,271.4600524902344,271.4599304199219,271.4599609375,0.16397988584620007,,,,,,0.0,,,101729.79733727811,,,2.437869822485207,145.57171504455206,0.1185542211024719,,258.6273675500994,,71055.48601608728,0.16397988584620007,0.0002546035326444186,0.0025272030802168085,0.0,1.4273284455022868e-05,,258.631800092889,0.33625070371571375,-0.2616210068471333,-6.230028616596831e-10,0.0005100111562494166,-0.0003743598226612136,-7.398586022597324e-08,-4.344367416652702e-05,0.0008357637644519467
1973-03-13 18:00:00,,,6.259195006105322,,,,,,205.66729334781044,0.0,0.0,0.0,0.0,1.0834729119676535e-07,,6.240648461516792,0.16208472618689904,,,,,,3.0516189407314776e-06,3.0657706352380606e-06,484.1945266272189,0.0,7.924370291317708e-07,,265.82783291607916,6.842355315501874e-07,,266.1674301779482,8.350601915777082e-07,,,,3.0516189407314776e-06,,0.0,,,,,,,3.0657706352380606e-06,,,,,,,,,
1973-03-14 00:00:00,0.7728993060320792,0.71152260458681,,0.14093612354888013,-0.2366778074636967,260.8525857417541,266.21184562367097,0.8270496849477644,,,,,,,0.0,,,271.4600067138672,271.4599151611328,271.4604187011719,271.4599609375,0.12031582262389054,,,,,,0.005360733122515255,,,101980.09430473374,,,1.863905325443787,146.6303550223627,0.11840768784460937,,258.74407958984375,,71296.75318971893,0.12133617513983913,0.000880932666846281,0.006714984510071884,3.7846304255829762e-06,0.000594520004543327,,258.13364171135356,0.18238832188781195,-0.10645456709099944,2.933042917811152e-08,0.0029859977068941623,0.0034459467258128014,9.139049438327089e-08,0.02670414488652057,0.018553940987093207
1973-03-14 18:00:00,,,7.58611926806749,,,,,,90.31675381130643,0.0,0.0,0.0,0.0,1.9119972378269015e-07,,7.49407638459516,0.35406069783769417,,,,,,7.851060325577414e-06,8.26589013697833e-06,1225.6852810650887,7.939111639762066e-08,2.548335527879952e-06,,264.7245504164837,2.1255453883190834e-06,,265.22157423030694,2.7032051037049154e-06,,,,7.851060325577414e-06,,0.0,,,,,,,8.241796987296562e-06,,,,,,,,,
1973-03-15 00:00:00,0.8427570162440193,0.8540632259210891,,0.12107979475393803,-0.194364756522094,261.99407254732574,265.87641003851354,0.8230339115893347,,,,,,,0.0,,,271.4604034423828,271.4598388671875,271.46018981933594,271.4599609375,0.3268112092328495,,,,,,0.0012107713688054734,,,102031.91198224852,,,2.964497041420118,148.2439136392266,0.11831510172793146,,260.3346665060732,,71248.35942122781,0.3268244816706731,0.002002425447723569,0.00930497208995932,1.993912035191553e-06,0.0007278580637373163,,259.66431801700026,0.17670890988682855,-0.22815912009696282,8.433984390035624e-08,0.00668289252286832,0.01175772068321501,1.7657222900644342e-07,0.03068284420213888,0.04402991102115642
1973-03-15 18:00:00,,,5.803792259396886,,,,,,224.5976383375085,0.0,0.0,0.0,0.0,1.1507951628317582e-07,,5.7250736733160075,0.19376422949796598,,,,,,3.1380611058522963e-06,3.119346481808544e-06,603.3598372781065,0.0,5.47391731710829e-07,,263.85934060000807,5.712093421693384e-07,,264.33810722757374,9.007322100492624e-07,,,,3.1380611058522963e-06,,0.0,,,,,,,3.119346481808544e-06,,,,,,,,,
1973-03-16 00:00:00,0.7734536447468594,-0.199342383435492,,0.15755434995572243,-0.5487247162316677,258.79776226698294,265.1750549677561,0.8181013260367354,,,,,,,0.0,,,271.4599914550781,271.4608154296875,271.46022033691406,271.4599609375,0.1700861101319804,,,,,,0.005710759811852811,,,102110.15162721893,,,1.6035502958579881,149.5259957398183,0.11809527062805447,,258.12459884733846,,71232.29105029585,0.17032013842340052,0.0008120057145519369,0.001991373547435512,0.0,0.0006679613914715468,,257.8941148385494,0.1777774123750495,-0.2544790753246059,-2.5734459339315898e-08,0.002465163462260771,0.0012403181106535465,-9.882048488120664e-08,0.00162803106142219,-0.0004265648064881387
1973-03-16 18:00:00,,,5.022591686813084,,,,,,1161.8190793637875,0.0,0.0,0.0,0.0,-1.984309385628467e-07,,4.963587174048791,0.07954722748705621,,,,,,3.5054995485487776e-07,3.636360014155066e-07,261.94304733727813,0.0,1.0102370081568611e-07,,265.0589478622527,1.0741070001083013e-07,,265.4181105935362,1.4056667916961675e-07,,,,3.5054995485487776e-07,,0.0,,,,,,,3.636360014155066e-07,,,,,,,,,
1973-03-17 00:00:00,0.07151415785388833,0.011381555591109236,,-0.06716092239470171,-0.48253903022179234,256.32593125563403,265.7925657915646,0.8129413015038304,,,,,,,0.00251442723020294,,,271.46018981933594,271.4593505859375,271.46018981933594,271.4599609375,0.06001877643652922,,,,,,0.0661494238136788,,,102128.29178994083,,,1.0059171597633136,151.00893767768815,0.11771919706164027,,257.51068015916815,,71318.13549371302,0.11714668951090976,0.0002328404308070798,0.00036210421274399617,0.0,2.998893959282418e-05,,256.8899421466173,-0.02338975350532306,-0.23407102054392798,-4.956747066446913e-08,0.0035787726788280103,4.411921643558339e-06,6.461562153975584e-08,-0.00031232655312888013,-0.0009903380008050675
1973-03-17 18:00:00,,,5.253033700073964,,,,,,635.7279922753049,0.0,0.0,0.0,0.0,6.729201689230267e-08,,5.1337743002987475,0.14174864278037166,,,,,,4.671469947995519e-06,4.6716462930984045e-06,454.9681952662722,0.0,9.082874955510247e-07,,266.352800538554,9.106295789487263e-07,,266.7545000787317,1.12967775065518e-06,,,,4.667744657697057e-06,,0.0,,,,,,,4.6716462930984045e-06,,,,,,,,,
1973-03-18 00:00:00,0.06417598385782637,0.36471002906031863,,-0.11654304752688437,-0.3803667598927515,261.251146666397,268.1280406523033,0.808108495537346,,,,,,,0.0,,,271.45982360839844,271.4602355957031,271.46009826660156,271.4599609375,0.12960192437708026,,,,,,0.04108595989159578,,,102153.84393491125,,,2.171597633136095,152.41195173094258,0.11732375410181531,,259.61176846295416,,71420.21643860947,0.16495094073594674,0.001585407369940944,0.0015728628847020618,0.0,0.0012522364509176221,,258.4300156091092,-0.05828077800175142,-0.2373023287079038,-1.1663768520908011e-07,0.008659001405367397,0.0060206416583779825,-1.5539099075197732e-08,0.0035321111267311335,0.00469254960096579
1973-03-18 18:00:00,,,5.437641990255322,,,,,,346.5896787203275,0.0,0.0,0.0,0.0,2.500412056340351e-07,,5.363263908927963,0.2556461131078957,,,,,,3.6923523397135313e-06,3.677285854985728e-06,888.4408284023668,0.0,9.597554670635764e-07,,265.04782005174627,9.42581107277842e-07,,265.4623835637019,1.144548602534469e-06,,,,3.6923523397135313e-06,,0.0,,,,,,,3.677285854985728e-06,,,,,,,,,
1973-03-19 00:00:00,0.5493956458639111,-0.6376778529240534,,0.06383826464590941,-0.6726214335514948,262.57834765191615,267.89225055762296,0.8037475523864024,,,,,,,0.0,,,271.45953369140625,271.45953369140625,271.4601745605469,271.4599609375,0.25444328714404585,,,,,,0.02260887552295211,,,102117.41568047338,,,2.2840236686390534,154.101185273842,0.11700289559787547,,260.8363313392775,,71323.84254807692,0.25950848280325445,0.001157391000781539,0.003860964577578934,0.0,0.0006006201343423516,,259.0348973020294,0.06253011798012185,-0.40097602302506125,6.900115655707582e-08,0.004655595058740596,0.0012815538972902757,-2.4105758830207847e-07,0.005151227050455364,-0.0005717061724535812
1973-03-19 18:00:00,,,5.159744736710949,,,,,,301.9917080349392,0.0,0.0,0.0,0.0,5.211853468721766e-08,,4.992198221782256,0.18724637906226885,,,,,,1.3042910895227681e-06,1.3014282369931068e-06,599.8091715976332,0.0,4.1603529550267397e-07,,265.7326661962024,3.590772049666862e-07,,266.1724760518272,4.650020597160921e-07,,,,1.3042910895227681e-06,,0.0,,,,,,,1.3014282369931068e-06,,,,,,,,,
1973-03-20 00:00:00,0.4038263693363709,0.007814672571667554,,0.037041884202223554,-0.4281120808166865,259.76273467837,266.16321694639305,0.7991833298869387,,,,,,,0.0,,,271.4592590332031,271.4602355957031,271.4602813720703,271.4599609375,0.15821486253004807,,,,,,0.003940649991910133,,,102028.61464497041,,,2.396449704142012,155.16957931969998,0.11661839308823355,,260.3100878472864,,71265.14180380917,0.15862603723650148,0.0008030078820222933,0.003618003348627034,0.0,0.000424921159913554,,258.6125286937465,0.07007427645858223,-0.23724548068977672,-1.3062964769055482e-08,0.0018394874249028383,0.002572193043220364,-1.041913901375794e-07,0.0058759733064640204,0.005649070481400518
1973-03-20 18:00:00,,,6.100025436581944,,,,,,48.735546733057774,5.614828075882951e-07,0.0,3.177738754001595e-07,0.0,7.760563299415314e-08,,6.036648755948219,0.4519673183824889,,,,,,8.747499634528301e-06,8.72305379464076e-06,1611.6479289940828,0.0,2.668985887568378e-06,,265.07752891405096,2.3765395775701873e-06,,265.5076858249642,3.6755279147413356e-06,,,,9.064909798153759e-06,,0.0,,,,,,,9.285208917933809e-06,,,,,,,,,
1973-03-21 00:00:00,0.33553169182771764,-0.02010552558673204,,-0.08538848831808779,-0.6371932170800203,262.02966155102973,266.95246751773993,0.7960781730138339,,,,,,,0.0,,,271.4596862792969,271.45970153808594,271.4603729248047,271.4599609375,0.44098658815643493,,,,,,0.006743211012620192,,,102116.0199704142,,,2.9585798816568047,156.7331887871556,0.11638708615444116,,263.0073760444596,,71273.82435743343,0.4423808261487611,0.00236848120153303,0.006275086713260447,0.0,0.0009968012747679942,,260.44967949319874,-0.08074240148420164,-0.4747058541111692,-3.113226195970914e-08,0.0072175313589630165,0.007563585127544033,-2.598081400773637e-08,0.010127016469924408,0.01284362382349178
1973-03-21 18:00:00,,,5.3933022685304906,,,,,,301.38965057908445,0.0,0.0,0.0,0.0,1.7975255976652882e-07,,5.305975530274521,0.20925524107803253,,,,,,6.6697685676213555e-06,6.662317987024432e-06,742.8753698224853,0.0,1.620236762176604e-06,,264.8155932906111,1.4725146738029797e-06,,265.5290422608866,1.7320175142683221e-06,,,,6.6697685676213555e-06,,0.0,,,,,,,6.662317987024432e-06,,,,,,,,,
1973-03-22 00:00:00,0.36373260881773817,-1.2541835547904292,,-0.060535464766462876,-0.8683949645454362,260.47431611732617,265.2565427701149,0.7927333430425655,,,,,,,0.0,,,271.45957946777344,271.4601287841797,271.46014404296875,271.4599609375,0.21758933885563056,,,,,,0.04337893153083395,,,102064.5650887574,,,2.2544378698224854,158.0239617161497,0.11616314586097672,,260.599550326195,,71214.87620192308,0.22156592374722633,0.003654231686563887,0.005918152938933062,0.0,0.00418815387071237,,259.11639991173377,-0.009042504271106607,-0.49903408027964935,3.455401243767343e-08,0.01345440880781227,0.004390518164493628,3.853235214662094e-08,0.022807217561281644,0.0015983327606020595
1973-03-22 18:00:00,,,5.930745694764267,,,,,,1133.9960632324219,1.9262396019591383e-07,6.697366576222979e-07,0.0,0.0,-1.0070885420010905e-07,,5.882453969244421,0.09356996434680104,,,,,,6.365617351419122e-07,6.227916624595427e-07,279.5765532544379,0.0,1.7406846005359344e-07,,265.7959377130813,1.5610054730487294e-07,,266.12693687303533,4.867841241627755e-07,,,,6.365617351419122e-07,,0.0,,,,,,,8.288467820932173e-07,,,,,,,,,
1973-03-23 00:00:00,0.11256005778115176,-1.2385394530888845,,-0.06579625959227071,-0.8326633667804786,257.4709767900275,266.76283688517015,0.7884246340164771,,,,,,,0.011427365816556491,,,271.4602966308594,271.4604797363281,271.4598846435547,271.4599609375,0.06645139434633876,,,,,,0.00510514840571838,,,102390.51442307692,,,1.0118343195266273,158.87737332857571,0.11577838236058252,,259.138242642555,,71450.08337185651,0.08096755891156619,0.0009469478088017752,0.0009782271977712416,0.0,0.00031168221016607343,,258.3488646738628,-0.016906590151363577,-0.3943039200009679,6.535655296904988e-08,0.013478527947731272,-0.01140173934620513,1.212312506582027e-07,0.0007934127713845679,-0.0016480378762504758
1973-03-23 18:00:00,,,5.214548489045814,,,,,,91.09335147633271,0.0,0.0,0.0,0.0,-2.6070488032680995e-07,,5.196287742027869,0.051058255709134616,,,,,,1.3207490473280292e-07,1.2064829314425147e-07,126.98132396449704,0.0,7.502864164537227e-08,,267.63032360189766,4.393231818044679e-08,,267.94434288972934,7.282363901124198e-08,,,,1.3207490473280292e-07,,0.0,,,,,,,1.2064829314425147e-07,,,,,,,,,
1973-03-24 00:00:00,-0.28793707966099125,-1.4316906392927,,-0.18606144154565574,-0.9187341893213035,260.42613725831524,270.041532979209,0.7862850879071027,,,,,,,0.0023319537823016825,,,271.45921325683594,271.4601150300552,271.4601287841797,271.4599609375,0.04208509456476516,,,,,,8.242581723004404e-05,,,102378.96338757397,,,0.7100591715976331,158.97750276644555,0.1153598791043434,,260.6760669234236,,71594.26832932692,0.04367878027921598,0.00021368512035121578,0.0011816476223736824,0.0,0.0001590061469896305,,258.85118346806814,-0.10942190144894391,-0.47893213238236465,1.270305938440223e-07,0.0025187600996433453,-0.0010682350829155488,3.167784576663836e-08,0.000905648821733407,-0.0018197022951566256
1973-03-24 18:00:00,,,4.631513510935405,,,,,,2811.674411010742,0.0,0.0,0.0,0.0,-1.75666969643903e-07,,4.544808844842854,0.08128627799671782,,,,,,2.4406300009002346e-07,2.4050509986969143e-07,215.3639053254438,0.0,1.2709177788016358e-07,,268.92885729547083,1.0089970816521954e-07,,269.31945204875876,1.25221555402293e-07,,,,2.4406300009002346e-07,,0.0,,,,,,,2.4050509986969143e-07,,,,,,,,,
1973-03-25 00:00:00,-0.7291263997907469,-1.0546548832097702,,-0.36656899988298586,-0.8879924413015151,259.87773773373937,269.7328915567793,0.7813088364855072,,,,,,,0.015861646663507766,,,271.46044921875,271.4600372314453,271.4599914550781,271.4599609375,0.07078570303832285,,,,,,0.0018716281687719582,,,102641.5976331361,,,0.7869822485207101,160.51291326940412,0.1148453524126809,,262.0343387761765,,71837.47774130917,0.08817756246532914,0.0006156955244978504,0.0019506138457349067,0.0,0.0003038397907505374,,259.65614842522075,-0.17400227072676258,-0.5420546052018567,-9.838312556216295e-08,0.002181864772047076,-0.006906573941721719,-1.225762658448719e-07,-0.0015153140270498377,-0.00087518458800203
1973-03-25 18:00:00,,,4.770246821747729,,,,,,1965.0470348855724,0.0,0.0,0.0,0.0,2.668877813766005e-07,,4.708715325981908,0.18041414339866865,,,,,,5.212492590560715e-07,5.039274857858934e-07,539.762573964497,0.0,2.2376402551253167e-07,,269.5393561188286,1.564804470089413e-07,,269.8597057274813,2.1849743768396462e-07,,,,5.239013240799396e-07,,0.0,,,,,,,5.29996251698429e-07,,,,,,,,,
