time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1963-04-25 00:00:00,-0.18007971408099113,-0.3590532731727736,,-0.09691796500301926,-0.41038442081248266,272.7639294686402,276.2100676587348,0.7877613806865624,,,,,,,0.9809842793899175,,,271.4608154296875,271.4603729248047,271.45977783203125,271.4599609375,0.3698083098823502,,,,,,0.7560541344112193,,,101884.37832840237,,,3.0414201183431953,150.62811297354614,0.05141927539949587,,273.29994698247964,,71396.50936113166,0.9911749468752619,0.09001909835627799,0.01167381863660114,0.010630285951512806,0.15661798893699985,,265.9146062185073,-0.039052537912447775,-0.16469355024529633,-1.94349033777332e-06,0.49034392586826575,0.8220674392034316,-2.8350868403736624e-07,0.022901924822986478,0.02558974941817702
1963-04-25 18:00:00,,,4.001359572777381,,,,,,1307.320537228556,3.358721733093262e-05,4.227278676964122e-06,2.26913163295159e-06,4.228773649462317e-10,5.126222013185881e-07,,3.960909708011785,0.499708548100037,,,,,,7.57009849040466e-06,1.2167305106947408e-05,1756.2673816568047,6.705302105852839e-07,1.7938733144977389e-06,,273.55237629004483,4.377017712452003e-06,,273.9981727374376,2.2056848692470752e-05,,,,9.840122870439608e-06,,0.0,,,,,,,4.575494125749938e-05,,,,,,,,,
1963-04-26 00:00:00,-0.4325363339757073,-1.3014939945830395,,-0.20825699800570335,-0.8557308919331026,271.43708467201367,274.37136064337557,0.7910726084511661,,,,,,,0.36410621778499447,,,271.46014404296875,271.4595642089844,271.46018981933594,271.4599609375,0.45632194203032544,,,,,,0.4418064997746394,,,101682.98187869822,,,2.9940828402366866,150.99257303271773,0.05222254391958022,,272.5858317719409,,71234.64943139793,0.8253456608078183,0.015879897060445868,0.01701506961515772,0.0019537739499786194,0.026424498247677054,,265.84806742470647,-0.138174830103767,-0.5893245505158012,1.194396177385989e-07,-0.01390169428650444,-0.019045167068052576,-2.2328830596724987e-07,-0.004981209893198408,-0.013473189794100247
1963-04-26 18:00:00,,,4.324400337490104,,,,,,957.4803573876096,0.0,0.0,0.0,0.0,4.4072838340845984e-07,,4.3030308943528395,0.19723528799926035,,,,,,4.234693437462022e-07,6.117425396068562e-07,574.8332100591716,1.4107608230861686e-09,1.5262737539569302e-07,,272.92579262637526,7.071404183316514e-08,,273.3236977842432,2.692459073997814e-07,,,,4.234693437462022e-07,,0.0,,,,,,,6.117425396068562e-07,,,,,,,,,
1963-04-27 00:00:00,-0.6270295430922649,-1.0872642076932466,,-0.40207551922318496,-0.7256539926021057,270.0807134865304,274.8824907110993,0.7887675321313756,,,,,,,0.0016379271738627959,,,271.460205078125,271.4605712890625,271.46022033691406,271.4599609375,0.23497072479428624,,,,,,0.09088387573964497,,,101602.18657544379,,,1.9644970414201184,153.03094211555796,0.05192640159257065,,270.7673636893549,,71275.53497133875,0.28932090623844303,9.441322828891009e-05,0.015024986492811575,4.883150200872026e-06,1.230668386764075e-05,,263.6541255070613,-0.3423862287984092,-0.43966080027924487,-2.0399402099148855e-08,0.0005152482812715827,-0.0004392179203103985,-1.2145051590584428e-07,0.03137909735624607,-0.02712623184249246
1963-04-27 18:00:00,,,4.549100401838856,,,,,,797.3051112472631,1.0828471042700773e-05,3.6160004209484575e-06,3.309226071340798e-07,0.0,4.898150986716284e-07,,4.4067360917492024,0.264812221188517,,,,,,3.0143054191177413e-06,5.910558813422389e-06,862.4811390532544,1.3872848812645004e-06,8.357793489504142e-07,,274.6214732333753,1.1614143583901535e-06,,275.1997110039525,6.097749140135635e-06,,,,3.3453217095877293e-06,,0.0,,,,,,,1.673312229517649e-05,,,,,,,,,
1963-04-28 00:00:00,-0.3405303785786826,-0.09247480764896912,,-0.2968133497520311,-0.4824860646174504,271.7968146871533,276.3346081795777,0.7797340482649718,,,,,,,0.061514182909000556,,,271.4604034423828,271.4598083496094,271.4598846435547,271.4599609375,0.33044722517566566,,,,,,0.14818189271102997,,,101543.79160502959,,,2.8579881656804735,155.00241955638637,0.05122304209590663,,272.0789022050666,,71246.49026904585,0.4330709610484298,0.0016589305809969028,0.05188102864528753,0.0023436461680034206,0.0007290191198947161,,264.04226747772395,-0.3161596151498648,-0.23614770561985715,3.126007018262278e-08,0.007933531977982293,-0.003219294124806421,5.202964960856463e-07,0.2208628745077277,-0.10299025484796107
1963-04-28 18:00:00,,,4.562359443077674,,,,,,524.6103702121311,3.067495510775662e-07,1.068162241366488e-07,1.7846124412040034e-07,1.75639722474228e-07,2.3719457682661614e-07,,4.420063763680543,0.39748847555126665,,,,,,9.529645273671347e-06,1.2698081823495719e-05,1410.6967455621302,4.735499752696449e-07,3.2283938848055327e-06,,274.90075015457427,3.43518056107696e-06,,275.29634933923126,5.56529714510991e-06,,,,9.70907641585762e-06,,5.726738331409601e-08,,,,,,,1.300399649072681e-05,,,,,,,,,
1963-04-29 00:00:00,-0.18344055266069942,-0.45351736080011673,,-0.19212765665449336,-0.5728323784100233,273.2009698991945,276.82520705003003,0.7765318081223753,,,,,,,0.1973877856011927,,,271.45970153808594,271.45982360839844,271.4601593017578,271.4599609375,0.4444827469142936,,,,,,0.11678427069850222,,,101455.44156804733,,,2.8520710059171597,155.18007303271773,0.0507934597822336,,273.48644820896124,,71162.16094212278,0.5477821424647549,0.005312654393664479,0.03503872371754891,0.001276304030559472,0.003919324931308363,,265.71058555467596,-0.19236625016793696,-0.3806657283263799,1.809544919954872e-07,0.04094312316522804,0.014884222541335066,2.5353070001321786e-07,0.17133332828621892,-0.06081380540802634
1963-04-29 18:00:00,,,4.495082759292873,,,,,,1050.7225604513417,1.7234206905026408e-06,9.967493631783322e-08,2.567543367133338e-07,8.11056592143499e-08,3.06969029908468e-07,,4.285077614191721,0.3197213799290403,,,,,,5.14817484737148e-06,5.496588684398042e-06,1175.9667159763314,5.246180704844421e-09,7.39503188951481e-07,,275.00827143742487,7.711846888418028e-07,,275.4594284147906,2.759393062111894e-06,,,,5.404062613227663e-06,,1.2468666488514144e-08,,,,,,,7.203003094041136e-06,,,,,,,,,
1963-04-30 00:00:00,-0.2109601342466456,-0.11182054260073329,,-0.22000176807832436,-0.3017321535821497,273.0263050688794,276.2224586983404,0.7745885588008271,,,,,,,0.08722140520987426,,,271.46022033691406,271.4600830078125,271.46009826660156,271.4599609375,0.3035941039316753,,,,,,0.09247124124560836,,,101628.8263683432,,,2.8520710059171597,155.66213664218517,0.05058857569327721,,272.92854986247227,,71270.02031712278,0.38473028795016634,0.0012373247090176013,0.007048036368160924,3.553248016086556e-05,0.0007694543466060119,,265.3316313613801,-0.1838829221104729,-0.1023675309130426,-2.1720035831697462e-08,0.004122361628966924,0.000708277695454084,-7.479772147875467e-08,0.02220075033031977,-0.007595009352328509
1963-04-30 18:00:00,,,4.315415094590046,,,,,,271.54262255747386,1.1223924935922115e-05,1.1965704078857715e-07,1.0410268631207167e-05,1.1486348492154003e-06,2.0419927147739242e-07,,4.144410511445717,0.39848083857248523,,,,,,1.0184480770099798e-05,1.0245562305111857e-05,1457.3561390532545,1.4107608230861686e-09,1.8490472885631245e-06,,275.52076089170555,2.21122982057594e-06,,276.05006905279214,1.3061529080543292e-05,,,,2.0594639185617663e-05,,0.0,,,,,,,2.1467459272350785e-05,,,,,,,,,
1963-05-01 00:00:00,0.014276724595289964,-0.6441453053401067,,-0.09255809896796413,-0.6805135343201767,273.7108307787652,277.4131191637389,0.7787651983943916,,,,,,,0.03062511195797892,,,271.46038818359375,271.4598083496094,271.46006774902344,271.4599609375,0.4146430562939164,,,,,,0.23375507783607619,,,101597.79733727811,,,2.7633136094674557,150.45695450461122,0.05066762697061843,,274.3013645149547,,71217.18523483728,0.47620567908653844,0.003256360454672187,0.007575729189539802,1.2595008110858985e-05,0.002442058021500266,,266.9566971818371,-0.06020027928098419,-0.3721081491052752,7.651445999866925e-08,0.008399308785884338,0.00044238999397796993,1.650038546401754e-07,0.012071168325709168,-0.0028347686682579786
1963-05-01 18:00:00,,,4.339042646645089,,,,,,1094.5172185097972,9.849403031478972e-06,2.3449214517012151e-07,6.2803985804495725e-06,1.6008553332125647e-06,1.8243005835229376e-07,,4.178202510585447,0.36098611143213755,,,,,,1.4734823675550652e-05,1.64101462392412e-05,1306.7525887573966,1.1961984299343718e-07,2.5415076659275937e-06,,275.05519627678325,3.233871604563922e-06,,275.48897322254066,1.613266721985044e-05,,,,2.101650075799615e-05,,0.0,,,,,,,2.6259681529547336e-05,,,,,,,,,
1963-05-02 00:00:00,-0.15198153433715098,-0.524922844926281,,-0.21640964372623603,-0.5215168902154504,271.94942668485925,275.51119661049023,0.7821965400989239,,,,,,,0.03884815464358358,,,271.4600067138672,271.45924377441406,271.45973205566406,271.4599609375,0.4019337490465514,,,,,,0.21642687193740753,,,101508.75462278107,,,2.8224852071005917,151.43723834336862,0.05077745928566837,,273.69114585741033,,71152.81446468196,0.5009036536973256,0.011341110775116335,0.030463527455463036,0.0002870587907599274,0.01088168353018676,,265.9376716388048,-0.18501519874708186,-0.21799688508524698,-1.0107045637763288e-07,0.046067137431495236,-0.031917567789201906,-2.565591613029835e-07,0.18837436996179924,-0.05520093123588336
1963-05-02 18:00:00,,,4.305210023236698,,,,,,856.2748276994035,1.9083714344092376e-05,1.8321594895695794e-06,0.0,0.0,4.860698479243566e-07,,4.213704617065791,0.3807799209504438,,,,,,2.6244063966373014e-06,1.0615754762344811e-05,1297.3772189349113,8.428193761046821e-07,7.0860973123968e-07,,274.62826095671346,2.9256313862885245e-06,,275.02638605783676,8.06635565306308e-06,,,,2.6244063966373014e-06,,0.0,,,,,,,2.9688667968885432e-05,,,,,,,,,
1963-05-03 00:00:00,-0.9382582331550192,-0.5396202866142318,,-0.5455655938774876,-0.6273742314626479,272.82023774096245,275.9543251173031,0.7862914123478726,,,,,,,0.0748168674446422,,,271.4601745605469,271.4599151611328,271.45973205566406,271.4599609375,0.4513260880870932,,,,,,0.10141605174047708,,,101315.27071005917,,,2.769230769230769,151.56843286999583,0.05077244967398559,,273.2245081613755,,71076.88829049557,0.5312203176143254,0.005924732727411936,0.054732623719472503,0.0009601017427162306,0.0035766059830343935,,266.06940401517426,-0.49461576924521544,-0.3818333021987825,6.44071642777844e-07,0.05236337852895745,-0.0326774148546027,8.885451102045161e-08,0.21034105027303893,-0.08484575064224605
1963-05-03 18:00:00,,,5.672770376036153,,,,,,420.7955913804982,0.0006128006432888776,0.00017654366747162046,0.0,0.0,3.596561117984283e-07,,5.4455279062485555,0.5522251467732988,,,,,,1.3655944336095505e-06,5.079409074501173e-05,1896.5218195266273,1.3180385679888302e-05,4.1261723143814586e-07,,273.9375874897432,0.0001224893084644566,,274.42112795135677,0.0002510254905068663,,,,1.3655944336095505e-06,,0.0,,,,,,,0.0006634977442273022,,,,,,,,,
1963-05-04 00:00:00,-0.33101515798173714,-1.372414459138227,,-0.3098939184606428,-0.7841001657339243,272.4340479021242,274.508507903511,0.7800238813168904,,,,,,,0.37233684472078404,,,271.4600372314453,271.46034240722656,271.4602966308594,271.4599609375,0.6197459203957101,,,,,,0.1093023176023946,,,101302.51923076923,,,3.1124260355029585,154.70300202680056,0.05002737045288086,,273.0118993273854,,71051.08295580621,0.7447426898443531,0.11131893622186155,0.08032691549267289,0.006913405198317308,0.11290492672892012,,265.380052916397,-0.3487294439733381,-0.5029288918308957,2.50702574036288e-06,0.7991982691386748,-0.04760340402817585,-1.4077760444502154e-06,0.1402747024445844,0.02077096771206376
1963-05-04 18:00:00,,,5.729624804660413,,,,,,611.5956072126116,3.2916797336036637e-06,3.436194545418553e-07,0.0,0.0,3.081371655295735e-07,,5.536463365046935,0.18779686922152367,,,,,,3.1644302095181843e-07,3.933315799081114e-05,827.3635355029586,5.337922178076569e-06,5.644007679626081e-08,,275.156833174666,3.883780459680501e-06,,275.5497352554953,1.6982606529484133e-05,,,,3.1644302095181843e-07,,0.0,,,,,,,4.2615910253581214e-05,,,,,,,,,
1963-05-05 00:00:00,-0.9463740693041559,-1.783760471456855,,-0.47134793298484307,-0.9262000541009846,271.4300784500393,276.26292238856206,0.7788335822037691,,,,,,,0.027623374081222264,,,271.46070861816406,271.460693359375,271.4596710205078,271.4599609375,0.24512224366678995,,,,,,0.12695709770247782,,,101472.26368343196,,,1.319526627218935,156.65194340993668,0.049543401193336625,,272.09033537193164,,71201.5564441568,0.30720420701969303,0.0030801761785202476,0.048585925581892564,0.0011425526184443186,0.004604080019617927,,263.92955080291927,-0.3952470023251144,-0.45492896243665343,6.169586262621602e-07,0.024523864603551798,-0.033268191052611765,3.465595280151599e-07,0.02700613730052519,-0.05781627477273433
1963-05-05 18:00:00,,,3.4974064968041416,,,,,,1780.904504436336,5.058847235504692e-05,1.2416811384392914e-05,0.0,0.0,1.9561934063401206e-08,,3.2635295630912102,0.0624630719246949,,,,,,1.0047207129072155e-06,1.8422001388651378e-06,198.51701183431953,1.700297438886744e-07,1.4727020404747958e-07,,276.6230006471894,4.7328380437997675e-06,,276.9161051913831,1.530948827957966e-05,,,,1.0047207129072155e-06,,0.0,,,,,,,5.24341002018494e-05,,,,,,,,,
1963-05-06 00:00:00,-0.6643713099011302,0.5705402814424955,,-0.3934091816287069,-0.22177517343554976,270.58919963046645,276.58401615661984,0.772449445089645,,,,,,,0.6510694153915496,,,271.46034240722656,271.460205078125,271.4602508544922,271.4599609375,0.14076864931004993,,,,,,0.35059704300919936,,,101079.79068047338,,,1.8816568047337279,157.38994729307277,0.0481931648310825,,273.26551448664014,,71009.89182692308,0.7015537961700259,0.014516537006084736,0.036868981355746115,0.000625283055051544,0.013646255583452754,,264.20893318131124,-0.3496185788036098,-0.12503476114668086,-1.008492780294126e-06,0.14642975034093011,-0.03798614980201044,1.3202052878921289e-08,0.11144916627269524,-0.03038841133286967
1963-05-06 18:00:00,,,5.310555768436228,,,,,,377.54986184740824,2.8242494844826017e-07,6.015737645724821e-07,0.0,0.0,1.8689768468429328e-07,,5.270013143324993,0.29670977169240015,,,,,,6.926670317819133e-07,6.406970278045835e-06,1059.3080621301774,1.5746735962184929e-06,1.7633683670907332e-07,,275.43592247596155,3.2102799362684846e-07,,275.92079081337835,2.764132336751949e-06,,,,6.926670317819133e-07,,0.0,,,,,,,6.687733724977843e-06,,,,,,,,,
1963-05-07 00:00:00,-0.5833769465339255,-1.0333533992428752,,-0.3743617153732029,-0.7375799269365841,272.69253115682204,276.27386917023966,0.7721719396184887,,,,,,,0.03439046645305566,,,271.46067810058594,271.46026611328125,271.4597930908203,271.4599609375,0.29969074316984096,,,,,,0.06163914245966624,,,101167.9249260355,,,2.834319526627219,158.85224851348696,0.04705983012385622,,273.8842141416651,,71043.87865199705,0.34907793575490015,0.0001958890779483953,0.031621104820668704,0.0011375472390440088,1.5831293439018657e-05,,265.5115929778511,-0.3528220611211111,-0.4842103077815129,1.2049868395662255e-08,0.0006441446944255624,-0.0008146983720141755,6.515297576504038e-07,0.0996920403159229,-0.06381618976593018
1963-05-07 18:00:00,,,4.1468941502317165,,,,,,562.6042377368824,7.753964711928508e-05,1.1263646670347135e-05,3.636876650198677e-08,0.0,2.0584431060137967e-07,,3.878632613187711,0.2584605922360392,,,,,,3.208797535247351e-06,6.376429510539806e-06,884.6519970414201,1.5245805654300036e-06,7.832781053506411e-07,,277.72526378744453,8.534618030638385e-06,,278.1525127704327,4.406714227777966e-05,,,,3.246149632352344e-06,,0.0,,,,,,,8.384856952012643e-05,,,,,,,,,
1963-05-08 00:00:00,-0.7271277975048539,0.22938932610686713,,-0.45614938340948885,-0.211866288495487,275.2934382512019,279.17628397744085,0.7718838068860523,,,,,,,0.23521956043130549,,,271.4597625732422,271.4596405029297,271.459716796875,271.4599609375,0.2896677953957101,,,,,,0.20318819867730975,,,101277.09522928995,,,2.798816568047337,157.96388867620885,0.0454151732681771,,275.6869860767613,,71154.0073964497,0.48793164281361906,0.004219941133578148,0.03841853331493423,0.0006156856491720888,0.0032128328402366863,,266.39016064525356,-0.44168072198269637,-0.01960699092706985,2.2005813059220697e-07,0.03572802006095832,-0.003385781293966361,4.774969723919467e-07,0.12252106299326265,-0.06484921020868967
1963-05-08 18:00:00,,,5.213303554692917,,,,,,523.1048387799945,0.0003546539848372781,9.022926437784228e-05,3.3053244359394505e-05,1.0023808338233e-05,4.066931489013279e-08,,4.823052417597122,0.5491159050642739,,,,,,6.95085384436613e-05,0.00026094172833233893,2028.0619846321422,4.659575470805873e-05,2.1664524924825634e-05,,277.7264527089497,0.00010475851374970386,,278.0250208025148,0.00022165186028232228,,,,0.00010256231183836446,,0.0,,,,,,,0.0006155491165896314,,,,,,,,,
1963-05-09 00:00:00,-0.2817074645905805,-0.4892151905940129,,-0.2069566658968051,-0.4851894322231676,275.7680577385355,277.77854422845786,0.7931412081041279,,,,,,,0.6943473738326124,,,271.4593811035156,271.45936584472656,271.4599609375,271.4599609375,0.5387853914293179,,,,,,0.633566356974946,,,101396.65292159763,,,3.1183431952662723,154.4613692605284,0.04519834426733164,,277.19131298178047,,71184.45927329881,0.849561578776004,0.14954757932904203,0.06843511776078338,0.014537224402794471,0.2962357703177534,,267.72012681227466,-0.2016826381344767,-0.37668770445874455,-1.2212101412804785e-05,1.9924235897656728,1.1037861567277174,-2.045863233616895e-06,0.28284115057311865,0.12026730303228254
1963-05-09 18:00:00,,,4.382212644498024,,,,,,630.4601911379967,4.391037148131421e-06,5.184022500317477e-07,0.0,0.0,1.8383281131670398e-07,,4.179030593330338,0.2897329838318232,,,,,,5.645875835559777e-06,6.0322920422582235e-06,1066.7241124260354,7.488536124927757e-08,1.3528782984561468e-06,,275.70443093565086,1.6414367500141528e-06,,276.1725987541605,4.496182915727062e-06,,,,5.645875835559777e-06,,0.0,,,,,,,1.0436720396640033e-05,,,,,,,,,
1963-05-10 00:00:00,-0.18866114644609258,-0.3575321400659324,,-0.23960889443843322,-0.49020239587366227,274.0403013511522,276.69655487241124,0.800012925320123,,,,,,,0.02698954745862611,,,271.4604797363281,271.45977783203125,271.45989990234375,271.4599609375,0.35273420222147683,,,,,,0.10106455785988351,,,101387.94341715977,,,2.8579881656804735,153.52232062887157,0.046276169063071526,,274.61866146290794,,71114.40405417899,0.4212836006865699,0.002195303256695087,0.040537751248084314,4.5212768238677074e-05,0.0013019065179768398,,265.85043109239206,-0.2398204803466797,-0.29989332842403615,-7.206480829568701e-09,0.016042754494932275,-7.640493251162873e-05,8.542469671490663e-07,0.2465231262585534,-0.06604272938338962
