time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1976-11-26 18:00:00,,,4.913548243821725,,,,,,429.8798669592127,1.3525052183478542e-05,3.610092860001784e-06,2.5811136738788446e-06,4.624815646713302e-07,1.9970247651338612e-07,,4.738651089414337,0.2906819179918639,,,,,,6.3831196028805345e-06,5.691079698370759e-05,1144.2862426035504,1.456637001601902e-05,1.476041575860695e-06,,272.4800773485172,1.2913487366670687e-05,,272.77084486018975,2.699966966753175e-05,,,,8.96381996792449e-06,,0.0,,,,,,,7.043399754360583e-05,,,,,,,,,
1976-11-27 00:00:00,0.4089500777114778,-0.11618205640442977,,-0.014590116647573618,-0.3684927697717791,269.0437529975846,272.5266167454466,0.8169178571221392,,,,,,,8.761882781982422e-05,,,271.46067810058594,271.45960998535156,271.4600067138672,271.4599609375,0.27762448391877115,,,,,,0.09742158968773114,,,101489.75462278107,,,2.9585798816568047,126.06963479307277,0.0034462500517890298,,268.73886027138616,,71093.796875,0.29248948117233153,0.0017670089676535342,0.05387683776165937,0.002751231898922892,0.0032570742996486687,,261.2487887771877,-0.012286129787828795,-0.18784362747824404,5.00977450923873e-08,0.009728294674626733,4.825044489471165e-06,2.294762119287129e-07,0.18745873292450677,-0.03507270015908416
1976-11-27 18:00:00,,,5.535620474956445,,,,,,425.67284745020226,5.051449558438634e-06,1.1343068096059315e-06,1.52600234782202e-06,4.233605057530149e-07,2.3751024369598577e-07,,5.2080117457011745,0.281444301266642,,,,,,1.0516406340006541e-05,1.1427217774842617e-05,1024.2503698224853,3.4374206949620555e-08,2.7930804875475416e-06,,270.33768386389374,3.6564495789228813e-06,,270.6857186040935,7.045846542663123e-06,,,,1.2038925872046566e-05,,0.0,,,,,,,1.6486459582515017e-05,,,,,,,,,
1976-11-28 00:00:00,1.0931410680155782,0.31255356376693094,,0.3070277151976817,-0.24541613900449855,267.6269549307739,271.0917566965318,0.8154071453054981,,,,,,,0.0,,,271.4600372314453,271.4598693847656,271.4599304199219,271.4599609375,0.2881982566336908,,,,,,0.05312821427745932,,,101318.25924556213,,,2.9526627218934913,124.18519276274732,0.003842651094557971,,266.63556648570403,,70901.35812684911,0.3082850529597356,0.003981432265783908,0.022704763127752728,2.499259787903735e-05,0.002234481495513013,,259.10401916503906,0.09037302831220909,-0.10146506721451437,1.2079440965696057e-07,0.02827993651069136,0.012651159828969624,2.7912956391758776e-07,0.07746333060179941,0.006733429502453325
1976-11-28 18:00:00,,,4.329435591161603,,,,,,605.2934912109375,3.131668595872687e-06,1.5851661298401963e-06,1.975581788364247e-08,3.6958635704779235e-09,2.0954757906643806e-07,,4.219047049798909,0.23419487405810835,,,,,,2.5643939538114876e-06,2.819835346125992e-06,859.7492603550296,9.273685867617116e-08,5.992206596058502e-07,,267.7509381898056,1.1033802871873392e-06,,268.0993729089139,2.9036984641171067e-06,,,,2.5832132827600785e-06,,0.0,,,,,,,5.95336658714791e-06,,,,,,,,,
1976-11-29 00:00:00,0.725725591535399,-0.6030102566149108,,0.15696786282330574,-0.606375649130556,264.7059904922395,267.83712037216276,0.8135352977634182,,,,,,,0.0025155896971211632,,,271.4596710205078,271.4599304199219,271.4600067138672,271.4599609375,0.22423485750277367,,,,,,0.03320890347633136,,,101543.17825443787,,,2.2958579881656807,124.9348402756911,0.004198182925317415,,264.06466873439814,,70971.41743713018,0.24111234224759615,0.0017042921845024153,0.009407336895282451,2.5941775395320012e-05,0.0011434893636308478,,257.84545826206545,0.06637381378715561,-0.213810649849254,1.400938280307021e-08,0.01675170107700548,-0.0047327526927699705,1.8676186322107824e-07,0.023837030529094166,-0.005953359004308486
1976-11-29 18:00:00,,,6.080622232877291,,,,,,809.1030702136811,0.0,0.0,0.0,0.0,1.0039869498030266e-07,,6.04645550180469,0.04827736397466716,,,,,,1.3382388995243952e-07,1.241448858874084e-07,150.06989644970415,0.0,6.256565815333784e-08,,267.1416937472552,3.2248766266206313e-08,,267.3839274750659,6.83926238772079e-08,,,,1.3382388995243952e-07,,1.5224919781177002e-08,,,,,,,1.241448858874084e-07,,,,,,,,,
1976-11-30 00:00:00,0.4251910948894433,-0.6659087514030863,,-0.050163805132081525,-0.6208433230247723,259.2859172933906,265.56551817041884,0.808160511699654,,,,,,,0.0,,,271.46014404296875,271.46009826660156,271.4602508544922,271.4599609375,0.042392979006795485,,,,,,0.0015624006824380547,,,101849.48724112425,,,1.242603550295858,126.74446837295442,0.004165112795914419,,262.248850986097,,71303.50970784023,0.04282212116309172,2.632091736652442e-05,0.0013322548048030696,0.0,0.0,,255.1227990325386,-0.04214741104453273,-0.23094366852348372,2.229777619612235e-09,-0.0006219346707234898,-0.000491757597498728,1.5279635843495734e-07,0.0015593371712244474,-0.00027493120738740506
1976-11-30 18:00:00,,,6.34950329707219,,,,,,739.9447977317953,0.0,0.0,0.0,0.0,1.2318607430632407e-07,,6.230946422328611,0.03952730618990385,,,,,,1.6102236668033713e-07,8.383363529422579e-07,121.13147189349112,5.85190202357501e-07,1.041676033530715e-07,,269.39485863679965,7.460052257723357e-08,,269.9498254900148,5.419773859737893e-07,,,,1.6102236668033713e-07,,0.0,,,,,,,8.383363529422579e-07,,,,,,,,,
1976-12-01 00:00:00,0.972630907092574,0.6292483369274252,,0.17955368087136533,-0.17258061177631806,262.8909986146103,270.1003817044772,0.8023339933192236,,,,,,,0.0,,,271.46022033691406,271.4602355957031,271.4602813720703,271.4599609375,0.06842871671597633,,,,,,0.016744940943971894,,,101769.01960059171,,,0.9526627218934911,127.5111046063124,0.0040963445542126714,,263.4887805464705,,71359.79997226331,0.07219637357271634,0.00011911000725785656,0.013860871805947209,4.36037955199473e-05,7.286438575157753e-05,,257.49153823401093,0.034045743519032494,-0.10679673161026994,2.8833170349652172e-08,0.00042900670870529633,0.0007647693297721049,3.518342582430393e-07,0.05513799910221081,-0.005154766980007555
1976-12-01 18:00:00,,,6.173375270775789,,,,,,518.973652750651,0.0,0.0,0.0,0.0,2.2067506247582684e-07,,6.065864897691286,0.14025246885401257,,,,,,2.3307642464101667e-06,2.8051546163107518e-06,411.2322485207101,1.3322982738709308e-06,7.444959596769344e-07,,269.247335309813,7.095741185210866e-07,,269.5872937264527,1.155024603802777e-06,,,,2.3307642464101667e-06,,0.0,,,,,,,2.8009664201172146e-06,,,,,,,,,
1976-12-02 00:00:00,0.5658199829462718,0.7206441777697682,,-0.020344124743218957,-0.12100662705460949,263.317972758818,268.74825237206454,0.7967488028594023,,,,,,,0.0,,,271.46044921875,271.4598388671875,271.459716796875,271.4599609375,0.15531614405163646,,,,,,0.016390377247827295,,,101885.74944526626,,,1.698224852071006,127.97157404972957,0.004031639700457895,,264.04181657599275,,71377.25929178995,0.15586825940735946,0.000703736875184189,0.021163488986224114,5.348159011299088e-05,0.0007672309875488281,,258.0181203085995,-0.013660806875962477,-0.05931400229944985,2.8426717032889214e-08,0.0019278721484361138,0.0022424325289600116,4.276549352330194e-07,0.08825361325829868,0.014011300174442269
1976-12-02 18:00:00,,,7.6425759072839865,,,,,,669.1467208305414,2.5484402327847903e-06,8.201287210693021e-08,8.20109433323674e-07,0.0,2.407998407325713e-07,,7.369342369440744,0.2235814382338665,,,,,,2.618407356668506e-05,2.9500419571554873e-05,833.0173816568048,7.774008537185263e-07,6.734729694896901e-06,,268.84438707701554,7.324493848360502e-06,,269.25941566602717,1.108381875167937e-05,,,,2.7004122381379618e-05,,0.0,,,,,,,3.205006115535307e-05,,,,,,,,,
1976-12-03 00:00:00,1.4156452099952472,1.2553655974258333,,0.419447221699551,0.25218882363223466,264.09667553422014,268.4554059632431,0.7937095084133938,,,,,,,0.0,,,271.4595642089844,271.45965576171875,271.4598388671875,271.4599609375,0.22342821832239276,,,,,,0.026161690435465977,,,101678.58579881657,,,2.964497041420118,126.7460112261349,0.004242996139639228,,264.37295866294727,,71154.03067215237,0.2280229196040588,0.004288052666116748,0.026406553370007396,0.00024497438464644394,0.004606675819532406,,258.1909581472182,0.2100424244559023,0.14265217865712543,1.4179859781560636e-07,0.030425370564772444,0.01445590373068034,4.704088281244921e-07,0.1554351050472824,0.023416317778931568
1976-12-03 18:00:00,,,7.9055147566033535,,,,,,477.4998599321414,4.5701624417798755e-09,0.0,5.360098952460571e-09,0.0,2.566643557136937e-07,,7.752295020063953,0.1550361588156435,,,,,,3.172757004845072e-06,3.2019090546658757e-06,519.3206360946746,8.743311610546778e-10,8.877488018492975e-07,,269.34792025413736,7.746950585461227e-07,,269.6478513458071,9.684266864195377e-07,,,,3.17820165989667e-06,,0.0,,,,,,,3.2054028920168002e-06,,,,,,,,,
1976-12-04 00:00:00,1.6155716766267134,1.2848427055855474,,0.5599809285451675,0.18548924824189858,263.8645746355226,268.84603773489505,0.7903565422317685,,,,,,,0.0,,,271.46034240722656,271.4602508544922,271.4598693847656,271.4599609375,0.14115499462601702,,,,,,0.017824522842316937,,,101401.26007766272,,,2.1124260355029585,127.3382877146704,0.004273065801202898,,264.46195514385516,,71022.41267566568,0.15106788048377404,0.0008384123356384638,0.018515885934321838,2.1669374415154993e-05,0.00047603584605561205,,258.9090299888475,0.27140034796923573,0.10292721288444022,5.093666784876556e-09,0.003524444279530962,0.002550747333722707,5.505179825167244e-07,0.12644921814857157,0.01464798041349332
1976-12-04 18:00:00,,,6.638386788452871,,,,,,517.8925005441689,0.0,0.0,0.0,0.0,2.0979918081967646e-07,,6.488213928493522,0.16128792847401996,,,,,,3.087582320151244e-06,3.983768133016733e-06,517.5617603550296,9.74230920157489e-08,7.922799717745132e-07,,267.8743587697046,7.710427861418244e-07,,268.2000386616182,1.8814479458261524e-06,,,,3.087582320151244e-06,,0.0,,,,,,,3.983768133016733e-06,,,,,,,,,
1976-12-05 00:00:00,0.7141197306164623,0.9810927520842242,,0.1556214326937523,0.04555219164966832,263.00336343437965,268.06840668627495,0.7872375447369186,,,,,,,0.0,,,271.4599151611328,271.4603729248047,271.4600067138672,271.4599609375,0.18004414033607619,,,,,,0.01511450773160133,,,101676.28901627219,,,1.9585798816568047,127.50685742620885,0.004376357255955419,,263.254934818787,,71133.62035410503,0.18261502057137574,0.0011548939541246763,0.01329918584880039,4.33385724852071e-06,0.0008383446191189557,,257.3302977973893,0.058461520798812956,0.02690182070760332,5.5363633645996874e-08,0.0037228792936633446,0.0031126836995379282,1.6454556617974e-07,0.06009161948176795,0.0054847481688098795
1976-12-05 18:00:00,,,6.5623219845562994,,,,,,516.2094567340354,7.335887395242262e-08,0.0,0.0,0.0,1.7793172412910054e-07,,6.456478141468658,0.15887306709966717,,,,,,3.7708314212821644e-06,3.75939103273245e-06,509.00813609467457,1.7486623221093557e-09,9.277570970665069e-07,,267.5900329950999,8.496692811949014e-07,,267.93928834813585,1.049440728842154e-06,,,,3.7708314212821644e-06,,0.0,,,,,,,3.832772638670792e-06,,,,,,,,,
1976-12-06 00:00:00,0.532682858980619,0.9490005278728417,,0.016459955971621903,-0.018169916593111478,261.07889741976584,266.3234881338989,0.7829045290072288,,,,,,,0.0,,,271.46046447753906,271.4599609375,271.4604034423828,271.4599609375,0.1432801195855677,,,,,,0.019656074117626664,,,101873.8724112426,,,1.6449704142011834,127.82236223390116,0.0043790585543277,,262.9215820131923,,71296.01587925295,0.14840598924625556,0.0009857747681747528,0.013926850268121302,1.5544820819380722e-05,0.0013114263320110253,,256.8825181588619,8.230766601111057e-05,-0.0035506084825865617,-9.982168786234592e-08,0.004211580525455478,0.0022408959825010693,1.9844128204696982e-07,0.07973729691209172,-0.0040816611792208884
1976-12-06 18:00:00,,,6.625985913022736,,,,,,4515.270169709858,0.0,0.0,0.0,0.0,2.0813888478752633e-07,,6.36886119278225,0.16277687930496487,,,,,,5.758549334734855e-06,5.7651843192309315e-06,500.728550295858,0.0,1.7208196002350756e-06,,267.7512839052099,1.5779029159150885e-06,,268.2147295348038,1.8323082807501391e-06,,,,5.758549334734855e-06,,0.0,,,,,,,5.7651843192309315e-06,,,,,,,,,
1976-12-07 00:00:00,0.7248593166735046,0.9568117581881009,,0.10419237260987772,0.023585652458597218,262.1847366242719,267.4610730233277,0.7786692592519275,,,,,,,0.5813611273229475,,,271.4598846435547,271.459716796875,271.4602966308594,271.4599609375,0.17948778141179733,,,,,,0.0038329130093726887,,,101990.52274408285,,,2.0177514792899407,139.6799574631911,0.00450086033732228,,263.32712026742786,,71396.9830575074,0.6456977799093935,0.0029385047551442884,0.009244704387597079,1.6176246503401085e-06,0.0013567343266052607,,257.80920355983034,0.014938359077160176,-0.02898746129323745,-2.293267426633458e-07,0.08229075098884177,0.033158781732978114,-8.233390221015424e-08,0.03424109027930398,0.02039783560400884
1976-12-07 18:00:00,,,5.461050703680727,,,,,,6046.303163636406,0.0,0.0,0.0,0.0,1.8311033751731175e-07,,5.3497141603182055,0.06485978527181953,,,,,,4.952156243945014e-07,4.779503366650914e-07,237.24926035502958,0.0,1.3010962122290796e-07,,267.1437186517659,1.169946430438369e-07,,267.4695425541443,1.5604199521993038e-07,,,,4.952156243945014e-07,,1.4082258622321856e-06,,,,,,,4.779503366650914e-07,,,,,,,,,
1976-12-08 00:00:00,-0.09996994289420766,0.6908205923949473,,-0.268050114784015,-0.16237071562095506,260.65487544494266,267.43209613145456,0.7666917316306977,,,,,,,0.5216001251040125,,,271.4601593017578,271.46006774902344,271.46002197265625,271.4599609375,0.060463177381887945,,,,,,0.0,,,102135.9288091716,,,1.331360946745562,140.80278475609052,0.004506883051621138,,262.1392982979498,,71490.92661335059,0.5720798108704697,0.0024891266456017126,0.00197165675417206,0.0,0.0006632113597802156,,256.72098834698016,-0.09358455090833133,-0.0987062955043725,-3.1614059512778986e-07,0.11620068560993663,0.04669119479388175,2.6366472051040817e-08,0.0015985649492393232,0.00241612766720575
1976-12-08 18:00:00,,,7.061615018449592,,,,,,5191.050455832968,1.994793760705982e-06,0.0,1.994793760705982e-06,0.0,1.7199604015320953e-07,,6.998971809296918,0.15472321820682322,,,,,,6.148382227801712e-06,6.549986156486195e-06,465.87352071005915,8.323488856208395e-08,2.528656516554793e-06,,268.52924062514444,2.5489362033866566e-06,,268.83860634346684,7.009938271088008e-06,,,,8.141677055133165e-06,,7.201382923408373e-07,,,,,,,8.547447136873324e-06,,,,,,,,,
1976-12-09 00:00:00,0.6154090215468547,1.9684747662064592,,0.09469129912246614,0.46814843465590616,262.92494075255985,269.0840059539976,0.755933133102733,,,,,,,0.69097900390625,,,271.46046447753906,271.45973205566406,271.4602508544922,271.4599609375,0.13389325565134985,,,,,,0.05006255200628698,,,101993.16133505917,,,1.9408284023668638,138.40383875017335,0.004389592529048581,,263.75547041131193,,71389.63861409023,0.7204956415842271,0.009563451687965168,0.009243237196341068,1.8788468555585873e-06,0.006170498548880131,,258.6449610241771,0.036361064431229995,0.20925848476985504,-1.1198066656144347e-06,0.4562007181743193,0.19973411785780326,-4.02054241575995e-09,0.035161805997696326,0.039267686732973046
1976-12-09 18:00:00,,,5.827203564389923,,,,,,374.13897262081025,0.0,0.0,0.0,0.0,1.376817339533011e-07,,5.7383879260903985,0.18548836792714496,,,,,,1.7332601961652204e-06,1.7332326422428943e-06,630.114275147929,0.0,5.442478291734436e-07,,266.98024131278316,5.155848614739243e-07,,267.2820152869591,5.902146600936291e-07,,,,1.7332601961652204e-06,,1.1541167020621385e-07,,,,,,,1.7332326422428943e-06,,,,,,,,,
1976-12-10 00:00:00,0.9684488984960071,0.46803772943259697,,0.27239885273769765,-0.18845734793758956,259.9392197287294,266.5431560087486,0.7606827073548672,,,,,,,5.243939055493598e-05,,,271.4594421386719,271.46067810058594,271.45985412597656,271.4599609375,0.18563905975522374,,,,,,0.021864129241401627,,,101866.11427514793,,,1.668639053254438,131.3060784875994,0.0043414410137565885,,262.7571452665611,,71290.28492511094,0.19755382650702663,0.00045411403362567607,0.01543358797152367,0.000511496730104706,0.00010147144103191308,,257.64502485828285,0.152504001143416,0.0015761199787523619,1.6816154759278735e-08,0.0011803763202176644,0.000432240068581859,3.672032010846237e-07,0.07052456309809488,-0.009184750226827769
1976-12-10 18:00:00,,,5.566816126806496,,,,,,480.4202418797453,0.0,0.0,0.0,0.0,1.4818475220066393e-07,,5.365798938909226,0.1827806100337463,,,,,,6.466663095372668e-06,6.450792036112949e-06,651.3650147928994,0.0,1.8719804181149726e-06,,266.81645473502795,1.7537961344747147e-06,,267.1432752439962,1.9125287702097697e-06,,,,6.466663095372668e-06,,0.0,,,,,,,6.450792036112949e-06,,,,,,,,,
1976-12-11 00:00:00,0.8277895662206165,0.5625074770323624,,0.21451230585222414,-0.11170335916372445,260.711514805901,266.41159238194575,0.7635151197219036,,,,,,,0.003214266173232942,,,271.4605712890625,271.46058654785156,271.46014404296875,271.4599609375,0.20847370215421598,,,,,,0.022991925301636466,,,101947.72485207101,,,2.076923076923077,127.09185303456684,0.004325088620538542,,261.99557729867786,,71313.68659855769,0.2142104651095599,0.002339487245096963,0.017424047345945822,3.7845642961693937e-06,0.0021745805909647743,,257.34054818238025,0.09028616000914715,0.010093507682077984,-5.224107429881156e-08,0.009396693882802447,0.006411581752083358,1.8104529078015177e-07,0.07890076021465456,0.010019817648554695
1976-12-11 18:00:00,,,4.850601004425591,,,,,,315.0399605887277,0.0,0.0,0.0,0.0,1.0380415864153276e-07,,4.7672805673271945,0.055167294112888315,,,,,,3.868584471517766e-07,4.921943368114664e-07,212.03254437869822,1.8361244989922766e-08,1.1560868075084404e-07,,265.5462144479244,1.0476827885977615e-07,,265.9515088324011,1.96766003569555e-07,,,,3.868584471517766e-07,,0.0,,,,,,,4.921943368114664e-07,,,,,,,,,
1976-12-12 00:00:00,-0.15063222061247517,-0.9244986483331262,,-0.17903936826265776,-0.7068075654069348,259.12462927462786,265.4986966827212,0.7598794229637237,,,,,,,0.0,,,271.46031188964844,271.4599609375,271.45997619628906,271.4599609375,0.06762505706245377,,,,,,0.008016552445451183,,,102487.0863535503,,,0.5502958579881657,127.40798769617928,0.0043237190362969795,,260.29227126984904,,71670.45263960799,0.06938541570358728,7.409439284420577e-05,0.005772020689834505,2.3399231701912963e-06,2.8892381656804733e-06,,255.40181447768353,-0.08834969962136985,-0.24573321949095417,8.580735060034186e-09,-0.00015830904790944248,6.571739840392883e-05,1.5575520301784648e-07,0.003630340826758266,-0.003525262048258584
