time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1948-07-21 00:00:00,-1.887465764784954,0.369367006967759,,-1.0817178297324999,0.15895967088507476,283.32362645617604,284.3190195659209,0.8533978740844501,,,,,,,0.6001950654934144,,,271.4599914550781,271.4600524902344,271.46014404296875,271.4599609375,0.6530437148754766,,,,,,0.5642359095417891,,,100863.8150887574,,,1.7514792899408285,115.9125064646704,0.0007177140762114665,,282.9471139399963,,71015.10049926036,0.9283347810513874,0.023944881994045784,0.12602561535919912,0.013326814188759709,0.04371214327486797,,272.44088040865387,-1.0396401275544478,0.21044684302877392,-1.118924988534635e-06,-0.1304527524660325,0.10813226777861809,8.417073170208102e-07,-1.2716971798055976,0.48393346219373173
1948-07-21 18:00:00,,,4.389113945368479,,,,,,240.95434182071122,4.6480513183322886e-05,1.1683744791696763e-05,1.839400832568841e-08,3.608375561792822e-08,7.20650448651624e-08,,3.996825431578258,0.7196601452912099,,,,,,3.7888902619745605e-06,0.00010961207378800847,2685.2138238489274,3.091400191628721e-05,4.932165873297573e-07,,282.9413239067123,3.468567097680809e-05,,283.2287048700999,5.48310931935299e-05,,,,3.8077095909231514e-06,,3.952720373339907e-07,,,,,,,0.00015609099986540537,,,,,,,,,
1948-07-22 00:00:00,-1.4429968658988999,0.30965596014225977,,-0.7991765434219993,0.05847441797425761,283.9422643537352,284.82466947115387,0.8464715025834078,,,,,,,0.39056531917414017,,,271.46063232421875,271.4607391357422,271.460205078125,271.4599609375,0.7112070692141028,,,,,,0.42877032762095774,,,101168.6262943787,,,1.680473372781065,118.75667251496625,0.0008623586780220799,,282.945504634338,,71230.1093518861,0.8732202920687975,0.006676318989129814,0.12493269824417386,0.008639047837116309,0.006992859247873521,,272.1769759499815,-0.7058250212810449,0.1221347574651594,-6.185231293612242e-09,-0.006705180427731847,0.0031241328185479316,-3.115446224103313e-07,-0.3443373392319538,0.24293826024472362
1948-07-22 18:00:00,,,3.8167016125289646,,,,,,281.9699781970865,2.924886328228832e-05,3.415958944862411e-06,2.061077476253171e-06,5.04994511427964e-08,6.018336325024183e-08,,3.6110063473853837,0.6999451925636396,,,,,,8.775648721576442e-06,9.321335206719125e-05,2550.9516529331545,1.536971013221515e-05,1.805900601592995e-06,,283.0756272536058,2.146754744490223e-05,,283.27669078217457,5.0899368771434533e-05,,,,1.0836230227227747e-05,,1.9643191226135344e-07,,,,,,,0.00012247411864392438,,,,,,,,,
1948-07-23 00:00:00,-0.9461471794625006,0.11504044617421529,,-0.4811249512892503,0.013101814766607342,284.0527083718565,285.1125054895525,0.838232845244323,,,,,,,0.6987651706447263,,,271.4599151611328,271.4605712890625,271.46018981933594,271.4599609375,0.7011701517115684,,,,,,0.6275606622269168,,,101192.72781065089,,,1.7455621301775148,118.89355306230352,0.0007648305229005024,,282.9229266826923,,71265.99597818048,0.9530095260524185,0.018628742169732086,0.1479227589512211,0.012366684230827015,0.03196307752259384,,272.4032032983543,-0.4813468978249815,0.07075436510277923,-1.681979193084201e-07,-0.08147644220724613,-0.03982752420493132,2.1230314373308738e-07,-0.5164187335403714,0.2141710322284134
1948-07-23 18:00:00,,,3.556451210608849,,,,,,201.40557301538232,7.859039941482995e-05,1.5592874859917094e-05,1.7761566935206305e-05,5.429489372750006e-06,1.6328511011937272e-07,,3.3270173213891026,0.9129738451461115,,,,,,6.369294146814289e-05,0.00020530913217264792,3268.59450553578,3.450363874435425e-05,1.4012756608647002e-05,,283.2695962578587,5.784280031826064e-05,,283.5066105769231,0.00010651096265411667,,,,8.145371485038622e-05,,4.9753346034055635e-06,,,,,,,0.00028390878333891644,,,,,,,,,
1948-07-24 00:00:00,-0.3386516458184056,-0.014044818088147767,,-0.0396484510433039,-0.07452132998133552,284.4655400563979,285.29698045719306,0.8402736835931179,,,,,,,0.6728422939556943,,,271.4596405029297,271.45953369140625,271.4599304199219,271.4599609375,0.8783806622381041,,,,,,0.648858688992156,,,101096.44508136094,,,2.2662721893491122,121.54707562147513,0.0019773504966814843,,283.68997896634613,,71202.05667529585,0.962017534399879,0.04809265188217031,0.17125739005102208,0.014681979749329697,0.10940003731651728,,273.0391401482757,0.08510968247814292,-0.05582152598002959,-7.086012928509677e-07,-0.14315555469524224,-0.23406036647819203,-2.1998147471923623e-07,-0.04444998679076426,0.052292257723723645
1948-07-24 18:00:00,,,3.5455795265513763,,,,,,113.38204098312107,0.0001131370222780126,2.9944809230827015e-05,3.5567484663788385e-06,4.2471615873144926e-07,4.6028299846124325e-08,,3.330217801607572,0.9769668208776846,,,,,,8.398682408078888e-05,0.0003685809022219753,3483.444279597356,6.716870344602145e-05,2.4223160108871008e-05,,283.2826339450814,0.0001055638677616326,,283.5077474921413,0.00019362396480207856,,,,8.75422940451718e-05,,1.2176871828778961e-05,,,,,,,0.00048171704277447347,,,,,,,,,
1948-07-25 00:00:00,-0.5126854653894548,0.4320486339591664,,-0.24524244613196017,0.1568371434888896,284.0756763706546,284.6539241632766,0.8360260047856167,,,,,,,0.42227081103614095,,,271.4594268798828,271.4607849121094,271.4599304199219,271.4599609375,0.85877558359733,,,,,,0.5365405914073358,,,100858.95395710059,,,2.514792899408284,120.77974019248104,0.0025187161359825783,,283.772164790588,,71028.93084319527,0.9472351783126064,0.016441420690547784,0.23468759642726572,0.01329510028545673,0.043517036377259434,,273.0050139116818,-0.20496604851717073,0.1241726956423923,2.604386674604632e-07,-0.01251957790386042,-0.03879934126103418,-2.2123385215255283e-06,-0.2947013787263949,0.04751778989148563
1948-07-25 18:00:00,,,4.703883853889781,,,,,,90.18127116366956,0.00019264697323184043,6.441322304087983e-05,1.4045622927197338e-05,2.5224954595227215e-06,2.0021831562577095e-07,,4.3987138059717665,0.964682900693995,,,,,,8.641544883773172e-05,0.0007268210704229237,3501.3068443162906,0.0001605026115327192,1.649174993560159e-05,,283.6805484929734,0.00019291013094941678,,283.8511565620377,0.0003042187646481972,,,,0.00010046274704340647,,4.41359829973187e-06,,,,,,,0.0009194480990494595,,,,,,,,,
1948-07-26 00:00:00,-1.1693675137130466,0.7084987269350763,,-0.6765984586004675,0.36087082194153375,285.61555796967457,286.18979405510356,0.8296870800870411,,,,,,,0.7111506716034116,,,271.45977783203125,271.45994567871094,271.46009826660156,271.4599609375,0.9280855821434563,,,,,,0.7364408737103615,,,100658.66697485207,,,1.7396449704142012,120.92653660520294,0.0027283407725702375,,283.5474253998706,,70909.74209504438,0.9884117259781742,0.044431049609556794,0.37157352663268,0.08435618383644601,0.14396997553864,,273.0042999087001,-0.6346452193852712,0.3001581839555819,1.244075264307786e-06,0.06627438230627387,-0.0007341384182314901,6.248127426621477e-07,-1.2854666230241223,1.1172783713809837
1948-07-26 18:00:00,,,2.8860343955677643,,,,,,270.79944831803,9.976900540865385e-06,5.93136753556291e-07,4.618566417129787e-06,5.651199253353142e-07,1.741270119164914e-07,,2.7328592277842865,0.5705794324456389,,,,,,4.388579338259951e-06,1.3839905343112155e-05,2106.9973463250335,1.5642554581870693e-06,8.485671243018653e-07,,283.40615321052144,3.366642934683512e-06,,283.72579251802887,9.515581751716208e-06,,,,9.006693871063594e-06,,2.482305308418161e-07,,,,,,,2.3834627760937934e-05,,,,,,,,,
1948-07-27 00:00:00,-0.09007736070621648,0.44783563374062263,,-0.07799565580469617,0.05707183815318452,285.09985929410135,285.8621154424001,0.8188885887699014,,,,,,,0.8446653252522621,,,271.46075439453125,271.4595642089844,271.4598846435547,271.4599609375,0.605960809554045,,,,,,0.23487194896449703,,,100655.45931952662,,,1.4260355029585798,121.69223094691891,0.0021378505291670736,,282.6094587879068,,70902.63852163461,0.9683620749846013,0.013533288280937006,0.07213126311695875,0.00029007499739968566,0.011682718447526674,,272.532884947647,-0.041529666742629555,0.11817606313694158,5.50605466220109e-07,-0.07350779461437429,-0.026557477973621978,2.1920859257962014e-07,-0.006843369740706224,0.12617840583866033
1948-07-27 18:00:00,,,4.21876919763328,,,,,,310.38935310318624,7.429269291240082e-05,1.8296113028328798e-05,1.8998451486847105e-05,4.080317076846693e-06,6.346984093589596e-08,,3.67848376550618,0.7933970012608365,,,,,,1.0087568114495136e-05,0.0002874467527685765,3126.144950189534,5.937345634550738e-05,2.2249737170320997e-06,,283.9531784509061,6.164320348908895e-05,,284.11673677884613,0.00011180297157468175,,,,2.908380426598724e-05,,1.1494917761997359e-06,,,,,,,0.0003617275423865325,,,,,,,,,
1948-07-28 00:00:00,-0.7397689029309876,0.0033465729662652552,,-0.3328550722472061,-0.019998990572415866,285.1720613558617,286.01067284578403,0.8198636445773424,,,,,,,0.8520163787892584,,,271.4604034423828,271.46026611328125,271.4599304199219,271.4599609375,0.6571949327243327,,,,,,0.6673563331497844,,,100782.43324704142,,,1.8047337278106508,119.20568323981833,0.001361455680174235,,284.0634028869268,,70996.92178254438,0.9873268145781297,0.028976750386515135,0.12972846353900502,0.028318619587012296,0.08789736807577797,,272.9122643103966,-0.28323005360259107,0.01873601047245003,-1.139809327894414e-06,-0.13801924187756148,-0.11360297118418315,-4.5225630409618804e-07,-0.3051825641880374,-0.07227448140375713
1948-07-28 18:00:00,,,4.904117313362438,,,,,,382.6486802862946,0.00011161049089488194,8.811380648048672e-06,7.04374362731121e-05,2.3511739877554086e-05,1.7232947893932475e-07,,4.637316788442036,0.713514796529825,,,,,,0.00017339943428716715,0.000302061991996757,2578.6396301088953,2.998375945542691e-05,4.7952377584558974e-05,,283.65257488905326,9.533260348280506e-05,,283.83915033284023,0.00014380067494240668,,,,0.0002438357243171105,,8.012349965304312e-06,,,,,,,0.0004136491718744382,,,,,,,,,
1948-07-29 00:00:00,-0.8583685350135939,0.9634334970508102,,-0.4813382921839607,0.4117586993606838,283.66647356924926,284.7903641017936,0.8342799417365937,,,,,,,0.968637435393926,,,271.4595489501953,271.4601593017578,271.46022033691406,271.4599609375,0.6206399928888625,,,,,,0.6505973099251471,,,101018.65606508875,,,2.9467455621301775,120.25364459336862,0.002235746418936013,,283.6156070867234,,71132.69080528847,0.9907665795828464,0.06915731018287896,0.09631446352195458,0.008460490661259938,0.2376100576383519,,273.12443840433156,-0.39302134654931065,0.5168295266360221,1.2707868976705878e-07,-0.24034529360088372,-0.19371319522519084,-2.432064691933214e-06,-0.2774813048232942,0.09107703252656925
1948-07-29 18:00:00,,,4.144426684407793,,,,,,189.69676470333303,2.6993321243827865e-05,5.678797261954764e-06,8.928035688999842e-07,2.231230523944254e-08,-1.0583035878805422e-07,,3.7173780463856354,0.8476979001122114,,,,,,0.00030627670372731586,0.0005646681821833318,3124.8324068509614,5.8791605678535775e-05,8.676037985897628e-05,,283.1815842848558,0.00015108957445833106,,283.34288611778845,0.00020082719207216364,,,,0.00030716900994791786,,1.54198252061415e-05,,,,,,,0.0005916719077882299,,,,,,,,,
1948-07-30 00:00:00,-0.7351619506023339,0.04956403427575467,,-0.28361213277782915,0.03921925245657475,283.94054381240755,284.7871657151442,0.8415807587860604,,,,,,,0.9620422847877593,,,271.45997619628906,271.4597930908203,271.4601485579324,271.4599609375,0.7158273325340282,,,,,,0.6953505333182375,,,101248.37333579881,,,3.0177514792899407,123.02722077680058,0.004674408452574318,,283.27269929964865,,71283.79246024408,0.9977295959489585,0.15227751782130913,0.1003085882926481,0.01780122835960614,0.4806264587099383,,273.1118398813101,-0.21129812432464057,0.11831861981273403,2.683927863009671e-06,-0.5119937524287659,-0.6602851822531435,-1.0329379959131134e-07,-0.1795096443249629,-0.008543888845387294
1948-07-30 18:00:00,,,3.7514298173802842,,,,,,105.03703831779886,0.0001722651825854059,4.447599839882033e-05,1.3725022019366542e-07,0.0,1.4042165079937006e-06,,3.6092461636785926,0.9569971134676736,,,,,,4.351960175488828e-06,0.00042329170111189294,3394.04166136973,0.00011648669750732782,9.335461761471788e-07,,281.3974623821191,0.00012627862170066535,,281.7044164894601,0.00021922587603739885,,,,4.490065944970712e-06,,1.4019573449030431e-07,,,,,,,0.0005955173887445704,,,,,,,,,
1948-07-31 00:00:00,-0.19427138108473557,-0.5051870515360635,,-0.1921024040357601,-0.3831678988665519,281.9194003675111,282.50815198548446,0.8286080769533236,,,,,,,0.43586433004345415,,,271.46018981933594,271.45997619628906,271.4600372314453,271.4599609375,0.9349802841801615,,,,,,0.4784896218565089,,,101197.08413461539,,,2.4437869822485205,122.99944941955205,0.0033376425747158964,,281.9510201899963,,71254.60514515532,0.976515672263309,0.017471836109114562,0.3170974993273704,0.07659117568879438,0.041993812696468194,,271.2429459250185,-0.19906692956326275,-0.4749651970947988,6.230645969760819e-07,-0.028819611086647892,-0.0656866790980277,-4.556159021817809e-07,0.10878612021722738,-0.16262048800316084
1948-07-31 18:00:00,,,4.806938594614966,,,,,,133.17768760545718,0.00028187353935467423,8.258593858346431e-05,0.0,0.0,9.393969004020232e-07,,4.49947958161845,0.9375722817415316,,,,,,3.972649574279785e-05,0.0014469596413022314,3303.5438326322114,0.000338959976060856,1.0332676785937428e-05,,281.79273038785135,0.0003563285579342814,,282.03129044933434,0.0005567355974186102,,,,3.972649574279785e-05,,4.267771921214267e-07,,,,,,,0.0017288381183197864,,,,,,,,,
1948-08-01 00:00:00,-0.014010412453194341,-0.5402646995860444,,-0.015654400255553116,-0.297384341087567,281.71226943879435,282.3657948872041,0.818094333953406,,,,,,,0.815391245251246,,,271.460693359375,271.4600067138672,271.45989990234375,271.4599609375,0.88438727905059,,,,,,0.6053223017404771,,,100907.3424556213,,,2.727810650887574,124.11075443064672,0.0019214307701975637,,282.1254420534394,,71018.02921597633,0.9875888605794964,0.150115133807619,0.3374517436673832,0.2911687546227811,1.114709978272929,,271.2460200744268,-0.0443870781441412,-0.3397248510778303,1.304523920166422e-06,0.1759992181902101,0.20855068455081013,-1.9074087348055735e-06,0.9722705084896652,0.15621467454898993
1948-08-01 18:00:00,,,4.784524240437344,,,,,,235.35157198031274,0.00020836161438530013,4.4981844326448155e-05,6.879883757709751e-06,5.8149356813825795e-06,3.997331155732187e-07,,4.56650944997573,0.9473816505550633,,,,,,0.00012655229963494475,0.0023774778025045964,3352.37194463064,0.0005657708151100655,3.086638873850806e-05,,282.57889787120934,0.0005848040947547326,,282.83873717178255,0.000791960585355589,,,,0.00013343187478872447,,1.171636863573063e-05,,,,,,,0.0025858012895050653,,,,,,,,,
1948-08-02 00:00:00,-0.36717042979404063,0.23224358869022166,,-0.32687846302280765,0.0708057189128808,281.8124277690459,282.41064742048815,0.8128678675233965,,,,,,,0.7831852478388499,,,271.4605407714844,271.4601593017578,271.4598846435547,271.4599609375,0.8287490091380283,,,,,,0.7736402884037537,,,101004.87167159763,,,2.1479289940828403,124.42517288478874,0.0016966820666952246,,282.53865945127586,,71139.84518306213,0.9725326377259204,0.22970328246348004,0.36911234916490915,0.4359282544378698,1.5030221431213018,,271.7380530001849,-0.3166915001953847,0.08134862798205494,2.365770213135116e-06,0.5964935178587423,0.34236540032561713,-3.153437916630295e-06,0.800294300508217,0.9402942830288904
1948-08-02 18:00:00,,,3.4231041338316786,,,,,,203.6396141277968,7.843935983420829e-05,1.2907712064551178e-05,1.0195571223835973e-07,7.406494321202385e-08,4.486948733075134e-07,,3.3410310350226227,0.905039352778147,,,,,,1.6375240930438747e-06,0.00022846912628740794,3232.308887007674,6.189766014821431e-05,4.247960651061944e-07,,281.82290270201554,6.503035864731872e-05,,282.128627438517,0.00011664589610572122,,,,1.7394019654516639e-06,,6.572051337484777e-07,,,,,,,0.0003068941171116922,,,,,,,,,
1948-08-03 00:00:00,-1.0711817656748392,-0.8271433249027771,,-0.5704598060021033,-0.7052892312495667,281.6284988674186,282.4524084689349,0.813652530929746,,,,,,,0.47964784520617604,,,271.4595184326172,271.46046447753906,271.45994567871094,271.4599609375,0.7907764616273564,,,,,,0.5056963136210244,,,101207.65033284023,,,2.1124260355029585,123.15512157191891,0.0022956157687324037,,281.811977047892,,71266.48631656804,0.9616879556306015,0.01954912018294711,0.2148382500387155,0.05727499335475222,0.09051947057599852,,271.9262435281065,-0.542619005462827,-0.6421741113154846,2.0462875209677105e-07,-0.034721073666973225,-0.05030199761926775,7.399552454896404e-07,-0.5104485573853261,0.17974233486243255
1948-08-03 18:00:00,,,3.9288300565008583,,,,,,97.76943455081015,4.2346454936371755e-05,7.588526553656222e-06,0.0,0.0,2.1321853647431358e-07,,3.858953729889097,0.8554588182438054,,,,,,6.894680213998761e-07,0.00022439710784417848,3198.1505712023854,6.628212844126323e-05,8.273530150791244e-08,,282.6300446098373,5.119192529712203e-05,,282.86746197762574,8.172290564994135e-05,,,,6.894680213998761e-07,,1.0330571666271728e-06,,,,,,,0.0002667493733427434,,,,,,,,,
1948-08-04 00:00:00,-1.4457379177477232,-0.3758812627848789,,-0.7932814253857855,-0.4102488241252109,283.5779733149963,284.06243065828403,0.8043999118212413,,,,,,,0.5287312956736285,,,271.45977783203125,271.4602813720703,271.4604034423828,271.4599609375,0.8603005564424413,,,,,,0.5584406994459544,,,101020.42973372781,,,1.9112426035502958,122.33345690845738,0.0011803005496866604,,282.7831135586169,,71154.32590606509,0.9519430927976349,0.010272260499049043,0.19208649731070332,0.03180509488258136,0.013823436505210134,,272.01749289247414,-0.7866761698525333,-0.4289872491148097,1.753940405089893e-07,-0.0381137908563106,-0.04719167101312671,-2.2856719080997995e-07,-0.688765774111776,0.12354958727514956
1948-08-04 18:00:00,,,4.584452409010667,,,,,,105.86294754299186,7.0838974072383e-05,1.4731913981353038e-05,1.8067795717151912e-07,3.3839660856498064e-10,5.186807166372093e-07,,4.57738025371845,0.8542576174764238,,,,,,2.5721586491229264e-06,0.00041744060064913957,3017.0018101077108,9.861288691413473e-05,5.800954821194417e-07,,282.47291339219674,9.895817062558507e-05,,282.77702015532543,0.00016850977468183984,,,,2.752736034477956e-06,,6.94402928888445e-07,,,,,,,0.0004883332039080738,,,,,,,,,
1948-08-05 00:00:00,-1.2928438863810703,-0.4827807781964364,,-0.7208459729979024,-0.4793892922486074,282.5433819110577,283.2218530417899,0.8169463008818542,,,,,,,0.29071704029331547,,,271.45953369140625,271.4602813720703,271.4597930908203,271.4599609375,0.7526709395047475,,,,,,0.36995349410017564,,,101081.6275887574,,,1.9881656804733727,120.09708833412306,0.0013759463320117025,,282.74014914247414,,71159.12231878698,0.8794830780057512,0.012485862683577837,0.18069840731793607,0.07508353509846524,0.052475065874630175,,272.27256639469306,-0.6815436888023241,-0.485731672253129,1.4962262016605344e-07,-0.0265856258262544,-0.06686610159789316,1.0727460085574162e-06,-0.28249662726588504,-0.11115346152401535
1948-08-05 18:00:00,,,2.9639913513815617,,,,,,178.53374404455784,7.790097823509804e-05,4.820525646209717e-06,6.348380650884124e-09,1.1991466996232433e-08,2.1750670174228932e-07,,2.8089404702186584,0.7627523862398587,,,,,,1.6570708455418694e-06,3.771462108331364e-05,2848.9649564302886,9.541548568116138e-06,3.6916676247437325e-07,,282.7061081384061,1.1101056485486453e-05,,282.96944197254066,6.473383713989448e-05,,,,1.6634247800302223e-06,,1.025284205139036e-06,,,,,,,0.00011559540780413125,,,,,,,,,
1948-08-06 00:00:00,-0.6334930848793165,-0.3641574340459158,,-0.39475959574682473,-0.3949511319222535,283.5262140578772,284.3451989529401,0.8147137129800559,,,,,,,0.2811991674660226,,,271.46067810058594,271.4603576660156,271.4599151611328,271.4599609375,0.6727759217589917,,,,,,0.3382315551035503,,,101064.18731508875,,,1.7514792899408285,120.29218125202247,0.0009378022100974822,,282.5389021472818,,71148.12966900888,0.8841224619622766,0.013200915222588,0.13178918550353078,0.00993072916064742,0.028581427399223373,,271.96887134800295,-0.3472534044254461,-0.3013992591722477,2.6371089485680586e-08,-0.055694188239306386,-0.04971359079406106,-2.2121545990940028e-07,-0.16760486611247769,-0.055221508240558694
1948-08-06 18:00:00,,,3.4415854843410516,,,,,,189.16989514954696,2.9764231845471984e-05,4.737489145888379e-06,6.227475761838213e-07,1.2264870790511193e-07,5.433685124067722e-08,,3.162707294938127,0.7751312731991152,,,,,,4.18304361006212e-06,8.887269636331369e-05,2910.040595240847,2.4100556176089677e-05,1.3333370567426175e-06,,283.3681481716901,2.7287762823080278e-05,,283.5462697046043,4.8151451739368684e-05,,,,4.804549882045159e-06,,7.515001667321787e-07,,,,,,,0.00011862211522014327,,,,,,,,,
1948-08-07 00:00:00,-0.5978899002075195,0.4980745879856087,,-0.286428028309839,0.2220715330197261,284.05977544840977,284.8935474644046,0.80864191302181,,,,,,,0.4150387013452293,,,271.46006774902344,271.4605712890625,271.4599609375,271.4599609375,0.8027562417927578,,,,,,0.2984833124826646,,,100848.71597633135,,,1.7633136094674555,121.21229381674141,0.0006461557821982358,,283.1685220391087,,71026.83314071746,0.9294591852899133,0.0072901808028522684,0.15025725167178544,0.008290082039917714,0.008533879874836234,,272.5427556686853,-0.24022451660336827,0.2475784304579334,3.7302552246572673e-07,-0.019565273671460576,-0.010581830196832058,3.8937265645800787e-07,-0.1109578567143728,0.11023570482547466
1948-08-07 18:00:00,,,4.630208952187081,,,,,,151.29251983462,6.942530355509922e-05,1.6001819153509196e-05,1.1985647607837204e-05,3.2741664605733204e-06,7.97326126004027e-08,,4.460475994990422,0.8153251289615969,,,,,,1.7023254075699305e-05,0.00014935707948625243,2970.550795696191,3.0264831506288967e-05,4.128448268365578e-06,,283.3858693139793,4.0999985536962835e-05,,283.5602926220414,7.688003055854953e-05,,,,2.9008504907055013e-05,,1.8318605295123434e-07,,,,,,,0.000218776598961801,,,,,,,,,
1948-08-08 00:00:00,-0.7549085334913265,0.9371190187493725,,-0.46799882064909626,0.47038350161716075,283.8766511996117,284.8132685373521,0.8115644084631338,,,,,,,0.8875194622214729,,,271.4598083496094,271.4607849121094,271.46002197265625,271.4599609375,0.7539070601294027,,,,,,0.42445890127113584,,,100939.64349112425,,,1.6745562130177514,119.69536288109052,0.0006163420056450297,,282.8607965051775,,71109.64522466715,0.980773766365277,0.017013789521056342,0.21388308646587226,0.011599794647397374,0.018008170043223002,,272.3780134754068,-0.4549453949787208,0.3670464122789146,-1.5512772163475405e-07,-0.05411809012734679,-0.03777531300776103,1.2863744959543795e-06,-0.7731116763233433,0.3622214275704333
1948-08-08 18:00:00,,,4.2297808855948364,,,,,,172.76652806750417,0.0001792563841893123,5.496341801254002e-05,2.2188313966672097e-05,1.359435580891265e-05,4.950338761396596e-08,,3.8864018141165286,0.9244742386439848,,,,,,6.908328222805226e-05,0.0005221205991043171,3367.9007633367232,0.00011778618457049307,1.6850347702319806e-05,,283.07157076322113,0.00015159069345643128,,283.28113876433065,0.0002484141077655876,,,,9.127172845355152e-05,,6.755670675864587e-06,,,,,,,0.0007013669316227649,,,,,,,,,
1948-08-09 00:00:00,-0.8806708804249058,0.4792265130217964,,-0.40629431481897477,0.2759332187782378,284.3783616286058,285.04164258968194,0.8272076090412027,,,,,,,0.8612830240345566,,,271.4601135253906,271.46034240722656,271.46009826660156,271.4599609375,0.856578258014995,,,,,,0.5891431200706548,,,101193.14071745562,,,2.5207100591715976,122.14829141289525,0.001805642404808448,,283.4358719142936,,71239.19031989644,0.9950309625038734,0.09234404589115648,0.16402164921605375,0.05573611287675666,0.2685624244347347,,273.011780146311,-0.27909027189898067,0.2750581273665795,2.4158814983971463e-06,-0.2185748625083788,-0.4778945855135043,1.5079846658010983e-06,-0.3100155599018526,0.08442457293617654
1948-08-09 18:00:00,,,3.457474787559735,,,,,,139.35706848505686,0.00011076729678543362,2.1975333168661807e-05,1.4077805908473991e-05,1.9250602940835896e-06,7.001130918134555e-08,,3.1676102079583344,0.9497557883343754,,,,,,2.2384233375978188e-05,0.0003331764194301423,3383.967982907267,6.979580461626223e-05,6.095655042038867e-06,,283.15551179964865,8.379257994996021e-05,,283.33290379992604,0.000187786390013539,,,,3.6462876923690886e-05,,1.0699298254836946e-05,,,,,,,0.0004439246709444642,,,,,,,,,
1948-08-10 00:00:00,-0.8343081615380281,-0.1258567776200334,,-0.3875960513684877,-0.0413724007691152,284.4899194480399,285.11266873150885,0.8245396166158145,,,,,,,0.7398037274076036,,,271.4604566243626,271.4601745605469,271.45985412597656,271.4599609375,0.8418907422197641,,,,,,0.47694180279793824,,,101045.59818786982,,,2.1479289940828403,122.40494243915265,0.0022719034307895325,,283.0896545049001,,71152.04613535503,0.980199521815283,0.01636669537212325,0.18098208792342324,0.02385393402280187,0.03413164885935081,,272.7209523217918,-0.35328911324224527,-0.04858795143443452,4.2952389302890827e-07,-0.09568997494567781,-0.050650377950724766,1.2837245835806932e-06,-0.24312353980611767,-0.19484653487008
1948-08-10 18:00:00,,,4.590144574994872,,,,,,157.7793931227464,0.00014360222590745553,3.487890112329517e-05,2.3396277921439627e-05,1.3289807816228922e-05,2.0712234439588697e-07,,4.255686460867436,0.9244991276391159,,,,,,0.0001787081272644404,0.0005489171609370666,3334.9629512990014,0.00010209887690798065,5.033832682660346e-05,,283.1637533515163,0.00015777671625294355,,283.326119868713,0.00024764186751598407,,,,0.00020210506648001586,,1.2782374782675117e-05,,,,,,,0.0006925972967922908,,,,,,,,,
1948-08-11 00:00:00,-0.7856960409491726,0.5784790050348586,,-0.3706029293805184,0.26667042032501403,283.73588029308434,284.3582005246856,0.8266585486880421,,,,,,,0.751367337847426,,,271.4591827392578,271.46083068847656,271.4597473144531,271.4599609375,0.8469189948584201,,,,,,0.7133455893697118,,,101080.9774408284,,,2.289940828402367,122.25834827310234,0.0032945216561739263,,283.29270149546966,,71191.86034578402,0.9880977865506911,0.06912844692020727,0.2676384459365402,0.041529187083949703,0.22456848434828355,,273.03688311153616,-0.3266567817101112,0.22854735689050348,8.858577417176679e-08,-0.09348591509655382,-0.2969588048359346,1.191763970560047e-07,-0.2591570171378773,0.1493824558145196
