time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2001-10-25 18:00:00,,,3.7599522235125478,,,,,,1003.0765308198474,0.0,0.0,0.0,0.0,1.6799034496937475e-07,,3.7331423900536533,0.21842044627172708,,,,,,8.932155000387564e-07,5.090796559520022e-06,782.1960059171597,2.1639748437870184e-06,2.664168084249694e-07,,274.75743716990456,1.2687864829097273e-06,,275.08582337509245,2.6099516089851334e-06,,,,8.932155000387564e-07,,0.0,,,,,,,5.091479896793704e-06,,,,,,,,,
2001-10-26 00:00:00,-0.5471276841925446,-0.8386333623581385,,-0.27824022642959506,-0.7132982445891792,272.5721948386649,275.17140694341714,0.8024897384925707,,,,,,,0.00036023777617505317,,,271.4602813720703,271.4598693847656,271.4599609375,271.4599609375,0.26238309420072115,,,,,,0.07072927260539941,,,101654.65329142012,,,2.1893491124260356,121.88330782376804,0.0011801892373512484,,273.1215915115627,,71347.7309079142,0.30343839343080636,0.0015003046340490939,0.03002175776916143,0.000596418888611201,0.003532917541865061,,263.436142690083,-0.11639878876815886,-0.2962343396519768,5.296606535351003e-09,0.0020931834608492765,-0.002562472519613582,-1.864388795878143e-07,-0.01833312469121267,-0.017512319356026734
2001-10-26 18:00:00,,,3.916375081214679,,,,,,594.627671508789,1.0746867346340383e-05,1.4984153607893273e-06,0.0,0.0,1.1338757607130995e-07,,3.9166439722275594,0.21817666680149778,,,,,,1.64593355013774e-06,2.7725528154147446e-06,804.5765532544378,2.0013515942195463e-07,3.808944006643352e-07,,274.51504137389054,2.886262342069276e-06,,274.9842825443787,6.184643189582599e-06,,,,1.6443905304874895e-06,,0.0,,,,,,,1.3518659673498932e-05,,,,,,,,,
2001-10-27 00:00:00,-0.7938008731638891,-1.0313038289899656,,-0.38762225201849404,-0.8040129193187465,272.2611729548528,276.0206176035503,0.7964247673220889,,,,,,,0.00599562063725037,,,271.46041511991143,271.4604034423828,271.4599609375,271.4599609375,0.28735604370839496,,,,,,0.07915681917991864,,,101940.46930473374,,,2.0710059171597632,122.60572137776211,0.0010448889090464665,,273.37912628354405,,71560.46445081361,0.3154284234583025,0.0024577823616343843,0.015001421144022744,0.000226688102857601,0.002448776064539802,,263.83229715019996,-0.21723630442421818,-0.4226516746204986,7.479174249287496e-08,0.01736176310151198,-0.004862990252365022,-1.335801776621171e-08,-0.02029679195415339,-0.006992908624502329
2001-10-27 18:00:00,,,3.69044761544854,,,,,,514.8899211054263,1.3034813486304156e-08,0.0,1.4107608230861686e-09,0.0,1.0376893231737399e-07,,3.590953770473864,0.2546388524523854,,,,,,1.977916983281367e-06,2.0679053382055294e-06,965.7551775147929,1.4051398229316848e-07,7.12862679150683e-07,,275.1079997226331,6.552322729099432e-07,,275.3938436113166,8.781352383497904e-07,,,,1.9793249887122203e-06,,0.0,,,,,,,2.0836992464827364e-06,,,,,,,,,
2001-10-28 00:00:00,0.04526258502486189,-0.5348518360295945,,-0.09329255621814163,-0.5637643238496498,272.76526998486037,275.0137701090976,0.7922763471772685,,,,,,,0.003277592405059634,,,271.4600830078125,271.45970153808594,271.4599609375,271.4599609375,0.2885541746602256,,,,,,0.0913704415044841,,,102099.12592455621,,,2.8698224852071004,121.9792825371556,0.0009216050446562513,,273.78513449042504,,71639.24604752219,0.35163978712093197,0.0007501752418879221,0.031407598461442594,3.0337177084747857e-05,0.00022154376351621728,,264.16447159806654,-0.06618886727553147,-0.30548301109900844,-6.599531962071991e-08,0.003395041482545127,-0.00024413337280764383,1.462400102500181e-07,-0.010705264715047983,-0.021581870917032456
2001-10-28 18:00:00,,,3.820524401918671,,,,,,1103.2761517586794,5.315151616666444e-08,0.0,4.298825191675559e-08,7.053761062427209e-09,9.536558875002485e-08,,3.7398551624907546,0.3417351175342086,,,,,,1.0457308687401947e-05,1.1225137308504454e-05,1195.0728550295858,7.443037710687113e-08,2.712107776008414e-06,,275.77575900286615,2.6431099991121236e-06,,276.0810734675481,3.215611620238547e-06,,,,1.0500777755263289e-05,,0.0,,,,,,,1.1236577697054169e-05,,,,,,,,,
2001-10-29 00:00:00,-0.06163453773633968,0.39895927835498335,,-0.11578585833487426,-0.12404189589460926,273.3217412282729,275.5365791997966,0.7901303644716386,,,,,,,0.004831415661693325,,,271.4604419358736,271.45970153808594,271.4599609375,271.4599609375,0.35454906937638686,,,,,,0.12354454627403846,,,101952.8363535503,,,2.757396449704142,120.56071860409347,0.001019428985623213,,273.85953228290265,,71493.42150517751,0.4298205039954397,0.003556903297379172,0.03978206899386318,0.00013492163821790344,0.002899322284043893,,264.6405834672014,-0.008275449628660664,0.09379393673507419,-1.2619354153884102e-07,0.021901700390811414,0.004074739965957385,-1.4655576636029693e-07,0.019612328540643997,0.06107244582002233
2001-10-29 18:00:00,,,3.8952201012323595,,,,,,1100.3567445336319,0.0,0.0,0.0,0.0,1.2392264606060394e-07,,3.763550103416104,0.3638007711376664,,,,,,5.209724799063079e-06,5.202114405716665e-06,1303.7200443786983,0.0,1.641637893647132e-06,,273.35771513267383,1.5329390477675658e-06,,273.6385173007581,1.949927708982716e-06,,,,5.209724799063079e-06,,0.0,,,,,,,5.190381945590296e-06,,,,,,,,,
2001-10-30 00:00:00,0.1468461561485155,-0.13873462564141087,,-0.043231371591782426,-0.36091603612053325,271.5581646078437,274.18835376987795,0.7902259117752842,,,,,,,0.0,,,271.4598846435547,271.4598083496094,271.4598846435547,271.4599609375,0.38352505836261097,,,,,,0.04016339002981694,,,102017.21690088758,,,2.9822485207100593,122.28287212665265,0.001283244323536489,,272.7300705768653,,71447.67855491865,0.40936514047475964,0.0021729412868883484,0.020594095673478214,1.4592557263797556e-06,0.0010088576367620885,,262.77522250745426,0.025454566323545556,-0.10683714849709054,-2.4670544276757927e-08,0.0071517673324340315,5.5711121248775684e-05,1.3217913605460136e-07,0.03366980254209253,0.0055257766204472826
2001-10-30 18:00:00,,,3.9202499333218004,,,,,,481.78564769298106,0.0,0.0,0.0,0.0,1.3883792863964362e-07,,3.820242052247538,0.27487038155279214,,,,,,1.1274541491234796e-06,1.1320253448373467e-06,835.3335798816568,0.0,4.676933890792745e-07,,273.4462341669749,3.034823447377724e-07,,273.8626398391272,5.393645852892356e-07,,,,1.1274541491234796e-06,,0.0,,,,,,,1.1320253448373467e-06,,,,,,,,,
2001-10-31 00:00:00,0.09063647907866529,0.12775839856390417,,-0.10309630173903245,-0.22507261242386858,270.75420510557274,273.6260935766457,0.7871000068427543,,,,,,,0.0,,,271.46009826660156,271.4596710205078,271.459716796875,271.4599609375,0.2438935951368343,,,,,,0.018768084825143305,,,101884.48354289941,,,2.775147928994083,123.68579950276211,0.0013099607829687864,,271.69263390535434,,71416.51978550295,0.2513723881286982,0.0005365772360175319,0.01278197835888383,1.7478533045074644e-05,0.00010678965664474216,,261.7937473996856,-0.02619339128923134,0.008326231375248475,-2.1811840980321985e-08,0.0014519435202030564,-0.00012330849759677458,-7.48243766696297e-08,0.028355253496642648,-0.001597452093158248
2001-10-31 18:00:00,,,4.544441330362353,,,,,,622.4493852320726,4.744159399405034e-05,1.0632904323600452e-05,0.0,0.0,1.5137840774638647e-07,,4.548665430418838,0.1975366716554179,,,,,,6.289127663042418e-07,2.7106060872416522e-06,757.8187869822485,5.88229399990048e-07,1.7111261303608234e-07,,274.14467706623867,7.701872368536051e-06,,274.50588826738164,1.648103697060128e-05,,,,6.289127663042418e-07,,0.0,,,,,,,5.015589781766813e-05,,,,,,,,,
2001-11-01 00:00:00,0.008013719637718426,-0.8264544786080806,,-0.1471092461128912,-0.6366858059132593,271.7228802562465,273.7821858422996,0.786511348902121,,,,,,,0.006588004749907545,,,271.4600067138672,271.4603576660156,271.46039685069104,271.4599609375,0.2190507516353088,,,,,,0.1013835929554595,,,101948.98113905326,,,2.378698224852071,123.73873034595738,0.0014161743532271076,,271.724137255426,,71445.06832470415,0.2819733027170396,0.0021417437220466206,0.03910088359266756,0.0002444862614016561,0.0017079516980775008,,261.4411066721177,-0.07097179826194717,-0.2938232873318463,3.894002641965883e-08,0.024571621897213642,-0.014951818440792828,9.056476468169379e-07,0.24015385884730994,-0.12401988379348665
2001-11-01 18:00:00,,,5.290054473651232,,,,,,395.32689519759714,1.1480176413553e-06,1.804051733404927e-07,0.0,0.0,8.736763226489553e-08,,5.214671276024813,0.1954322228064904,,,,,,2.5242148242758573e-07,2.6225514665863218e-05,794.2825443786983,5.76055526028018e-06,4.3013050446848895e-08,,275.13502421181585,2.389476144102198e-06,,275.4755021495932,1.1096912375568639e-05,,,,2.5242148242758573e-07,,0.0,,,,,,,2.7382735317275368e-05,,,,,,,,,
2001-11-02 00:00:00,-0.12817538560494868,0.34911287747896635,,-0.20582140973333776,-0.18461016931477384,270.75988923022027,275.45532659948225,0.7804152746877727,,,,,,,0.0,,,271.46018981933594,271.45994567871094,271.4600524902344,271.4599609375,0.28112377640763686,,,,,,0.10585681080112797,,,101971.20525147929,,,2.2071005917159763,124.29726631119406,0.0012509372614368179,,272.34134823048606,,71626.42233727811,0.30436814889399966,0.0004695153095313078,0.07314667325168706,0.0019117727787536982,0.0014046889085036058,,262.2499320126144,-0.2500033124664126,-0.13695299554858686,-1.914891314547448e-09,0.0030269340505050604,-0.00032080359448342634,4.588768227830441e-07,0.21397526283230434,-0.06620944745441866
2001-11-02 18:00:00,,,4.696195483913083,,,,,,370.0691383870443,1.3081720594823714e-05,2.6853391404688006e-06,0.0,0.0,8.762269664345517e-08,,4.5644420477060175,0.3137882390671228,,,,,,2.989181752740984e-06,8.02289099382931e-05,1239.3468934911243,1.594759303437182e-05,7.26897269487381e-07,,275.96012706869453,1.2697376443084176e-05,,276.2845942931768,4.19622871297351e-05,,,,2.9843047084892997e-06,,0.0,,,,,,,9.333805219661555e-05,,,,,,,,,
2001-11-03 00:00:00,-0.2017199442936824,0.8907811035065961,,-0.21394795637864333,0.0630951661330003,272.4687243580113,277.1235857179179,0.7793234967621121,,,,,,,0.0032096614499063886,,,271.45989990234375,271.4602966308594,271.4602355957031,271.4599609375,0.37998842114636733,,,,,,0.21328265850360578,,,101885.34448964497,,,2.8224852071005917,122.8518844694781,0.0010955457041073127,,273.71013420150126,,71532.92952570267,0.44457770149492504,0.001302482108392659,0.12155978729157604,0.005238369371764053,0.0018375949746758276,,262.90325539492994,-0.1782159523145687,0.037704142240377575,3.263414446498714e-08,0.013773630123816915,0.0014252736930289035,7.652434604462876e-07,0.3247549333724162,-0.04917666016245735
2001-11-03 18:00:00,,,5.031408467941736,,,,,,490.93980407714844,1.7689452809694955e-06,2.0803211356055807e-07,2.1807827364058184e-07,1.5569068271027514e-07,1.1944533891098418e-07,,4.765977272620568,0.19643334383089867,,,,,,3.845469486078567e-06,8.180252546389427e-06,777.0388313609468,1.849353137100942e-06,7.76689962522518e-07,,274.3346272304919,1.2877683800000411e-06,,274.8022879877034,4.851386039214727e-06,,,,4.063713083253104e-06,,0.0,,,,,,,9.94163152028823e-06,,,,,,,,,
2001-11-04 00:00:00,0.241426123669867,0.20734079349675827,,-0.053413791769355005,-0.19280885098248543,270.977040488339,274.9353590745192,0.7838722015979022,,,,,,,0.0,,,271.46002197265625,271.4601287841797,271.4603271484375,271.4599609375,0.29933347081291606,,,,,,0.04473606087046968,,,101814.5351331361,,,2.9171597633136095,120.23394576755501,0.0013079827750575614,,272.16379343969584,,71372.30542714497,0.3132729614980122,0.0017893018101799417,0.032609093118701464,0.0001552263660543769,0.0012440201798839682,,260.7822929246891,-0.055410988937468215,-0.06397652484961515,-3.036979326534708e-08,0.008978606448315921,0.003309445884133849,5.222531689948144e-07,0.14182948010571345,-0.028030043170296934
2001-11-04 18:00:00,,,5.74492712415887,,,,,,485.7344378303079,1.378884379195391e-08,0.0,5.995690445112583e-09,0.0,9.941403510193205e-08,,5.54050348496296,0.21820167676936944,,,,,,4.417422784150705e-06,4.750505618795136e-06,768.0122041420118,1.8059357328439604e-08,1.0878068102887397e-06,,273.3950643144416,1.056392583444979e-06,,273.80772264469306,1.428004067677718e-06,,,,4.423330345097378e-06,,0.0,,,,,,,4.750825244294116e-06,,,,,,,,,
2001-11-05 00:00:00,0.13533066856790577,0.83747577102932,,-0.042951691080127245,0.01036834716796875,270.6586278430104,274.7812774477626,0.7829999250067762,,,,,,,0.0,,,271.46034240722656,271.4596252441406,271.4600372314453,271.4599609375,0.2566508456800111,,,,,,0.021484916732156065,,,102016.72707100592,,,2.905325443786982,120.87936112443371,0.001325035104032099,,271.218542877739,,71476.54978735207,0.2668641220183062,0.0016553585345928485,0.02125004051424034,2.952325626237858e-06,0.0011010818932888776,,260.3053949119071,-0.025625951191377356,0.029628053924741125,-4.400103077424701e-09,0.007270948406768351,0.006035168368655901,2.229986615036752e-07,0.10030656327774538,0.04228889018561713
2001-11-05 18:00:00,,,5.866811808749769,,,,,,763.9095726256157,2.359497476611617e-06,0.0,1.682346058491419e-07,3.245438741156335e-08,1.0351776109417195e-07,,5.834561240743604,0.3280701044748521,,,,,,5.320182962883154e-06,6.613486925878468e-06,1223.480399408284,2.487705877194038e-07,1.3272531506930583e-06,,272.7097520997538,1.3135836498271784e-06,,273.05481173724115,3.3111768890414717e-06,,,,5.490824403847463e-06,,0.0,,,,,,,8.926390719836985e-06,,,,,,,,,
2001-11-06 00:00:00,-0.6376256717027292,1.1456514787391798,,-0.38238766912877914,0.1535084967077131,270.5051713751618,273.0903898160133,0.7804210965449994,,,,,,,0.002079472739315597,,,271.45985412597656,271.46018981933594,271.4597473144531,271.4599609375,0.3566492746567585,,,,,,0.026167604344836354,,,102291.34264053254,,,3.0710059171597632,121.42798700276211,0.0013507613636685547,,271.1682300454766,,71602.79835428995,0.3740146342202051,0.0017218674428364229,0.02414568923909724,3.366110592904176e-05,0.0004519301758715387,,260.4723543246117,-0.26119558909941004,0.13157241866433408,1.385676528681235e-08,0.008143192013868919,0.009118497491533145,1.0527709540160174e-07,0.02361253133186927,0.045730566484688304
2001-11-06 18:00:00,,,4.8035668254604005,,,,,,2062.121448200979,2.6420023314346223e-06,6.364611633254226e-08,2.551294819137754e-06,1.898768341400214e-07,1.3422514372426586e-07,,4.659202728045763,0.26295082950027737,,,,,,9.721475680904275e-06,9.712559231639613e-06,956.2903106508876,0.0,2.6448100761196317e-06,,272.3521802552353,2.5543202398091376e-06,,272.69488525390625,4.681257101205679e-06,,,,1.2273222384368174e-05,,0.0,,,,,,,1.239166016409383e-05,,,,,,,,,
2001-11-07 00:00:00,-0.1882210624288525,0.8990838541787052,,-0.2089843862860866,0.15178346916063298,269.8950503196942,273.175435444307,0.7823126816890649,,,,,,,0.17190623988766643,,,271.460205078125,271.4599151611328,271.4600524902344,271.4599609375,0.29123069266595786,,,,,,0.377635401519313,,,102227.17233727811,,,2.8461538461538463,115.81098441400472,0.001656966603542926,,270.62348603920117,,71520.01897651626,0.5737141279294293,0.01696512596484316,0.007378222674307738,3.8482028351732964e-05,0.020237047996746717,,260.0125915707921,-0.09876682913514989,0.21959176148183246,-1.3856380177694842e-06,0.25287465625111916,0.10722945850981763,-4.9295570765423575e-08,0.01139452385567349,0.010783517082943719
2001-11-07 18:00:00,,,4.351944985474355,,,,,,967.423961252406,2.903949204810272e-07,0.0,1.9364689956226292e-07,1.8886698288677712e-07,1.782460649861919e-07,,4.220646485774474,0.35255693966115015,,,,,,8.935648837738488e-06,8.925244476668227e-06,1205.7703402366865,0.0,2.028266265547487e-06,,269.74789907241006,2.0049280933374484e-06,,270.12642800596336,2.675882634326551e-06,,,,9.128702639122686e-06,,0.0,,,,,,,9.222253716203589e-06,,,,,,,,,
2001-11-08 00:00:00,0.061155285355607436,0.289853389446552,,-0.058279212409928,-0.2594336165478949,267.2878345737796,269.4474344648553,0.7896677756450585,,,,,,,8.880104538957043e-05,,,271.46009826660156,271.4597930908203,271.4595947265625,271.4599609375,0.34199099568925667,,,,,,0.025957999144785502,,,102032.86020710059,,,2.970414201183432,113.62674925313193,0.0023360323579706384,,267.93788652589336,,71308.69482710799,0.3567461544240015,0.0037501377325912127,0.006431274865505964,8.953261304889205e-07,0.00191979154327212,,258.14488951553255,-0.011844747870631472,0.020999028132512018,7.954570897042024e-08,0.01603156998312685,0.012224118152258576,-1.4669165240301744e-07,0.0059754582860413385,0.009379502385854721
2001-11-08 18:00:00,,,4.651176029408472,,,,,,367.63968094535494,0.0,0.0,0.0,0.0,1.4223489673239095e-07,,4.6589864979128865,0.09209717519184542,,,,,,3.8279837669705496e-07,3.68161733157536e-07,334.6823224852071,0.0,1.775188999768545e-07,,268.4570734148195,1.415548317090294e-07,,268.8067865315274,2.1449488604209833e-07,,,,3.8279837669705496e-07,,0.0,,,,,,,3.68161733157536e-07,,,,,,,,,
2001-11-09 00:00:00,0.11810527891802365,-1.08897731148985,,-0.03312755900727221,-0.7666653288892035,264.4242889584874,268.92235046025564,0.7869604536767542,,,,,,,0.0,,,271.46006774902344,271.45994567871094,271.46006774902344,271.4599609375,0.08793874887319711,,,,,,0.005161996423845461,,,102129.22466715977,,,1.0414201183431953,116.68296227088341,0.002382403713535275,,265.6900983279979,,71438.49840514053,0.09261434882350222,0.000122352817354823,0.001756563694519404,0.0,7.963533232197959e-05,,257.64660897339587,-0.01827117042428643,-0.33667503447222286,-2.9803393331160714e-08,0.0001872051397018884,-0.00043705650247060333,1.4495647105267106e-07,-7.30273727129197e-05,-0.001939612688750205
2001-11-09 18:00:00,,,4.372998158607257,,,,,,903.5499267578125,3.3840199019043493e-10,0.0,0.0,0.0,6.81333781977149e-08,,4.301382775842791,0.022297966409717086,,,,,,9.220575682333941e-08,8.860032608699516e-08,48.569434171597635,0.0,2.1533734721721276e-08,,270.2991721249191,1.5431746410635803e-08,,270.57839198366423,2.178068675056717e-08,,,,9.220575682333941e-08,,0.0,,,,,,,8.860032608699516e-08,,,,,,,,,
2001-11-10 00:00:00,0.042091177765434314,0.5895744639740893,,-0.06938411780363003,-0.21978658190845737,262.5522138606867,270.47943241638546,0.7817952512989382,,,,,,,3.744370838594155e-05,,,271.46009826660156,271.4597930908203,271.4596252441406,271.4599609375,0.0282723240598419,,,,,,0.011571218276164941,,,101932.67659023669,,,1.0650887573964498,120.88615083412306,0.0023142477861170232,,266.00030499520386,,71437.34079142012,0.03701551990396172,0.00011221949870769794,0.004273589546158469,8.68940494469637e-08,5.778476331360947e-06,,258.45797901040703,-0.047538572867241134,-0.13435594005697576,-1.1197692713899657e-08,0.00027205605478681756,1.8456894298188784e-05,1.1713376882508088e-08,0.009760803336376798,0.001664781006130241
