time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1952-12-13 18:00:00,,,4.7302201795860155,,,,,,487.28512221116284,1.7969036948751415e-05,3.834668348526814e-06,4.6555451585872636e-08,0.0,2.1830118998474257e-07,,4.649836026705229,0.3593751805773854,,,,,,8.165439557747023e-06,1.0317951969846466e-05,1174.0580621301774,2.998541820155093e-07,2.188966251336611e-06,,264.88711033206016,2.736528817365861e-06,,265.36656658466046,1.4029663695386175e-05,,,,8.212038751184587e-06,,0.0,,,,,,,2.828822333431808e-05,,,,,,,,,
1952-12-14 00:00:00,0.10803807839839416,0.37142947157459144,,-0.10991609449217306,-0.32683709951547474,261.5948251577524,265.06335521449705,0.7426776910674643,,,,,,,0.0,,,271.4596252441406,271.4600067138672,271.4601135253906,271.4599609375,0.32607797475961536,,,,,,0.0635520438470784,,,102136.74056952662,,,3.0710059171597632,130.8574144713272,0.013371642789191748,,261.361725034093,,71340.33609929733,0.35738350230561206,0.00320408048009026,0.014670490513186482,0.00021761832152598004,0.0025339465169511603,,256.53896074464336,-0.028367215359704736,-0.13151975778432992,4.650282467055526e-08,0.008437076735051249,0.0025352935510626912,-9.07640570355166e-08,0.007483562112912624,0.002012288076637765
1952-12-14 18:00:00,,,4.790805698146482,,,,,,1434.8305682746732,4.4924973030767497e-05,3.885962730328712e-06,1.2469913303499391e-06,4.951935812566408e-07,1.4197586620360914e-07,,4.738658963223181,0.2888535719651442,,,,,,2.0716405479160288e-05,2.3803194246348545e-05,1075.3335798816568,4.655069853427142e-07,5.76970316249238e-06,,266.17203372752175,5.987004415523371e-06,,266.6203407423031,4.669829938538681e-05,,,,2.1967926674340603e-05,,0.0,,,,,,,6.872838770849465e-05,,,,,,,,,
1952-12-15 00:00:00,0.23982891105335846,0.38359206950170754,,-0.08106678054177549,-0.29760029471132177,261.96855136487613,266.347187651685,0.7414772517582369,,,,,,,0.15500825960960615,,,271.4600067138672,271.4601287841797,271.4602966308594,271.4599609375,0.435979718992696,,,,,,0.2782171125242696,,,102123.72910502959,,,2.9526627218934913,129.33573362813195,0.013440164853129866,,262.7122732309195,,71349.36353550295,0.6140808466623521,0.013340701232217611,0.03314890664004715,0.0002438232038148056,0.012983762300931491,,257.4673289462659,-0.05525627820449468,-0.1927029536320613,-1.9590124093855803e-07,0.17713769485250241,0.017376493420121233,1.400411795888829e-07,0.06524891264670522,0.004197148881720368
1952-12-15 18:00:00,,,4.843504973417203,,,,,,1309.7387614530676,9.206625131460336e-06,5.200020307619896e-06,0.0,0.0,2.446823279742011e-07,,4.637713358952449,0.24688467894785504,,,,,,2.467663154094177e-06,8.89965239361193e-06,861.739275147929,3.4711990483413787e-06,5.880778534172555e-07,,264.8879144431571,1.6447266883398653e-06,,265.2857543223003,1.1336168593908909e-05,,,,2.467663154094177e-06,,0.0,,,,,,,1.8112581862500434e-05,,,,,,,,,
1952-12-16 00:00:00,0.22938467623919426,0.22692947839138775,,-0.13804269260203345,-0.3361698523075623,261.82857824923724,264.9308106913369,0.7440260814491814,,,,,,,0.11913141555334689,,,271.4600067138672,271.4601287841797,271.4599304199219,271.4599609375,0.24276029146634615,,,,,,0.24451306585729474,,,102230.56083579881,,,2.63905325443787,128.73079649795443,0.014070096453266031,,261.07394833536546,,71368.58790218196,0.5068380705924076,0.005011688322710568,0.02770883232884153,0.0005109493549053485,0.004585469262839774,,256.4305550840479,-0.07548806229992026,-0.18113343955497063,-1.101341420712608e-06,0.13390127792460196,-0.023326365905400565,1.1332118856175059e-07,0.0976730793185488,-0.006516085221217229
1952-12-16 18:00:00,,,5.508521130804479,,,,,,2626.470545654297,8.279733227554863e-07,2.981995689798389e-06,0.0,0.0,2.0858607790372597e-07,,5.323189391186957,0.19005011383598372,,,,,,1.6011942464571732e-06,5.096373473398784e-06,802.6009615384615,2.904114528344228e-07,2.634120531953298e-07,,264.38775914660573,6.771155980211743e-07,,264.79246141783585,3.5395989051231972e-06,,,,1.6011942464571732e-06,,0.0,,,,,,,5.92737772761012e-06,,,,,,,,,
1952-12-17 00:00:00,-0.21597272545628293,0.08683502039260413,,-0.27228583386663857,-0.45138479830950673,260.8266245825051,264.5206782775518,0.7409520322049158,,,,,,,0.12844713199773483,,,271.45989990234375,271.4597625732422,271.4603271484375,271.4599609375,0.22487834501548631,,,,,,0.06781971948386649,,,102126.34596893491,,,1.727810650887574,129.82847586185974,0.01417721658063358,,260.42892952642495,,71328.60188609468,0.36676251112356695,0.0013057945748052653,0.029797345223511466,0.0011741593039247412,0.00247591910277598,,256.1551090217906,-0.15213568535076796,-0.22607728292250776,-1.2028144388190972e-07,0.01611471435016561,-0.0022775631331833157,6.161993865430707e-07,0.2004231641058033,-0.05487962305193117
1952-12-17 18:00:00,,,4.854208139272837,,,,,,2097.589388333834,2.728675949502979e-06,9.961362884065808e-08,5.0082698067617134e-08,0.0,1.1074734546386047e-07,,4.739714182340181,0.30949058758436576,,,,,,1.4225715363519432e-05,1.650391774770071e-05,1093.1704881656806,1.1333920193847115e-06,3.4942561705436933e-06,,268.3574236807739,3.6834083365265436e-06,,268.6193290575016,8.658324120312753e-06,,,,1.4275136078603168e-05,,0.0,,,,,,,1.9251727140866795e-05,,,,,,,,,
1952-12-18 00:00:00,-1.139010327807545,1.211827216063731,,-0.6048085477930554,0.00034332275390625,263.95765938843493,268.49630394207657,0.7394008925680579,,,,,,,0.7706569694203033,,,271.4596405029297,271.4597473144531,271.4598693847656,271.4599609375,0.13452319986016087,,,,,,0.659901184443186,,,101997.97235576923,,,3.0177514792899407,128.07408421984792,0.01426846009387067,,264.40674387914896,,71340.70781712278,0.9656810524195609,0.04856305165469823,0.01281047572751017,0.00036503295221272306,0.04813454569918076,,259.5002255411543,-0.31516471840220794,-0.05464611674201559,-2.0207034027170852e-06,1.2514385457574968,0.7169311778432519,2.496333537673572e-07,0.004222523178574602,0.0039010105004324714
1952-12-18 18:00:00,,,5.371307598768607,,,,,,443.59517836711814,2.2212517332043167e-05,8.290600494520198e-06,1.3100953232607193e-06,1.2042166213312092e-07,-1.0603169077792419e-08,,5.309891260587252,0.8446506420536154,,,,,,0.00034737833858241695,0.0005967164147531705,3059.225288345969,6.970551592358471e-05,9.209270308003623e-05,,270.31413566995656,0.00014701935313862457,,270.5298737294575,0.00017033120584205764,,,,0.0003486882300066525,,9.900289615230447e-07,,,,,,,0.0006189334288853372,,,,,,,,,
1952-12-19 00:00:00,-1.1530727634768514,0.524751454415406,,-0.5584828811284352,-0.03329012944148137,268.5500284228805,270.43894200071077,0.7723408993884656,,,,,,,0.5167926133737056,,,271.45924377441406,271.460205078125,271.4601593017578,271.4599609375,0.7523574103882327,,,,,,0.9321487983302957,,,101861.45104474852,,,3.396449704142012,112.7942152756911,0.017651081966930594,,269.1297250781539,,71257.79019508135,0.9941754817257266,0.1546870607375746,0.12458133133205436,0.02737501245983959,0.3673681685337301,,264.3213798929248,-0.3095344904611802,-0.05558087839882755,1.330076738883405e-06,0.8793473158406435,1.7540631925565957,-1.0939998126495078e-06,-0.2380843698625734,0.6779514059159882
1952-12-19 18:00:00,,,5.430799800263354,,,,,,589.7740037003917,0.00015909731740782246,3.825807007106803e-05,1.0368739359477569e-05,1.0392237344437098e-06,2.139121205849055e-07,,5.191496375044422,0.8821040949172522,,,,,,0.00022112423851645204,0.0005971378090094117,3201.474840514053,0.00010180341068809554,6.053936199323665e-05,,269.03039758445243,0.0001708367659730841,,269.29756760456155,0.00024651927245800977,,,,0.00023149262518572385,,0.0,,,,,,,0.0007562328339308967,,,,,,,,,
1952-12-20 00:00:00,-1.430766427305323,0.04589352805233566,,-0.6056771814470461,-0.3537808423916969,267.30073005631124,269.0573475854637,0.8058775226039999,,,,,,,0.44354428624260356,,,271.459228515625,271.45973205566406,271.46006774902344,271.4599609375,0.7352441375890537,,,,,,0.9757854367148947,,,101992.66586538461,,,3.408284023668639,110.09068000387158,0.024086127619771563,,267.7307855730226,,71287.75557045119,0.9968114378889636,0.16907000380772105,0.09751680345023746,0.04649831557414941,0.4270036208137495,,263.5883629251514,-0.33420467376708984,-0.22964689153185963,-1.200288465279623e-07,0.23248122570782723,1.3860222217599316,-4.191220753148375e-06,-0.11807705241547534,0.5087923453624784
1952-12-20 18:00:00,,,5.521356023980315,,,,,,100.89317591050091,0.0,0.0,0.0,0.0,1.132000696992766e-08,,5.439695854864177,0.43595118776580993,,,,,,5.498567056021041e-06,5.506430945452854e-06,1604.8724112426034,1.4107608230861686e-09,1.4019325463729496e-06,,260.41306607398764,1.4298047165017156e-06,,261.01094362157335,1.789237367066406e-06,,,,5.498567056021041e-06,,0.0,,,,,,,5.506430945452854e-06,,,,,,,,,
1952-12-21 00:00:00,-0.02687231323422765,0.23496981626431618,,-0.20666169273782764,-0.6153636401926977,257.7202004878479,260.58374231101493,0.8168639572414421,,,,,,,0.00024449331520577156,,,271.45985412597656,271.4597625732422,271.4599151611328,271.4599609375,0.5291807637412167,,,,,,0.006274070965467825,,,102771.45192307692,,,3.165680473372781,112.88698293471478,0.028182252183468384,,258.0185781625601,,71536.3914802145,0.530989065678162,0.0013916647645848743,0.008465563757179757,0.0,0.0002401982538798857,,257.8496797098916,-0.12862173904328655,-0.4398748409113235,1.0501102783914226e-07,0.0009421602156035293,0.0035084871569725537,3.6083610314040955e-08,-0.004386576322408823,0.011688905465003301
1952-12-21 18:00:00,,,4.895691832141764,,,,,,2866.3461471006094,0.0,0.0,0.0,0.0,-6.149340157132574e-08,,4.853271693167602,0.24082648824657915,,,,,,4.660007516307944e-06,4.664383079173297e-06,773.4175295857988,0.0,1.3860490878481837e-06,,262.41383009690503,1.2077352572122268e-06,,262.81571265226285,1.7350649780775668e-06,,,,4.660007516307944e-06,,0.0,,,,,,,4.664383079173297e-06,,,,,,,,,
1952-12-22 00:00:00,-0.6573186400374011,0.40416380075307995,,-0.4102807637502456,-0.38109115171714647,257.50190039640347,262.8399263641538,0.8120873150740855,,,,,,,0.7343119365113551,,,271.45947265625,271.46022033691406,271.4600524902344,271.4599609375,0.27833412666997964,,,,,,0.8392768710322634,,,102637.00554733728,,,2.9467455621301775,117.71721707857571,0.02812722678015218,,257.1603636431271,,71490.16741401626,0.933918703589919,0.03994874950614069,0.00043039632266795143,0.0,0.03955940669126941,,254.34075548521866,-0.21157281638602532,-0.3443722527408036,-3.69854973348067e-06,0.6059655348753789,0.4200552938913805,2.5829816360740244e-07,-0.0014740482810333636,-0.0004116830212124706
1952-12-22 18:00:00,,,6.116284093913242,,,,,,618.9794957990478,0.000202932301357653,3.3837627377030414e-05,2.2780348563335353e-05,7.99822031393559e-06,2.3550283595693668e-08,,5.919407015016093,0.8369639829771053,,,,,,0.00031406234001972265,0.0006530831342173145,3010.363711746487,9.522177058564136e-05,7.930424439131156e-05,,266.91543281148876,0.00019414281288748946,,267.2685199263533,0.0002786661359940803,,,,0.0003368431294458152,,0.0,,,,,,,0.0008560196678574367,,,,,,,,,
1952-12-23 00:00:00,-1.4529938331017127,0.7238386255749584,,-0.7128128130760418,-0.08750256419887203,265.00746561084276,267.1548861892971,0.8208537285144513,,,,,,,0.7349559897942656,,,271.4607238769531,271.459716796875,271.45989990234375,271.4599609375,0.6382197596659035,,,,,,0.8886639920212108,,,102238.62980769231,,,3.366863905325444,115.4458020452917,0.030547746539821286,,265.73066657252565,,71328.8532960429,0.9925368978427007,0.2600297666865693,0.05924838816625832,0.03185617571046367,0.5987349262560261,,261.37927074545235,-0.47449492843898794,-0.0781886140270346,-2.4436807367377554e-07,2.9773798320420397,2.939315143774247,-8.71688481585602e-07,0.19589833395015557,0.2706223811345318
1952-12-23 18:00:00,,,6.487363296147635,,,,,,1279.4381510416667,5.036195707039015e-06,1.130383131066723e-06,1.3867668675247733e-06,1.1296667290862496e-06,4.766985867293028e-07,,6.396916146814471,0.5494973447901257,,,,,,1.3943827716556526e-05,1.4204994813930353e-05,1869.4885355029585,2.1996020653544092e-07,3.521600683059918e-06,,262.16513558111245,4.215794202138687e-06,,262.66760606032153,7.152535329909014e-06,,,,1.5330032484065853e-05,,0.0,,,,,,,1.9242953971998225e-05,,,,,,,,,
1952-12-24 00:00:00,0.6185341558512851,0.8999899802123301,,-0.0037553380932328264,-0.07815490248640614,259.89374266855816,262.23524980714336,0.8263905288199701,,,,,,,0.17917339618389422,,,271.45997619628906,271.4594268798828,271.4598083496094,271.4599609375,0.5408922906458025,,,,,,0.29927722095737797,,,102352.15088757397,,,3.1893491124260356,115.12600382968519,0.033745048843191926,,257.4673804108208,,71282.27593380178,0.7923276949916366,0.011189060098320774,0.009211279428081818,4.1608627025897686e-06,0.005501182827018422,,256.6549280832505,0.054779614922563,-0.12619524735670823,-1.6327503437111595e-07,0.17434193537785456,0.04205500420469504,1.5662269413294877e-07,0.013335518627124425,0.013529935091204898
1952-12-24 18:00:00,,,5.308526146341357,,,,,,2187.4210112072174,0.0,0.0,0.0,0.0,8.334304308883857e-08,,5.091343524187979,0.2390574618909486,,,,,,9.371708946291512e-07,9.366349708399123e-07,699.8650147928994,0.0,2.663341466579917e-07,,259.66053302471454,2.58902853806696e-07,,260.0776185707228,3.233439007983405e-07,,,,9.371708946291512e-07,,0.0,,,,,,,9.366349708399123e-07,,,,,,,,,
1952-12-25 00:00:00,-0.07301497036183374,-0.09969824164576785,,-0.1410490126299435,-0.4450471584613507,254.3104827700282,259.7853129911705,0.822067549595466,,,,,,,0.10686723156088203,,,271.4600372314453,271.4600524902344,271.4599151611328,271.4599609375,0.25417151817908656,,,,,,0.11901792266665126,,,102468.32581360947,,,2.1242603550295858,119.65638127975916,0.03380173092057719,,253.34815383098535,,71311.9730723003,0.4135124874535463,0.0007349788789918437,0.005488311045268583,5.575150427733653e-06,0.00018143089565299673,,253.02308880506888,-0.04020056675171711,-0.22290191424668893,-1.3918790672823082e-07,0.010615484016126341,-0.0021358598574731475,6.189985959701097e-08,0.016154348100783558,-0.0018205208891242212
1952-12-25 18:00:00,,,5.038763847576796,,,,,,2180.7983993337125,3.251054230526354e-06,0.0,3.2495552971518253e-06,3.638027026455783e-07,2.1417803746185228e-08,,4.87698382315551,0.2992594340849205,,,,,,8.323136166002623e-06,8.556043960639005e-06,1083.7507396449705,3.526185655734948e-07,2.7406674164992114e-06,,261.6493562777367,2.8756485711893387e-06,,262.0261292767948,6.881118173429952e-06,,,,1.1571324788607084e-05,,0.0,,,,,,,1.1802645477317493e-05,,,,,,,,,
1952-12-26 00:00:00,-0.7494468124660515,0.7425818245791824,,-0.42884299599912745,-0.37542642220942934,258.06807171522513,261.6959521050989,0.8172187773433662,,,,,,,0.4666392309425851,,,271.4607814516894,271.4601745605469,271.45960998535156,271.4599609375,0.25701795950443784,,,,,,0.5301845031377126,,,102540.44082840237,,,3.029585798816568,124.18783930490709,0.03376567328469993,,256.1083858873717,,71415.69050480769,0.8718480936874299,0.01478743367181256,0.010047224146374585,1.59212294414904e-05,0.007665366160314112,,254.07515125161797,-0.17883630405516315,-0.22721099289211297,-1.2814202522855533e-06,0.2849360947019645,0.1385367579714081,6.613090429241498e-08,-0.00954291700611453,0.01247182552366567
1952-12-26 18:00:00,,,5.625974604363978,,,,,,340.3927689985795,2.145718648125963e-09,0.0,3.626139231092302e-09,0.0,1.8702239309094525e-07,,5.455274903562647,0.2949258477024778,,,,,,2.564658471465816e-06,2.812869714562004e-06,1059.3202662721894,4.77220157723455e-08,6.019168109054396e-07,,259.12696721003607,6.11232792043827e-07,,259.59023786014353,8.614416945086428e-07,,,,2.567678381352735e-06,,0.0,,,,,,,2.8150189205034245e-06,,,,,,,,,
1952-12-27 00:00:00,-0.06917593465048887,0.6151764717327772,,-0.1819041551217525,-0.40540358300745133,255.72479780750163,259.2166635186009,0.8132870751019765,,,,,,,0.009275786270051312,,,271.4595489501953,271.4607238769531,271.45960998535156,271.4599609375,0.27663489347378883,,,,,,0.01654824702697393,,,102342.88091715977,,,3.0828402366863905,128.08858819543963,0.03381265250183421,,253.2056033343253,,71144.53853088018,0.28839743348973745,0.0028669876459787584,0.0078112472443890996,2.8892381656804733e-06,0.0012629356609999076,,252.68798187075282,-0.12775610748832747,-0.27084974706525633,8.057912097990336e-08,0.028683894421332158,0.019681354937024453,-1.764434305644462e-07,-0.01512223482131958,0.013098728749349978
1952-12-27 18:00:00,,,4.829790532941649,,,,,,645.1549299426545,4.39012897085156e-05,1.3841327125504172e-05,3.5269020577154214e-09,0.0,1.1049776182016744e-07,,4.665281679503311,0.3240354639538646,,,,,,1.7232663885376158e-06,2.8857443283295492e-06,1082.3764792899408,3.96991746511156e-08,5.273689852046543e-07,,258.0166089661728,5.110414952216064e-06,,258.316314877843,2.734759855552538e-05,,,,1.7260520900847644e-06,,0.0,,,,,,,4.6803224721603846e-05,,,,,,,,,
1952-12-28 00:00:00,-0.38256824087109087,0.20295100240312383,,-0.26548031801302757,-0.5308750931327865,254.55362687872713,258.0824588572485,0.8086058677300899,,,,,,,0.022477866629877035,,,271.46002197265625,271.4593048095703,271.46014404296875,271.4599609375,0.2960323171838898,,,,,,0.07518258179433247,,,102552.21412721893,,,3.3846153846153846,130.59195126866447,0.033757899992564726,,252.04040301622018,,71158.7456776997,0.35355036769932985,0.006193522165512898,0.015114440015081823,6.292716285886144e-05,0.0037247217618502104,,251.62309201934633,-0.1476396978254149,-0.31669738024649535,2.507244083670811e-07,0.07077293101882083,0.05252032696323527,-3.123194042637327e-09,-0.030129980053422014,0.013709951610960199
1952-12-28 18:00:00,,,5.083327428829035,,,,,,494.5381788566931,4.642946127603745e-06,0.0,4.64276978250086e-06,0.0,-1.0231864367737077e-07,,4.995071789216713,0.11558379224066198,,,,,,2.4327027374470726e-06,5.452083589057245e-06,465.6516272189349,1.8784611006460246e-07,1.0593270761726875e-06,,256.9422339264458,8.676785248271107e-07,,257.3479781291894,1.2448288985258024e-05,,,,7.074877355225693e-06,,0.0,,,,,,,1.009139259891397e-05,,,,,,,,,
1952-12-29 00:00:00,-0.3133666021584054,-1.0911901970586833,,-0.22855821304772733,-0.7986233333158775,253.0303978553185,257.0681755472217,0.8053393392167854,,,,,,,0.0009586853388498521,,,271.4604187011719,271.4605407714844,271.4601485579324,271.4599609375,0.16524437898714867,,,,,,0.04144901072485207,,,102544.50702662722,,,1.2071005917159763,132.67005315475916,0.03390028790609371,,250.14967851808086,,71144.21990569527,0.18887455505732248,0.0016804080037675665,0.008362087272328032,3.1028449888060076e-05,0.003323978220922707,,250.12457293448364,-0.12362148105745485,-0.3708754827284954,1.491882907021405e-07,0.007579961239178417,-0.002778494146448621,1.326058720449983e-07,0.011780867915181719,-0.007088611817218848
