time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1987-09-28 00:00:00,-0.10797638300607895,0.496036885052743,,-0.13631749012061126,0.037551304292396684,278.0569295488166,279.8505122619268,0.8240118594564629,,,,,,,0.019359611195220044,,,271.4601593017578,271.4598388671875,271.45985412597656,271.4599609375,0.40428549862472263,,,,,,0.10259305513822116,,,101527.80787721893,,,2.899408284023669,116.39680056600176,0.00028757316738190733,,277.6819555519601,,71319.98590051776,0.44426208134938977,0.004149510310246394,0.07116917831320026,0.0024387088753062593,0.0034817915696364185,,265.7413118802584,-0.08796862314438679,0.06716522239369048,3.339342723708027e-08,0.05128054647050666,0.011466325387446838,1.5289200391150604e-06,0.34568903211382984,0.0018247362424636028
1987-09-28 18:00:00,,,4.160940407295905,,,,,,347.5691629674313,8.966994179776434e-06,4.135998043082875e-06,3.5269020577154215e-10,0.0,3.7640896431326137e-08,,4.1125092929636935,0.28645568486501477,,,,,,1.0279685082520253e-05,1.3611020421135354e-05,1039.789201183432,1.3028817063957981e-06,4.350874550949187e-06,,278.20276095599115,4.634944468560303e-06,,278.4766072831916,1.0075411323964949e-05,,,,1.0279685082520253e-05,,0.0,,,,,,,2.260400346044958e-05,,,,,,,,,
1987-09-29 00:00:00,-0.1909834280521912,0.01774412076148761,,-0.15442251735890405,-0.23465738352939222,276.28484421227813,279.83690828402365,0.8336353665272865,,,,,,,0.007183526394635263,,,271.46044921875,271.46022033691406,271.46009826660156,271.4599609375,0.375871285884338,,,,,,0.0997153739252034,,,101938.29068047338,,,2.526627218934911,113.2863276554988,0.00036920319427047256,,277.05717657867973,,71549.47330343934,0.4093965609398114,0.003364173618294078,0.07868023911901245,0.0008966485424154609,0.004032992752346061,,266.94912403716137,-0.13023857252132257,-0.09951137791018515,8.90509349679073e-08,0.03254573279578437,-0.005038143615045491,8.877258976513641e-07,0.4295494286844592,-0.021802164041079007
1987-09-29 18:00:00,,,3.9547537854437294,,,,,,430.9979257436899,9.817396395305205e-06,2.881434894877778e-06,2.1161197081274356e-09,1.0580598540637178e-09,4.016251085418249e-08,,3.5855869880089393,0.2272752389399963,,,,,,1.2118407916387863e-06,1.591117777062591e-05,928.0332840236687,3.0285507969602325e-06,3.5372623325099606e-07,,278.6317015879253,2.366154504245555e-06,,278.9416316105769,1.0172379087414261e-05,,,,1.2139569328734155e-06,,0.0,,,,,,,2.5735363452392216e-05,,,,,,,,,
1987-09-30 00:00:00,-0.12890046023758206,-0.4805899174255732,,-0.1544478320511135,-0.44669045216938447,277.5734964404586,279.8680889423077,0.8362824853355363,,,,,,,0.00014852489945451182,,,271.45973205566406,271.46006774902344,271.4599609375,271.4599609375,0.2933208759014423,,,,,,0.13923500557622967,,,102025.26682692308,,,1.8875739644970415,113.88408213959643,0.0003778512022022665,,276.80460226747414,,71671.04074981509,0.36395552595691566,0.0015444670908549834,0.07779296333267843,0.0014608766905654816,0.0020340575268988073,,268.29584932045117,-0.09150063779932507,-0.2291171451997475,2.707121204915484e-08,0.009412460764039985,-0.004571566567618466,1.4566560138083068e-06,0.3229869312700435,-0.10758061098629201
1987-09-30 18:00:00,,,3.348763319162222,,,,,,505.743408203125,8.81778417959721e-06,2.580634235630374e-06,0.0,0.0,4.127204931397679e-08,,3.207645986207138,0.300121059079142,,,,,,2.3656860875660146e-06,3.1857271871623206e-05,1146.5051775147929,2.6747363911577937e-06,7.534509844328525e-07,,279.0891127727441,5.25484159147951e-06,,279.43275876017015,1.2252766352433424e-05,,,,2.3656860875660146e-06,,1.3699982392452878e-08,,,,,,,4.0635554748174e-05,,,,,,,,,
1987-10-01 00:00:00,-0.19850957746336445,-0.0614467033973107,,-0.14614562311116056,-0.2545896733300926,277.74242586214865,279.9803965190459,0.841660136301842,,,,,,,0.007824711545684634,,,271.4599914550781,271.4600372314453,271.4601135253906,271.4599609375,0.3312883546366494,,,,,,0.1187366733889608,,,102097.3936760355,,,2.603550295857988,113.32331568249585,0.0003326358383841063,,277.34650344397187,,71749.55399408285,0.40314099915634244,0.0018456193822375417,0.07203756946977022,0.0009189216342903454,0.0016335876735709828,,267.12915084206844,-0.08203481640336076,-0.08735711475801186,1.0218958691735174e-08,0.01109860211434449,-0.0027228368104562253,2.2655695996429088e-08,0.170784764035919,-0.031997196420409976
1987-10-01 18:00:00,,,3.9406089839145277,,,,,,375.9639283324317,4.0184419888716475e-06,4.1570051534641425e-07,1.729725027930807e-06,2.4252962431258703e-07,2.731351080089456e-08,,3.769637181208684,0.2670439770941198,,,,,,9.932549747489612e-06,4.798376701287264e-05,1065.2925295857988,5.861049925787209e-06,2.517006718195402e-06,,278.33601406481137,7.11543672888942e-06,,278.6150624653291,1.5312045283571504e-05,,,,1.1654074728136231e-05,,0.0,,,,,,,5.195699852599195e-05,,,,,,,,,
1987-10-02 00:00:00,-0.07148453751964683,0.20907203403450328,,-0.13842202361518816,-0.11918137905865732,276.1987564718935,278.5125667414016,0.8435226950419725,,,,,,,0.0019880046505899823,,,271.45997619628906,271.460205078125,271.4602603348049,271.4599609375,0.3061209232849482,,,,,,0.10244335648576183,,,101914.28180473374,,,2.940828402366864,112.3773502146704,0.00031306617755508985,,276.51746400009245,,71579.54581176036,0.329875697751017,0.001915468972110184,0.07797096749029216,0.003096845728405834,0.0038128576335116956,,265.6271356887366,-0.054364312682631456,-0.04676804669509978,-6.212860558694504e-09,0.0111249720410977,0.000904441717461016,8.884517712926371e-07,0.2788237622503698,0.03241218335529756
1987-10-02 18:00:00,,,4.18663447001982,,,,,,354.5834921700614,6.205385782309537e-06,3.4789582328683524e-07,0.0,0.0,5.227366520051806e-08,,4.012227927439311,0.27629802636140904,,,,,,6.028963528441254e-06,1.1460491891443376e-05,997.8269230769231,9.504780614164454e-07,1.478240378862302e-06,,277.7494582678439,2.0491190739637296e-06,,278.0160309379623,9.449143734203993e-06,,,,6.028963528441254e-06,,0.0,,,,,,,1.7656465253886386e-05,,,,,,,,,
1987-10-03 00:00:00,0.22230055769519694,0.2236470273260534,,0.00014263920530059633,-0.16541241188726483,275.2371188733705,277.3402785803439,0.8457305512484714,,,,,,,0.0,,,271.4602436919713,271.46009826660156,271.4596710205078,271.4599609375,0.2941740137585521,,,,,,0.08261568870770156,,,101650.08431952662,,,2.8698224852071004,112.87706706933015,0.0004499627762204091,,275.923095703125,,71351.23416697486,0.32350465672961354,0.0009265806547988801,0.05584869542732262,0.0005897445791571803,0.0006278026738815759,,264.1694655559472,0.01579328860051533,-0.05648964255519167,1.5240095964958065e-08,0.004214529440508874,0.00034146736094937524,8.940974838712071e-07,0.26108690771445103,-0.017951417604141685
1987-10-03 18:00:00,,,4.605833871830145,,,,,,1033.7214302309098,1.0341670386184602e-05,1.9834415447077103e-06,3.5269020577154215e-10,0.0,5.603563665807633e-08,,4.385673511663132,0.32834006766595786,,,,,,5.573629451221263e-06,6.333632758383215e-06,1142.760724852071,1.7529805383738682e-07,1.6288170535888898e-06,,277.70785757211536,2.044600230702282e-06,,278.00351475822856,9.220556394588312e-06,,,,5.573431062980516e-06,,0.0,,,,,,,1.6667610089454425e-05,,,,,,,,,
1987-10-04 00:00:00,-0.0070585104135366585,0.5458737266134228,,-0.07433697740001792,-0.0632401584873538,276.75486836630915,279.27513348280326,0.8426173311718822,,,,,,,0.17681027023044563,,,271.4600067138672,271.46002197265625,271.4600067138672,271.4599609375,0.3236939921181583,,,,,,0.03841824503339959,,,101731.62333579881,,,2.893491124260355,112.82387041622366,0.00048725532929925526,,276.00586226423815,,71407.62698779585,0.4732716065230807,0.0050995166485126205,0.03466950810208327,6.275557907375358e-05,0.002724450015457424,,264.5729145298343,-0.019084569265151164,0.09004984804864466,2.6315933206399693e-07,0.11483911930412238,0.03349656301837128,9.203536110739334e-07,0.11503140601886094,0.04918851654910477
1987-10-04 18:00:00,,,3.5695493404681864,,,,,,724.2486179174966,1.179515081044485e-05,3.934920539517375e-06,2.116141234629253e-09,4.5144346338757395e-08,4.348198374855505e-08,,3.392414324382353,0.3240674261510725,,,,,,1.95738931114857e-06,2.113705467895643e-06,1185.882026627219,6.295382403410397e-08,8.860955665097435e-07,,277.2703142335429,5.710936156955696e-07,,277.70211665588016,7.863933518088076e-06,,,,1.9597782362142257e-06,,0.0,,,,,,,1.3921431888490033e-05,,,,,,,,,
1987-10-05 00:00:00,0.23024300569613304,-0.35792287002653767,,0.08092857888464391,-0.45011508535351274,275.33754752796784,277.43774991910135,0.8406261939268845,,,,,,,0.04494823929826183,,,271.45982360839844,271.4599151611328,271.4597473144531,271.4599609375,0.34776206834781803,,,,,,0.06763693002554086,,,102076.93343195267,,,2.6863905325443787,112.95470089884199,0.0005708603772538654,,276.2471237634061,,71621.11764977811,0.40621731549325074,0.004029516637677977,0.027920897895767845,7.560690479165704e-05,0.0025235068868603226,,265.899028890937,0.10523697680975558,-0.23492961522390152,2.8126851248089224e-07,0.063861186673211,0.01911387874430718,3.2812993638196786e-07,0.06396695279334424,-0.009586191741672493
1987-10-05 18:00:00,,,3.6473476364767765,,,,,,243.25173919369476,2.0322050987439747e-08,1.4863791186693152e-08,1.5935810977185267e-08,1.6069533606473158e-09,9.163315165295965e-08,,3.5825478141829814,0.26367963982757026,,,,,,1.0564118711906071e-06,1.2036242120012023e-06,994.4064349112426,8.832022324535092e-09,3.772228405144088e-07,,275.8707874907544,2.2548476796178422e-07,,276.1904311321191,6.792565377858969e-07,,,,1.0722608873124658e-06,,0.0,,,,,,,1.2267695067549598e-06,,,,,,,,,
1987-10-06 00:00:00,-0.023962020874023438,-0.6084409747603376,,-0.06693025171404055,-0.5643146955049955,275.0550038715791,277.2692538831361,0.8410567316783251,,,,,,,0.0,,,271.45994567871094,271.4600372314453,271.45982360839844,271.4599609375,0.30348142364321373,,,,,,0.004591778185240616,,,102203.91161242603,,,2.3846153846153846,113.41652250572069,0.0005949624544064674,,275.0291509684726,,71761.18410225592,0.3053945507523576,0.00015215725588375295,0.012633848472459781,3.874522341778998e-06,2.3689848431468716e-05,,265.63534726475825,-0.04035703106039375,-0.27522843829273475,-3.185891459126662e-08,0.00011561696345989521,-0.00024599737636524547,1.4146644389256835e-07,0.0016510867508205437,-0.0056695514882104635
1987-10-06 18:00:00,,,3.1198188905885234,,,,,,566.2398483034165,1.1764147137043745e-07,5.595788315555753e-08,1.051536893483097e-07,8.961913236499538e-09,1.0381077983690646e-07,,3.0505528478227424,0.2879145695612981,,,,,,2.7630797769190995e-06,2.7729220379739117e-06,1090.0991124260354,3.5974745412726377e-08,7.283479834978397e-07,,276.5328072993713,6.227324215265421e-07,,276.96748884754066,1.0895936821515743e-06,,,,2.8674044376294287e-06,,0.0,,,,,,,2.878348855577277e-06,,,,,,,,,
1987-10-07 00:00:00,-0.03792537034615962,0.12849251899493516,,-0.1211625401084945,-0.31927103685909475,276.65566637389054,278.1261138013129,0.8370455087289302,,,,,,,0.0,,,271.46006774902344,271.46018981933594,271.4600067138672,271.4599609375,0.3339841944226146,,,,,,0.07747763007350222,,,102043.36261094674,,,2.8402366863905324,117.89765000202247,0.0007658570167228314,,275.6793769068972,,71664.91695173817,0.36937537560096156,0.0011280415326180542,0.018710327790961604,1.2655758998803134e-05,0.0008271248382929514,,264.99884818714753,-0.09842128302218646,-0.1153474446584487,-5.1486387434856385e-09,0.0026237125668299973,0.0021677580634517782,-1.4967753427218887e-08,-0.004057462751512697,0.007144506888453072
1987-10-07 18:00:00,,,3.5119550016504775,,,,,,200.30492264185196,4.966250075214713e-09,0.0,5.4035394331275e-09,3.1742118519438795e-09,1.2340790434915319e-07,,3.433263242597411,0.35535011065782174,,,,,,4.869577138734287e-06,4.865223619006795e-06,1250.1349852071005,8.039958995474867e-08,1.5003510238327219e-06,,275.6007289547892,1.2807476405914013e-06,,275.9222910502959,2.040585624219398e-06,,,,4.874983218294629e-06,,0.0,,,,,,,4.8273039111018886e-06,,,,,,,,,
1987-10-08 00:00:00,0.12626179012321156,0.2196215962517191,,-0.05845409032155776,-0.1637402878710504,274.1217626086354,276.5489913669564,0.8338069481962531,,,,,,,0.0,,,271.4599151611328,271.4603576660156,271.46009826660156,271.4599609375,0.36541567469489644,,,,,,0.013471456674429087,,,101972.48483727811,,,2.834319526627219,119.81189163478874,0.0010243764466787936,,274.9164780836839,,71513.44267751479,0.3706926876271265,0.0006592012721405933,0.020561604382495737,1.4446190828402367e-06,0.00017347773151284843,,264.5536603758321,0.026087217429685877,0.021881333822329367,1.1971651851309783e-08,0.0005494193917900853,0.0008425979734503129,2.395073572737192e-07,0.006805022131409166,0.01474876820864762
1987-10-08 18:00:00,,,3.3536515038394366,,,,,,513.4961547851562,1.677870750427246e-05,3.1043626588477183e-07,4.224016292560735e-07,4.313359885702472e-08,1.4023112383724702e-07,,3.22390264590111,0.3873713566706731,,,,,,2.6641088433166934e-06,2.744698555335491e-06,1326.7470414201184,2.7978941577778765e-08,8.53785837190391e-07,,275.87711203309914,9.40368527315072e-07,,276.2550763914571,6.1816012365578195e-06,,,,3.0864250554135564e-06,,0.0,,,,,,,1.9525635171924118e-05,,,,,,,,,
1987-10-09 00:00:00,0.01097706224791397,0.44563155766774915,,-0.058059782671505175,-0.17527346074933836,275.7835368320081,277.48350967316935,0.8281004531143685,,,,,,,0.023443910497180104,,,271.46055603027344,271.4599609375,271.4598388671875,271.4599609375,0.4028982149062337,,,,,,0.07721561228735208,,,101874.27163461539,,,2.9467455621301775,120.20010123168223,0.0010281220497287942,,274.917808939014,,71448.390625,0.45241006536508455,0.005755613297964987,0.028854069432254728,0.0,0.003143423407740847,,264.5177615916235,-0.01371902262670754,0.038985427314713154,-2.619179417572078e-07,0.051084687743203704,0.020498801426432983,-2.3317329174654348e-08,0.019145936302884796,0.020337098691414094
1987-10-09 18:00:00,,,3.6520088561893216,,,,,,168.42022759091537,0.0,0.0,0.0,0.0,1.8058048517129124e-07,,3.5816101276662926,0.34154515012481507,,,,,,1.3770293113747998e-06,1.3712209445484996e-06,1213.5806213017752,0.0,4.822163726891992e-07,,274.9482696352626,3.755847598321339e-07,,275.33105902135725,5.458321797071829e-07,,,,1.3770293113747998e-06,,0.0,,,,,,,1.3996538369965977e-06,,,,,,,,,
1987-10-10 00:00:00,0.1731865899802665,-0.19063944506221975,,-0.0559400531667224,-0.43484992529513566,273.68579679410135,275.6717218703772,0.8236571938328489,,,,,,,0.0,,,271.4602355957031,271.46006774902344,271.46044921875,271.4599609375,0.40691271900425297,,,,,,0.0035991894422903567,,,101729.82359467456,,,2.8106508875739644,122.96831498907868,0.0012712138291646742,,274.23002958579883,,71388.54324611687,0.40916253264839125,0.00022312804792054306,0.0119217334000205,0.0,3.362918746541943e-05,,264.4546883487137,-0.022038134244772103,-0.19637291248028094,2.611620325915713e-08,0.0005412424732682973,-0.00022268186587862362,-2.972701192108815e-08,0.006839344355128926,-0.0017131072794191937
1987-10-10 18:00:00,,,4.030090066808215,,,,,,420.7793877803918,2.272832675798405e-05,5.0654249078423316e-06,0.0,0.0,1.825418936888145e-07,,3.9082117814284105,0.36105563372549926,,,,,,2.3381349206323454e-06,1.1326293268147305e-05,1329.6545857988165,6.406749846667228e-06,8.238650329366943e-07,,275.6132379114275,4.103109681394679e-06,,276.0128773345044,1.607160772797624e-05,,,,2.3381349206323454e-06,,0.0,,,,,,,3.406176200279823e-05,,,,,,,,,
1987-10-11 00:00:00,-0.03703409680248012,-0.3006313199827657,,-0.11824717324160965,-0.42820284916804385,275.06519132535135,277.2962884846524,0.8186339884114688,,,,,,,0.0,,,271.45982360839844,271.4598846435547,271.4600372314453,271.4599609375,0.37308584355897983,,,,,,0.07094009670280141,,,101583.16826923077,,,3.0236686390532546,122.57737795135678,0.0011868024377163346,,274.49802159416606,,71284.39917714497,0.41485622126234356,0.0004121689401434723,0.05772249164616347,0.0011470585885132558,6.298271156627045e-05,,263.8100707827235,-0.04044944718039247,-0.21446636019373785,-9.951879383690281e-09,0.0006760899625035256,-7.07221729956435e-05,7.814629907174224e-07,0.23561020467303606,-0.10264466535410233
1987-10-11 18:00:00,,,4.392953020581127,,,,,,286.37540364436967,9.40164077211414e-06,2.1839018404131105e-06,7.053804115430843e-10,0.0,1.5006176058107788e-07,,4.226201074363212,0.3717902369753143,,,,,,6.603407701091653e-07,1.1436024008417975e-05,1340.5366124260354,3.0003245589295787e-06,2.7955314089384305e-07,,275.5998722956731,1.7583590640118842e-06,,275.88059356508876,1.1527635289367135e-05,,,,6.608284745343338e-07,,0.0,,,,,,,2.0822653403648965e-05,,,,,,,,,
1987-10-12 00:00:00,-0.2887036588770398,-0.25837003832032696,,-0.18851523991872574,-0.3669628335174019,273.39688399275377,276.50419083995934,0.8163325539707432,,,,,,,0.0,,,271.4601287841797,271.46009826660156,271.45997619628906,271.4599609375,0.38968121229544195,,,,,,0.04887638430623613,,,101639.13683431952,,,2.804733727810651,122.47700581748104,0.0010050276801342795,,274.4741654254981,,71383.45569064349,0.407084899541189,8.959618545848237e-05,0.050380843496928264,0.0011344746019713273,5.778476331360947e-06,,263.7050744231636,-0.13736815142208303,-0.1689247605363293,-4.6153541033696274e-08,0.00030517983546524623,-0.0002688813772735864,8.309105439673002e-07,0.18983419781782218,-0.062295215722371844
1987-10-12 18:00:00,,,4.753970761270918,,,,,,236.1866339706793,2.4150020977449134e-06,7.850443117717314e-07,7.053804115430843e-10,1.7634295023558937e-09,1.0081644343414637e-07,,4.682101052188309,0.3124534110345784,,,,,,5.22717194267984e-07,9.249653336564464e-06,1169.1164940828403,2.19335834655536e-06,2.0516719448672243e-07,,277.03799926035504,9.56111460835976e-07,,277.34617118158286,7.117156093642557e-06,,,,5.22717194267984e-07,,0.0,,,,,,,1.1676735073857053e-05,,,,,,,,,
1987-10-13 00:00:00,-0.5535405063064847,0.5623345403276252,,-0.39432627773849216,-0.11883386352358485,273.91291637533516,277.54488431490387,0.8140593075893334,,,,,,,0.0,,,271.4595947265625,271.4599304199219,271.4599914550781,271.4599609375,0.3741516474436021,,,,,,0.06812218660433617,,,101684.36945266272,,,2.1834319526627217,120.95464311407868,0.0008017682117691054,,275.0040971202963,,71461.27641919379,0.38678122977533286,0.0001017315500586696,0.05641079513278938,0.0016948654806825537,5.778476331360947e-06,,264.5339712109086,-0.3172041255341479,-0.08323786244589902,1.0236705947077018e-09,6.703787053433749e-05,0.00017474881246253384,7.606450067994946e-07,0.16799734984717427,-0.05290092942277355
