time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2012-12-23 18:00:00,,,4.901687210128152,,,,,,46.98907470703125,0.0,0.0,0.0,0.0,1.4921198060351244e-07,,4.8300738757884005,0.025367962538137945,,,,,,1.8141760777395504e-08,1.828082197913404e-08,101.04437869822485,0.0,4.535354088341608e-09,,264.4532629611224,4.570183968281693e-09,,264.7513081025795,6.318846290391049e-09,,,,1.8141760777395504e-08,,0.0,,,,,,,2.04264114682491e-08,,,,,,,,,
2012-12-24 00:00:00,0.4541269279795991,0.4490766355977256,,-0.08184057156715167,-0.3620285056751861,258.4082832110704,265.13221271221454,0.7506301075043763,,,,,,,0.0,,,271.4602355957031,271.46006774902344,271.45997619628906,271.4599609375,0.060097598465236685,,,,,,0.0,,,102094.51886094674,,,1.0946745562130178,128.99361315845738,0.006290328925883276,,258.25141328890646,,71359.59888128698,0.060097598465236685,1.8057738535502958e-06,0.00018400906105718668,0.0,0.0,,252.97273850299902,-0.0386884734475401,-0.23538948375092456,2.6641372206277136e-08,-0.000400543212890625,0.0002980125618867091,6.200983311316914e-09,-0.00010861350587133825,-0.00021428661972019798
2012-12-24 18:00:00,,,5.8597036169830865,,,,,,543.7820669320913,1.0795296120220388e-06,5.825670689520751e-07,0.0,0.0,1.1175190119765776e-07,,5.771396653892021,0.07244882075744268,,,,,,2.075223659975289e-08,5.981102365361163e-07,239.9741124260355,2.9089364647512606e-08,7.879173248102503e-09,,263.8736957798343,8.963979780673981e-08,,264.2129237609502,1.0427616580703554e-06,,,,2.075223659975289e-08,,0.0,,,,,,,1.6747935283818893e-06,,,,,,,,,
2012-12-25 00:00:00,0.9237255619827812,0.5367549410938511,,0.14974189510006877,-0.24758884610509027,258.0223784136349,264.5137887085683,0.7479137721851733,,,,,,,0.0,,,271.45936584472656,271.46018981933594,271.4599151611328,271.4599609375,0.20603807438054733,,,,,,0.014753217527852256,,,101738.24186390532,,,1.4911242603550297,128.8427313629692,0.006236138781146891,,258.5661581366725,,71007.72677052514,0.2097686225845969,0.00035171254852114345,0.008552867279955622,6.501094476711115e-06,0.00011059941624748637,,252.900335097454,0.07649101167035526,-0.1479324984127248,6.414940594502631e-09,0.005073118365242989,-0.0006295870879345391,-8.465563230038781e-08,0.0018299723473879008,3.314238680890326e-05
2012-12-25 18:00:00,,,5.804034532174557,,,,,,457.61248779296875,2.7752861645094744e-06,1.5019987483878107e-08,1.1493071649201523e-06,3.517588831969267e-07,4.545193415065141e-08,,5.811596029608912,0.1116152430427145,,,,,,2.814181281264717e-06,5.114074113100944e-06,378.92788461538464,2.608750257971724e-07,7.039476075821374e-07,,263.67279513206705,5.209840525536847e-07,,264.0655870606913,4.142324423648902e-06,,,,3.964061567769248e-06,,0.0,,,,,,,7.888313228562033e-06,,,,,,,,,
2012-12-26 00:00:00,0.6816135553213266,-0.4340908964710123,,0.06739562785131692,-0.4826156571066591,256.166884653667,264.0725122034197,0.7443900753760478,,,,,,,0.0,,,271.45977783203125,271.46014404296875,271.46014404296875,271.4599609375,0.11687844180496487,,,,,,0.03105813652806028,,,101710.18528106509,,,0.9526627218934911,129.44098279603134,0.006231848128448576,,257.842098890677,,71040.5429918639,0.13530193983450445,0.001103626905813725,0.015654704979890903,0.00012245015985161596,0.001088938064123752,,252.82375195745885,0.03645432806579319,-0.15633609767496234,8.737301411239441e-08,0.00854543515910896,-0.004774143357248701,-3.772762154756643e-08,0.02498241062083188,0.0009948900465429182
2012-12-26 18:00:00,,,5.652778789136537,,,,,,1236.2619350657744,0.0,0.0,0.0,0.0,1.1492427051558674e-07,,5.454980974366679,0.07368496324889054,,,,,,3.622875813416828e-08,1.5334308852810831e-06,284.7692307692308,5.733365049728981e-07,4.9584574815569196e-09,,266.54239261785204,9.127856733707281e-08,,266.91464630668685,7.107313832587744e-07,,,,3.622875813416828e-08,,0.0,,,,,,,1.5334308852810831e-06,,,,,,,,,
2012-12-27 00:00:00,0.972142354976496,-0.22866728178848175,,0.16334184387026454,-0.3934567016962717,258.9486456876676,265.67588056756193,0.7399728365198395,,,,,,,0.00017855999737801637,,,271.46038818359375,271.45989990234375,271.46026611328125,271.4599609375,0.16450328939765163,,,,,,0.05948634401580991,,,101620.97919748521,,,1.319526627218935,129.58059078419703,0.006183384085547995,,260.80629328439926,,71202.03094951923,0.1859287961700259,0.00044232077852508723,0.04517973950628698,0.0008907205254368528,0.0002982489456086469,,255.41258014024362,0.08262672614769118,-0.18864201688202176,1.8027801797601698e-07,0.004295986770433869,-0.0018621085090397378,-7.227850187922546e-08,0.12482338947569124,-0.06926062544422036
2012-12-27 18:00:00,,,7.898707113322422,,,,,,748.1826651833275,0.0,0.0,0.0,0.0,3.170703890987317e-07,,7.756377361229891,0.16121344030256102,,,,,,7.88699064029039e-06,1.3572511059292675e-05,608.3827662721893,2.2385247360319782e-06,1.709924779347414e-06,,267.8647956622423,2.2356921928168753e-06,,268.2748380582008,4.5846861142378584e-06,,,,7.88606482850024e-06,,0.0,,,,,,,1.3601762303233851e-05,,,,,,,,,
2012-12-28 00:00:00,1.7688315803482688,1.2166227927574744,,0.6045275669126116,0.18772789994640462,263.27928622093424,266.9235061555219,0.7366331029220445,,,,,,,0.0,,,271.4599304199219,271.45997619628906,271.46006774902344,271.4599609375,0.20587383924856695,,,,,,0.048490806444156806,,,101426.51904585799,,,2.2662721893491122,129.64242048094258,0.006160118347088966,,262.87273564987635,,71064.52752866125,0.2199578821306398,0.0008873530393521461,0.03590108657024316,0.0007730066423585429,0.00237238054444804,,258.53121234961515,0.2775787714670396,0.07666807238166855,5.820233310426767e-09,0.00484701301880145,0.0025493370178954664,8.647464430676057e-07,0.19451197727925018,0.005059568486975495
2012-12-28 18:00:00,,,8.962630740284215,,,,,,328.51132313798115,0.0,0.0,0.0,0.0,1.912846919125266e-07,,8.86370575357471,0.14144274468958026,,,,,,2.785095360857495e-06,2.7797554107107355e-06,537.0994822485208,0.0,7.819072977149274e-07,,267.17698994472886,7.858461309114152e-07,,267.5229518371221,9.219018885722527e-07,,,,2.785095360857495e-06,,0.0,,,,,,,2.7797554107107355e-06,,,,,,,,,
2012-12-29 00:00:00,1.5721589922904968,1.3482731418496758,,0.42914750590126893,0.24045833045914328,259.86163754434983,267.177999372313,0.734952559485238,,,,,,,0.0,,,271.45936584472656,271.4599609375,271.4600830078125,271.4599609375,0.19119163377750556,,,,,,0.0025187723735380454,,,101489.30759985207,,,2.5798816568047336,128.90772188626804,0.006200107508862513,,261.92794348361224,,71076.9253420858,0.1915873691175111,0.0008405242445906238,0.007660352587738853,0.0,0.000498562874878652,,257.0221582898021,0.22247250545659714,0.10394338813759166,1.4710150186179364e-07,0.005834793670587903,0.004237603626252543,3.183609031047121e-07,0.04392122392978012,0.018160954250033792
2012-12-29 18:00:00,,,8.46130413980879,,,,,,142.50177910987367,0.0,0.0,0.0,0.0,1.640855209549454e-07,,8.277994505752472,0.23591406105538093,,,,,,1.1013357861507574e-06,2.426012645106344e-06,801.0288461538462,8.011578455479187e-07,2.570036997103832e-07,,268.28676447219397,2.985935900690993e-07,,268.7206024531077,1.383515504690317e-06,,,,1.1013357861507574e-06,,0.0,,,,,,,2.4151949752011947e-06,,,,,,,,,
2012-12-30 00:00:00,1.2997804449860162,1.326619503766122,,0.3687147840240298,0.1481029973227597,260.7650170862322,267.091063279372,0.7314848416655727,,,,,,,0.0,,,271.4604797363281,271.45933532714844,271.4600830078125,271.4599609375,0.3559727414825259,,,,,,0.016349160459620007,,,101448.98280325443,,,1.9349112426035502,129.52341853937455,0.006125542891801462,,263.920764178214,,71151.19716161242,0.3584495409000555,0.0003076946946996204,0.022496082373624722,0.00017304110103810328,0.00014966973186244625,,258.4973499365812,0.14748469471226078,0.03818866910313713,1.1214677460184948e-08,0.0019311112552859197,0.0010879702676471995,5.330743584830105e-07,0.10532153942264043,0.021591683111247227
2012-12-30 18:00:00,,,8.804827723982772,,,,,,621.964554089458,1.403530673867852e-06,0.0,1.4018994816661586e-06,3.7529819903994455e-08,3.4112651319737476e-07,,8.375061345523632,0.26930950097078404,,,,,,2.40866249129617e-05,3.613478685977191e-05,1021.5588017751479,3.049646079892943e-06,6.804452139950363e-06,,270.40681674212397,9.392140179696168e-06,,270.9661994347206,1.2397104819145429e-05,,,,2.5490243759380995e-05,,0.0,,,,,,,3.751812601935934e-05,,,,,,,,,
2012-12-31 00:00:00,2.1288741410836667,1.367290965198765,,0.836757304400382,0.32454962984344665,265.9083521916316,269.71633396487266,0.7343559769483713,,,,,,,0.0022850600925422983,,,271.45989990234375,271.4595031738281,271.4601745605469,271.4599609375,0.32809682992788464,,,,,,0.03024147530279216,,,101352.60225591715,,,2.603550295857988,127.84757950461122,0.00624494633731052,,265.75562949998846,,71037.55085059171,0.3405850201668824,0.0025868980136848764,0.026260646842640532,0.0004794301365959574,0.004442429401465422,,260.7548517531897,0.403712848587149,0.16729535118362607,2.788293068886172e-07,0.03445046305650922,0.014127012449674882,7.24235905014728e-07,0.1498065697464585,0.059984965789952924
2012-12-31 18:00:00,,,5.729474536060581,,,,,,373.0901585068814,0.0,0.0,0.0,0.0,4.8463528417188606e-08,,5.543458312220827,0.10884807518953403,,,,,,0.0,5.9069878250889526e-06,377.53439349112426,2.2134506667154075e-06,0.0,,267.2958848039074,3.2704025947836025e-07,,267.54642563317657,2.896291969795904e-06,,,,0.0,,0.0,,,,,,,5.9069878250889526e-06,,,,,,,,,
2013-01-01 00:00:00,-0.18266600546752207,-0.3147422519661266,,-0.23439133661033135,-0.45389291097426554,258.0548427965514,266.60829162597656,0.7369212141403785,,,,,,,0.0,,,271.45924377441406,271.4593811035156,271.4597625732422,271.4599609375,0.11041214621278661,,,,,,0.03198675573224852,,,101726.24223372781,,,0.2958579881656805,127.64848788109052,0.006283653999221396,,261.32116888825004,,71316.14154955621,0.11747046476285133,3.28784863624347e-05,0.02704918314013961,0.0005669339874087001,0.0,,255.8524529270872,-0.12692571673872907,-0.19870492269301557,3.4396120928470377e-10,0.00022834433606390417,9.160069059911212e-05,1.7849473935722775e-07,0.05935058932332597,-0.026123224983553916
2013-01-01 18:00:00,,,6.69470722153342,,,,,,2731.5467280796597,1.8875979812892936e-06,0.0,1.8816242909290382e-06,2.3366001671587926e-07,1.6571762904202078e-07,,6.47074030136921,0.10428127311390532,,,,,,7.222323904376058e-06,7.2020001312684734e-06,397.8812869822485,0.0,2.8988048875120265e-06,,269.4682544053659,2.489397688024848e-06,,269.82682484282543,7.069366570760513e-06,,,,9.105535301231068e-06,,0.0,,,,,,,9.101743881519024e-06,,,,,,,,,
2013-01-02 00:00:00,1.0390236758621487,1.730369883881518,,0.24298090624386037,0.40794509684545754,261.113583265677,268.90023758566593,0.7334793188868189,,,,,,,0.09267619657798631,,,271.45970153808594,271.4593200683594,271.46038818359375,271.4599609375,0.11574414495885725,,,,,,0.27748342660757214,,,101546.6076183432,,,2.3254437869822486,128.22505269248106,0.006209387669901876,,263.7458017563679,,71174.62046967456,0.38838990341276813,0.004078470038239067,0.009271046113685743,0.00030605609600360575,0.002592845781315008,,259.9696721184183,0.09276646904691437,0.10431400946611484,3.9041965707176306e-07,0.1409678487382697,0.04059433795996672,1.2625874531284505e-07,0.025780435894015272,0.02721357257821812
2013-01-02 18:00:00,,,6.367339433297603,,,,,,334.2728872096285,1.153330037579734e-06,0.0,0.0,0.0,1.5231463815524942e-07,,6.2388136993498495,0.2558135986328125,,,,,,1.926578515203747e-06,1.925870379399971e-06,816.6904585798817,4.54660383819123e-08,5.274537135158065e-07,,264.30002129007374,5.405576701259472e-07,,264.76976455598185,1.2507386637862618e-06,,,,1.9264311017193033e-06,,0.0,,,,,,,3.1443544217115323e-06,,,,,,,,,
2013-01-03 00:00:00,0.9305847213113096,0.5963674804868078,,0.2500284578673233,-0.1414270739583574,260.3164851623174,265.23864231448204,0.7333247897893014,,,,,,,0.0,,,271.46018981933594,271.4598388671875,271.4600067138672,271.4599609375,0.22044833030926406,,,,,,0.00901428764388406,,,101755.86519970415,,,2.923076923076923,128.07010862813195,0.00644738407882713,,260.73740608170186,,71037.04317677514,0.22693141959828034,0.001241494918010644,0.004266332592484514,1.3085688359638642e-05,0.00037570112555690064,,255.04727407602164,0.13065880678109162,-0.0482728382539467,-2.6589787980891523e-08,0.006483653578793592,0.003402185157911312,2.664627459798471e-07,0.017518519958448126,0.0063780455811489264
2013-01-03 18:00:00,,,7.55430423578567,,,,,,1981.7863641036183,0.0,0.0,0.0,0.0,1.45079201375617e-07,,7.446463393036431,0.12090631067400148,,,,,,2.73146440644236e-06,2.73435756828658e-06,397.3713017751479,0.0,7.327235463631929e-07,,265.57061036239713,7.123322661459094e-07,,265.8840159579847,7.755423416576442e-07,,,,2.73146440644236e-06,,0.0,,,,,,,2.7285712445981403e-06,,,,,,,,,
2013-01-04 00:00:00,1.0551950691719731,1.5432435944235536,,0.24128465257452789,0.1856787472786988,260.11740347055286,265.69956726435373,0.7307213153359453,,,,,,,0.10048562676243528,,,271.4606628417969,271.4599151611328,271.4600372314453,271.4599609375,0.13210382405117418,,,,,,0.05189143976516272,,,101740.33311760356,,,1.2781065088757397,128.26013960076506,0.006433081697430131,,259.76564405091415,,71136.90516364644,0.24738244051058617,0.0013012321743034046,0.007272077029978735,0.0,0.00047350776266064164,,255.9959310497758,0.10211639361974051,0.09899943079468766,-3.8688977359354597e-07,0.02313146624333892,0.003908295881488091,7.402942448402562e-08,0.026137267111266065,0.01987482499353279
2013-01-04 18:00:00,,,7.915948771866115,,,,,,261.0254278964684,0.0,0.0,0.0,0.0,1.7292576327090044e-07,,7.707747233689889,0.19193254278961724,,,,,,6.170072675456662e-06,6.17152752255547e-06,696.3753698224853,0.0,2.228660431839305e-06,,264.76388965132674,2.035320069662918e-06,,265.0815602138903,2.3445412075731176e-06,,,,6.170072675456662e-06,,0.0,,,,,,,6.135795596083241e-06,,,,,,,,,
2013-01-05 00:00:00,0.9988350727149016,1.689217442944205,,0.2305358965721356,0.3497327093541975,258.83238120897283,265.1300601394924,0.7330508087513715,,,,,,,0.0,,,271.46046447753906,271.46070861816406,271.45989990234375,271.4599609375,0.255920681022328,,,,,,0.002712757629755686,,,101494.71893491125,,,2.532544378698225,127.64713571762897,0.006499698793394326,,259.5698067027436,,70870.44119822486,0.256269827396912,0.0015163929504755686,0.006090186756743482,0.0,0.001012271677953957,,255.82055889784232,0.11211899610666129,0.16739006155341335,8.485897701817769e-09,0.007382161518525795,0.00651282198264225,1.7225981951579617e-07,0.02352867240207435,0.012824324174569203
2013-01-05 18:00:00,,,7.884763898228752,,,,,,174.36649710671944,0.0,0.0,0.0,1.2478344803731116e-07,1.3155546570320957e-07,,7.575634815283781,0.20113341201691937,,,,,,6.464128134518685e-06,6.623037115356626e-06,752.0351331360947,3.3579405449529193e-09,2.034405279441698e-06,,263.583013681265,2.0591707448282185e-06,,263.944703773634,2.339361070175848e-06,,,,6.464128134518685e-06,,0.0,,,,,,,6.623037115356626e-06,,,,,,,,,
2013-01-06 00:00:00,1.0414490389400686,1.3310383170314088,,0.20761323962691267,0.12394510077301567,256.0566545294587,263.77356273041676,0.7316065056789556,,,,,,,0.0,,,271.46043395996094,271.4597473144531,271.4600830078125,271.4599609375,0.2973665316429364,,,,,,0.00463720468374399,,,101679.71690088758,,,2.562130177514793,126.31751987073548,0.006608529291914765,,258.5631188386996,,70882.49953772189,0.3008933885563055,0.0014955842283350476,0.007632690068532729,0.0,0.0008248069582606208,,254.08980113373707,0.11470893642606114,0.02069990169367141,2.5243052355834895e-08,0.008844194800135563,0.007362602541730161,-4.3717435257682944e-08,0.01672565335815651,0.013273289019363166
2013-01-06 18:00:00,,,9.722910559389012,,,,,,2419.0992274928735,1.0727160781092898e-05,4.3734274363729375e-08,3.227087828887285e-07,7.751469428722675e-08,1.3212213892306352e-07,,9.584363378716644,0.3075328578610392,,,,,,1.1896857848534217e-05,1.2305273106817663e-05,1039.0240384615386,4.276478960669252e-07,3.7446111087968363e-06,,264.15599692079445,5.179806750201614e-06,,264.50227166350777,8.803632485090628e-06,,,,1.2220186594675278e-05,,0.0,,,,,,,2.3007128365646453e-05,,,,,,,,,
2013-01-07 00:00:00,2.247036747678497,1.7305565557536289,,0.7535777236582965,0.39856039983986397,256.69941702396915,263.960584651789,0.7309473982224097,,,,,,,0.3469190428242881,,,271.4604187011719,271.4601287841797,271.45985412597656,271.4599609375,0.34715207794008873,,,,,,0.02121888109918177,,,101495.67714497041,,,2.8816568047337277,125.22451529418223,0.0067083902612945735,,259.8425379645895,,70833.27930843196,0.5763477573733358,0.005330920924801798,0.016713904205863998,0.00011544820119643352,0.003798964460925943,,255.2044924222506,0.5172740482014312,0.2655669105123486,-3.87714744485934e-07,0.1318390070827204,-0.008171503360454854,3.7381407589866564e-07,0.11003966822107075,0.014334701927455925
2013-01-07 18:00:00,,,8.133302801459498,,,,,,254.7542254638672,1.1929525778843806e-06,0.0,1.1934265053483861e-06,1.4483443731386987e-07,1.3852366648882455e-07,,7.947236015951845,0.30663836778268305,,,,,,5.8656569416001e-06,2.1843074341497477e-05,1102.0747041420118,4.655510716184357e-06,1.3223044662433262e-06,,263.1818169588168,5.248471124637762e-06,,263.51734563161637,8.22738077513565e-06,,,,7.0577057508321905e-06,,0.0,,,,,,,2.3041868350914948e-05,,,,,,,,,
2013-01-08 00:00:00,1.3778844867232283,0.46099612557676417,,0.3918803006234254,-0.08152544710057727,258.22440794092665,262.21965035884335,0.7321399312752944,,,,,,,0.0,,,271.45994567871094,271.4602355957031,271.4603576660156,271.4599609375,0.3579617110935189,,,,,,0.04502670017219859,,,101425.24112426036,,,2.798816568047337,124.08461838219998,0.0069556795281065995,,259.2218214407475,,70786.77847633135,0.37155566695173814,0.002154601396188228,0.04289390067377034,0.0009327442688349436,0.005876349274223373,,254.85355553260217,0.24860753639209907,0.017062277483516897,1.003908162806376e-07,0.013243150428907407,0.0016604527698818748,1.0341515739795548e-06,0.28151259394968753,-0.018190886494676036
2013-01-08 18:00:00,,,7.2917762846636345,,,,,,346.20778346297766,0.0,0.0,0.0,0.0,1.7424230786022383e-07,,7.15655431803867,0.17766548472748706,,,,,,2.07808651250495e-06,6.38849812851855e-06,655.166050295858,2.168493687048466e-06,4.5476371102784514e-07,,264.6373808369834,1.0410808688084755e-06,,264.9277775329951,2.9405986768959543e-06,,,,2.07808651250495e-06,,0.0,,,,,,,6.340201613465709e-06,,,,,,,,,
