time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1957-07-16 18:00:00,,,4.0074513790875494,,,,,,181.84614355324288,0.00025839248352502224,7.039282096208199e-05,2.0919902217106002e-07,1.479197877663127e-08,1.0744565903590333e-07,,3.951798980758035,0.8805630281126711,,,,,,2.019090809412962e-06,0.001136286123817266,3204.660592524963,0.0003161056507268601,2.9403617131639517e-07,,284.3609135193232,0.0002934495372885078,,284.63192983774036,0.00044305719567473825,,,,2.227982605350088e-06,,1.2034010252303625e-06,,,,,,,0.0013946958216207643,,,,,,,,,
1957-07-17 00:00:00,-1.0787664052297379,-0.20066064913597334,,-0.5331071199044674,-0.1506665303156926,284.43301012389054,285.0677641919379,0.8517606089101035,,,,,,,0.795310954579852,,,271.4593505859375,271.4598846435547,271.4599304199219,271.4599609375,0.7649718477175786,,,,,,0.4504297019461908,,,100423.84578402367,,,1.3550295857988166,118.06293176052839,0.010482224134298472,,284.47033474713385,,70764.40796042899,0.9548464135305416,0.04326097812013117,0.27769979290091074,0.19059437407544377,0.15216317261464496,,272.92738983334874,-0.5209761625210915,-0.1877868923209828,4.1300231364752665e-07,0.11589359600074897,-0.008593642147335075,-4.211085925661248e-06,-0.1341753965298805,0.10200534346541004
1957-07-17 18:00:00,,,5.1182989086625135,,,,,,407.72401079450333,0.00015724357768628723,4.023789654116659e-05,0.0,0.0,1.391870023931099e-07,,5.030841861250838,0.7033037716115015,,,,,,3.262095087202343e-07,0.0003296948043552376,2492.078032544379,9.82550827003795e-05,9.461758608692849e-09,,283.2847011949889,9.502126620366023e-05,,283.53999861316566,0.00017903101514782425,,,,3.262095087202343e-07,,3.2824436588400216e-07,,,,,,,0.0004869297411314834,,,,,,,,,
1957-07-18 00:00:00,-1.9637701779427612,-0.48865978534405047,,-0.8993270016280857,-0.34151290577544263,283.1833756125185,284.15878675110946,0.8513908527306551,,,,,,,0.7193175547221708,,,271.46006774902344,271.4596710205078,271.4598388671875,271.4599609375,0.71213021363027,,,,,,0.33601966271033656,,,100394.70839497041,,,1.2071005917159763,117.76242787739228,0.009555214608209373,,283.0855200050851,,70793.67122781066,0.8154116297614645,0.02293113843929133,0.1971427420892659,0.03493892511672522,0.029127403123844306,,271.9620498566938,-0.8683005169298522,-0.21999114222780486,1.4933225994629334e-07,0.0038833829778185964,-0.017463823747352735,3.4947826226721323e-06,-1.0027046598626312,-0.02446436458790796
1957-07-18 18:00:00,,,3.127528907279291,,,,,,315.0309225229117,0.00019576845789802145,3.998836822058322e-05,0.0,0.0,2.4503246358963977e-08,,2.7544132830828603,0.7642342299663809,,,,,,6.86731916912914e-07,0.00027093963615771065,2768.465739413831,7.975454161153037e-05,3.380921377232794e-07,,284.4629180727626,8.917948198036329e-05,,284.734113523946,0.00017696494096441787,,,,6.86731916912914e-07,,1.4665189403048634e-06,,,,,,,0.0004667165586206706,,,,,,,,,
1957-07-19 00:00:00,0.06888627723829281,0.04466913437702247,,-0.0028548946042032636,-0.1610837236663999,284.56294927653477,285.5237004206731,0.8517173609790012,,,,,,,0.4665358503894693,,,271.4593963623047,271.46063232421875,271.4598083496094,271.4599609375,0.6058701955928252,,,,,,0.3571112818971893,,,100566.30029585799,,,1.272189349112426,115.70136093952247,0.008677700920217841,,284.4507168199889,,70884.26876849112,0.8570818594221533,0.02905119946722448,0.11956001700249297,0.01968316072542992,0.05940679967756102,,272.2914403430104,-0.016323422539163624,-0.13085802631265314,2.042882243645262e-08,-0.05323055298370723,-0.019293493067724463,-1.0097316520002025e-06,-0.297183804258087,0.20372568375083822
1957-07-19 18:00:00,,,3.667160937066614,,,,,,134.67852169240015,0.00015842738236195942,3.821389562279515e-05,1.0603300389453503e-06,1.4315915883645502e-07,1.0492211060527714e-07,,3.615917454104452,0.7786885097887389,,,,,,1.4285628612224873e-05,0.000113982420701247,2713.9236252463074,3.3080842367996125e-05,2.176274914713301e-06,,284.2881523899778,3.47617638887033e-05,,284.5175174509985,0.00011559298052590274,,,,1.5347931512008757e-05,,4.1539053372024783e-07,,,,,,,0.00027243693606736677,,,,,,,,,
1957-07-20 00:00:00,-0.5929048809074086,0.39435482025146484,,-0.26474488275290947,0.011172796847552237,283.9713806513499,284.98611287675664,0.8551625813958208,,,,,,,0.8140356771940002,,,271.4600067138672,271.460693359375,271.4601287841797,271.4599609375,0.7672261190132277,,,,,,0.3580012711415277,,,100519.7087647929,,,1.514792899408284,118.69858727088341,0.008434371835381321,,284.4309645432692,,70830.14159578402,0.9779014657940385,0.021393611768161402,0.16770081605607942,0.015723369530672153,0.0279843554991854,,273.03854388174926,-0.2379045655741494,0.11574658275355953,1.972576731763582e-06,-0.03935935828812729,-0.043520782826214854,5.758180801023746e-06,-0.8925183821006639,0.3886331308635844
1957-07-20 18:00:00,,,4.059760533846342,,,,,,204.68338256474783,8.499975035176475e-05,2.141164604728744e-05,6.124961393824696e-08,4.4581557475250853e-08,5.8317888375076695e-08,,3.789255164784087,0.7596452049249728,,,,,,8.433638416098419e-06,7.229558462221948e-05,2736.194649419841,1.3625590935261291e-05,1.75440783155035e-06,,284.81911491078034,2.9111578619691748e-05,,285.07114171135356,6.193328185899723e-05,,,,8.495226943281275e-06,,1.0898761098554147e-06,,,,,,,0.00015728642954628848,,,,,,,,,
1957-07-21 00:00:00,-0.8874231146637505,0.37034243521605725,,-0.4209406813220865,0.12261213035978509,284.6090586284209,285.44730607433434,0.8507484024798376,,,,,,,0.7422436595668455,,,271.45997619628906,271.46002197265625,271.4599914550781,271.4599609375,0.5925506495776967,,,,,,0.6398676626781035,,,100565.34855769231,,,1.4201183431952662,118.63784392768815,0.007784627774763389,,284.5493900818232,,70869.36741863906,0.975400624543252,0.022933124619695915,0.07804179056161827,0.0047072574231751575,0.043316756526680565,,273.14472401635885,-0.3479797205276038,0.23796001976058329,4.656070943394147e-08,-0.08648998356429782,-0.004226260636685163,-1.9964247806956607e-06,-0.33172309469189165,0.21604985512308114
1957-07-21 18:00:00,,,6.2054843056131395,,,,,,132.6323364077235,0.00016270692531879133,3.5690309027948324e-05,2.1105422776126296e-06,5.152411262929087e-09,3.609991798457378e-08,,5.674769057324652,0.8981913730237611,,,,,,4.071565951115987e-06,0.00021954024189454744,3306.410052237426,5.082459844781097e-05,6.160202860479525e-07,,284.37108797152365,6.478143161570532e-05,,284.5963532035873,0.00015080627605054505,,,,6.181336718903491e-06,,1.7512281089139409e-06,,,,,,,0.00038228603682118935,,,,,,,,,
1957-07-22 00:00:00,-2.099751923916608,0.9794610565936072,,-1.2340943714570718,0.45183768462852614,283.9747726169564,284.8038005038831,0.8469611222927387,,,,,,,0.4968305960209412,,,271.46034240722656,271.45995076450373,271.46022033691406,271.4599609375,0.7924438870164769,,,,,,0.6157943537161195,,,100850.38553994083,,,1.3609467455621302,119.04927144248104,0.007238086511397503,,284.3983782706176,,71079.44258505917,0.9327139424149101,0.01597001112325216,0.222132482935162,0.019896151751456176,0.0387545322211316,,272.9203447872365,-1.1503600453483989,0.4680935186747263,-5.707611604015061e-07,-0.12219345499072555,0.059624538288490306,1.8093208183077047e-06,-1.8279099323340422,1.3007818268027884
1957-07-22 18:00:00,,,3.483199102638741,,,,,,120.64817674625554,0.00012525122546585353,3.278052665778166e-05,1.1180764471990822e-05,4.2615998426132655e-06,-6.81808892053348e-09,,3.1487070399628587,0.9264510672473343,,,,,,3.301197960531923e-05,0.0009661779632664784,3335.458113269693,0.00024809198039602265,8.841678941038233e-06,,284.2697855029586,0.00022642286123102662,,284.42171031342457,0.00037243521425145616,,,,4.419076019490259e-05,,3.1337516724005254e-06,,,,,,,0.0010914416443268524,,,,,,,,,
1957-07-23 00:00:00,-0.5731793691420696,0.92673395371296,,-0.32653797871967744,0.49904624597560726,283.4724106647559,284.14180669840977,0.8472082696017429,,,,,,,0.8470941288231393,,,271.46006774902344,271.459716796875,271.46009826660156,271.4599609375,0.8696767493817933,,,,,,0.9309866103900255,,,101104.20636094674,,,1.6449704142011834,118.51993989662306,0.007077715276966433,,284.53590167344674,,71263.58186945267,0.9954311417404716,0.10049087130988138,0.27492848325509733,0.23168475811298078,0.3065052055395566,,273.0606492623775,-0.3153514467047516,0.46492321745178405,-8.688280400241444e-07,-0.5496881981573162,0.09034106470424043,-9.729727391792825e-07,-0.8466786999674238,0.7889456899076172
1957-07-23 18:00:00,,,3.3508320193318926,,,,,,107.4879730044032,0.00011120198746404705,2.291873538282496e-05,1.9261073431319738e-05,1.7748583527006342e-06,9.35047197592384e-09,,3.0685472601264188,0.8926624666304278,,,,,,1.4396902372145794e-05,0.0006529133442571296,3269.8433353943233,0.00021907916435828575,4.318184577501737e-06,,284.3759014423077,0.00020257467348900067,,284.5446849574704,0.00032343206577951813,,,,3.365951882311578e-05,,3.6239139074404566e-06,,,,,,,0.000764096710877338,,,,,,,,,
1957-07-24 00:00:00,0.3936470810478256,0.48188000741089587,,0.18940008039305195,0.2617283149583805,284.05140099158655,284.6938837717271,0.8412863725035854,,,,,,,0.9916447309347299,,,271.4593963623047,271.460205078125,271.4596862792969,271.4599609375,0.7640866231636183,,,,,,0.6850403360361178,,,100866.30732248521,,,1.5917159763313609,118.99973834336862,0.0066653728132417215,,284.56250577847635,,71101.99320451183,0.9985629584662308,0.06327370701897779,0.1729823671634028,0.16781273113905326,0.3306351481418858,,273.14968953330134,0.14805416806915103,0.29496063882782614,-1.4605551521354437e-06,-0.5048792743118558,0.16099523792605427,-4.247643006001131e-06,-0.17943765425823144,0.29332728957283427
1957-07-24 18:00:00,,,5.752947384083765,,,,,,321.8855884258564,6.141800146836501e-05,1.14013281094252e-05,8.49812561590996e-07,1.0681277989635806e-07,1.0350739731464639e-07,,5.515200953511797,0.8938408522210883,,,,,,5.956637788806441e-05,0.0003004836360226487,3226.8590369591348,0.00010310844324081947,1.692386156708531e-05,,284.35990228596523,8.350575464011649e-05,,284.54548816568047,0.0001571672202567377,,,,6.04167139741796e-05,,1.1774386174580048e-05,,,,,,,0.0003619247386994918,,,,,,,,,
1957-07-25 00:00:00,-1.0629254177477232,0.9500071840173394,,-0.5265489781396628,0.47918985581256934,283.56662005362426,284.7965412929919,0.8397985887245314,,,,,,,0.6284889871552146,,,271.46006774902344,271.4599914550781,271.45982360839844,271.4599609375,0.601255811949277,,,,,,0.8083530858423583,,,101101.2300295858,,,1.8875739644970415,121.82532081378282,0.00687093248028727,,284.0619481555104,,71236.15906989644,0.9403856886914496,0.054506203123869806,0.13303839505688678,0.021538819081684542,0.16137022537333592,,273.1525378481171,-0.41841933572080714,0.5720731580751182,7.001927560150551e-07,0.0657663038496435,-0.005640240815969614,-2.4297509374119035e-06,-0.26747436071994035,0.24486479251342413
1957-07-25 18:00:00,,,4.658285835085536,,,,,,249.03708689311551,0.00014168606001949876,3.377458400274875e-05,1.635389215142064e-05,5.082309951443644e-06,1.94515063380547e-07,,4.281773448695798,0.8945267172254754,,,,,,0.00013831213733853673,0.0002937520679035472,3159.39027829142,4.526844920491326e-05,3.095156342320188e-05,,283.3844795904216,0.00011115885239062465,,283.5117895363351,0.0001473593217092215,,,,0.0001546669112154718,,6.472284095527152e-06,,,,,,,0.0004354798728903238,,,,,,,,,
1957-07-26 00:00:00,0.22356319991794563,0.4172568913747573,,0.20798042681090226,0.2319890987238235,283.5642797707101,284.3760343472633,0.8495489200191385,,,,,,,0.882503224195108,,,271.45957946777344,271.46009041360145,271.45997619628906,271.4599609375,0.7594324978806916,,,,,,0.6890541188771555,,,101403.27144970415,,,2.532544378698225,121.90520247058755,0.007670058477559739,,283.7294300688794,,71430.4865245932,0.9981057432276257,0.12516745334193552,0.09158348997492761,0.01813906607543223,0.33495220358996,,273.1426780745828,0.2856041947765463,0.3701118378949589,-3.2932181035295216e-07,-0.7344061721711469,-0.29020877702701725,-4.7014026348782184e-07,0.15339297303081265,-0.06756073201196433
1957-07-26 18:00:00,,,3.472567422855535,,,,,,235.76376947707678,6.496386062464065e-05,7.553125274251904e-06,1.4349377366918078e-05,2.6293716134404288e-06,9.542480837856833e-08,,3.1791313611544094,0.7632653953055658,,,,,,1.1056815907799985e-05,0.0002026025016804862,2875.80212041189,4.780980256887583e-05,3.7093200450818212e-06,,283.5798874352811,5.0212680940797346e-05,,283.74202136880547,0.00010110993357099725,,,,2.540612714530448e-05,,5.3752191673369094e-06,,,,,,,0.00026756099726584225,,,,,,,,,
1957-07-27 00:00:00,0.9079282636473165,0.15796704264082148,,0.3401912542489859,0.10010242462158203,284.0880928716716,284.9293075651812,0.8386093342797996,,,,,,,0.5079528280263822,,,271.46055603027344,271.45977783203125,271.4599914550781,271.4599609375,0.7436274628667436,,,,,,0.6911201515846704,,,101027.05177514793,,,1.727810650887574,124.67887110964081,0.007746455055722118,,283.56517976839865,,71177.98472170858,0.916746821276535,0.015485182465136757,0.17904747054862552,0.028431367591993342,0.043411053579366775,,272.93089664617236,0.3030085715316456,0.11424282669315677,1.7371694842379638e-07,-0.002187414282172389,-0.022778390074622703,2.427686201463613e-06,0.658119275019719,-0.22149389594264285
1957-07-27 18:00:00,,,5.244673886948084,,,,,,72.41449046840329,0.0003917562891040328,9.30077578189105e-05,1.456297537278847e-05,1.452087297947449e-05,6.685115043522074e-08,,4.638490665593796,0.9778601908119473,,,,,,0.00014363273361025477,0.0017550058071601436,3519.871808836446,0.0004351322467510517,3.559525901749289e-05,,284.2794413369083,0.0004630240983935986,,284.45209932045117,0.000736357513878883,,,,0.0001581960175869733,,4.758813677454841e-05,,,,,,,0.002146712075191102,,,,,,,,,
1957-07-28 00:00:00,0.42932663302449786,0.3712660208256287,,0.13394390196489864,0.26910174668893305,284.727765867696,285.2258864182692,0.8260462336991665,,,,,,,0.9969336344645574,,,271.4591827392578,271.4606170654297,271.4598083496094,271.4599609375,0.9283375496695028,,,,,,0.7196606066320422,,,100703.8576183432,,,1.8047337278106508,124.49171781822069,0.007058670887580285,,284.6356063933062,,70972.33586815829,0.999309389196204,0.34547039132410956,0.31578790951939023,0.3249627288276627,1.4107698732050213,,273.1238719330737,0.15842676444871892,0.27395700985157984,3.616508015861305e-06,-1.6200775733360877,-0.5997298821895081,5.336267392828884e-07,0.9023846035172953,0.010204021747295674
1957-07-28 18:00:00,,,4.800629655284994,,,,,,76.42414115589752,0.0004805971884868554,0.00013430936802068407,9.361852908275536e-06,2.927240535352357e-06,1.1878505265270463e-07,,4.613888785683897,0.9540271579161198,,,,,,3.081311047429869e-06,0.0017115005783652924,3478.5797213040864,0.000496197400203533,6.547748777993332e-07,,284.5161970691568,0.000501392088062992,,284.6521443925666,0.0007042115408666119,,,,1.2443042718447172e-05,,2.6167320781910914e-05,,,,,,,0.0021920674671760806,,,,,,,,,
1957-07-29 00:00:00,-0.468149608408911,1.0428404137933043,,-0.28544766239866,0.6232565891813244,284.1643615361501,284.6837555473373,0.8142097193813889,,,,,,,0.9806630741915053,,,271.4599151611328,271.4598388671875,271.4597625732422,271.4599609375,0.8922055095610534,,,,,,0.7258271784604301,,,100729.28661242603,,,1.1538461538461537,123.6834938907059,0.006757278943202905,,284.1258234328772,,71015.89589497041,0.9973436890269173,0.09715762626401772,0.44181511154365255,0.36815214439256655,0.47942824494203873,,273.14572229328945,-0.28453184725970204,0.5133501933171198,2.7610902976211623e-06,-0.1972204298662716,-0.12478970881749893,3.85224456504847e-06,0.8312900362635506,0.2404651698276136
1957-07-29 18:00:00,,,3.7395822367019202,,,,,,59.53358333068486,0.00014911706631000226,2.846500929996107e-05,1.1856254388594768e-05,1.6043271274256282e-07,4.491351765977252e-08,,3.436090728940343,0.9253272816274293,,,,,,6.31024498911299e-06,0.0005827957207043659,3403.472728480954,0.00018211841217222042,1.4607822136766106e-06,,284.3587783723188,0.00015569112748547407,,284.50108201969306,0.0002675552820549526,,,,1.8165749911020495e-05,,1.0850558266837216e-05,,,,,,,0.00073191596122622,,,,,,,,,
1957-07-30 00:00:00,0.0548377290985288,0.9059315556605186,,-0.007751572061572554,0.5101381247565591,284.5160294933432,285.05598765717457,0.8137457183832247,,,,,,,0.9872182575908638,,,271.4595489501953,271.46026611328125,271.45997619628906,271.4599609375,0.8451330757000037,,,,,,0.6940436454919668,,,100712.28051035503,,,1.3136094674556213,121.3436501407059,0.006589641408807427,,284.3761643629808,,70990.59453587278,0.9992304423151637,0.04642859317318222,0.3141189636166632,0.08819182807877218,0.1084752489741032,,273.08389571150377,0.05060932904305543,0.5294059313965972,4.2962597708215046e-08,-0.058797697696460066,-0.11719063188902726,-3.1012149676460132e-06,0.8156695767752165,0.2152156015119609
1957-07-30 18:00:00,,,5.453372701385318,,,,,,71.50116707164155,0.00023781195194763546,5.837604844358546e-05,1.3242018293346878e-05,6.501292864951861e-07,9.964185008454032e-08,,4.964435035660422,0.8938956581629239,,,,,,2.490275004911705e-05,0.00124772224583698,3210.5013160479843,0.0003221895567764192,7.857452835557024e-06,,283.86721783700074,0.0003026003527308009,,284.17370533237795,0.00047805717161728467,,,,3.814670813859567e-05,,2.2760333394157817e-05,,,,,,,0.0014855091415123343,,,,,,,,,
1957-07-31 00:00:00,0.5318886739967843,1.3409830465824646,,0.22837477463942307,0.7306032254851076,283.71581597864275,284.3734845945821,0.8273531759279014,,,,,,,0.8533322645362312,,,271.46034240722656,271.46031188964844,271.4601745605469,271.4599609375,0.8299364218345056,,,,,,0.8189027097803601,,,100740.93232248521,,,1.680473372781065,118.9140550963272,0.006192653136845877,,283.8153834596894,,70993.67915588018,0.9927523940272586,0.04987855269380751,0.2386791913290701,0.22187146068324703,0.22151655404685208,,273.0217113607734,0.28534914050581894,0.7257689823060346,4.4920177421272184e-07,0.2692762434471553,0.054034335373421394,1.8059744805472313e-06,1.0520440363848702,0.2674866047131239
