time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2018-06-29 18:00:00,,,4.140143665336293,,,,,,207.17987809943025,0.0002189657744571302,4.127251325979741e-05,2.4457963613363412e-05,1.0572946988619291e-05,6.9615860952285e-08,,3.94165033983761,0.9643857295696552,,,,,,3.7636541755947134e-05,0.00043397058139365034,3397.304899859005,9.72165863894852e-05,9.545406117241764e-06,,284.26231248844306,0.00012194331491132854,,284.4259820520525,0.00023480121200606668,,,,6.209543118110069e-05,,1.2433564169167061e-05,,,,,,,0.0006529501210154205,,,,,,,,,
2018-06-30 00:00:00,0.1147028962535971,0.44257023489686864,,0.17778031501544297,0.18877511793339746,284.0603446283284,285.4803416235207,0.8450966269306882,,,,,,,0.9892021146046339,,,271.4606628417969,271.4596710205078,271.4600067138672,271.4599609375,0.65867133008746,,,,,,0.8535673745285125,,,101079.78883136094,,,1.727810650887574,117.61234929011418,0.005924528872473,,284.51549353966345,,71222.98442122781,0.997941708070992,0.05319769609961989,0.19520548682593736,0.03724119649130917,0.13170539479724755,,273.07680597248867,0.2504855387309599,0.20646850738299669,-9.447000900107111e-07,-0.19649273051312688,-0.17159338392449555,7.167171284600476e-07,0.44661364153292055,-0.055166939659231515
2018-06-30 18:00:00,,,4.398734194287182,,,,,,136.6019064999191,0.00035352079120613416,7.527960828070105e-05,7.98045354481985e-06,3.0331578127731233e-06,1.0460407448187063e-07,,4.107897521476068,0.9259677518754316,,,,,,5.3487894450419045e-06,0.0004984711536726213,3368.560512204142,0.00014755641214946318,7.781089895223019e-07,,284.8596754807692,0.0001620699287254408,,285.0497599043084,0.0003336742032703254,,,,1.3334379040983301e-05,,1.4818896203351444e-05,,,,,,,0.0008519751332566702,,,,,,,,,
2018-07-01 00:00:00,0.48072045794605506,0.6964723824043951,,0.2290058982442822,0.3388610750260438,284.71578275240387,285.73789698132396,0.8360124611290249,,,,,,,0.9923241159619665,,,271.4601745605469,271.4598846435547,271.46006774902344,271.4599609375,0.7435653967970222,,,,,,0.7586634966748707,,,100814.40698964497,,,1.4497041420118344,119.09124629455205,0.005662639994593061,,284.9840774084689,,71071.62687222633,0.9970678669461132,0.07884598247839149,0.19396074177950798,0.10322877782336354,0.2339782375379427,,273.13954307059566,0.24719322926899384,0.2706407551934733,1.2790885392801021e-06,-0.2188558691352077,-0.21644025476726556,-5.04626924882935e-07,0.5914845174321761,-0.09804923717792217
2018-07-01 18:00:00,,,5.097741064940684,,,,,,152.43493182842548,0.00030402900904593386,6.368544680127026e-05,2.1216343845841446e-05,7.73546611063579e-06,1.312722243110019e-07,,4.855496350124743,0.9545141201047502,,,,,,3.566359274486113e-05,0.003164631121396845,3452.3819356162167,0.0009142041812136468,8.639102504098203e-06,,284.63049244175295,0.000851452428149533,,284.80555860530694,0.0011121894442621097,,,,5.688064197111412e-05,,1.3557411509858081e-05,,,,,,,0.003468633149642037,,,,,,,,,
2018-07-02 00:00:00,-1.1285541184555143,1.5449895936356495,,-0.6188612717848557,0.803662537823062,284.36765411196376,285.2148596408099,0.8323413010179643,,,,,,,0.7967409738422145,,,271.4602508544922,271.46002197265625,271.46006774902344,271.4599609375,0.8675661129358958,,,,,,0.755239058660685,,,100663.18047337278,,,1.650887573964497,117.87940735224436,0.0051128225919057635,,284.6951781504253,,70949.97529123521,0.9820988075973014,0.22919803073067638,0.42460249467978817,0.7816183778661243,1.9392853666692091,,273.1388864912225,-0.5428468602648854,0.7747783308198466,4.7555030392449816e-06,0.5967998053195208,-0.8866031240429398,-9.638399571819594e-06,1.4304809231729902,0.35834266730314174
2018-07-02 18:00:00,,,4.754113812418379,,,,,,189.50971831372505,0.00010151235309578258,1.3574252467183672e-05,8.726161877079123e-07,2.7967231160790255e-10,1.6525973910697954e-07,,4.277186845181256,0.8525001403142715,,,,,,9.816250152136448e-06,0.001248222940927134,3058.4025286612427,0.0003093452848626312,1.8988399815982615e-06,,283.9753331291605,0.00032927580839078104,,284.1504614113351,0.0004732502988104284,,,,1.0688717548663799e-05,,1.0157918788977628e-05,,,,,,,0.001349727182148184,,,,,,,,,
2018-07-03 00:00:00,0.4841882829835429,0.8704562511669813,,0.20208353192143186,0.40101831199149407,284.0223078078772,284.96926139515534,0.8330449465463853,,,,,,,0.36945392676359096,,,271.4600067138672,271.4599914550781,271.4599914550781,271.4599609375,0.6769725172477361,,,,,,0.5894060829907832,,,100608.57082100592,,,1.514792899408284,120.7538988463272,0.0058483424976732605,,283.67273888221155,,70890.22670118343,0.8955816273858561,0.01907214899299413,0.17533611574695177,0.059039234409670856,0.0791196202385355,,273.01342466455947,0.2143104690066456,0.4058655973016863,1.4108014705032248e-06,0.1332759517093448,-0.0010299661455775153,8.745873264263015e-09,1.1903313378742812,0.02151454553096252
2018-07-03 18:00:00,,,4.377801675062913,,,,,,123.66857323279747,4.44031678713285e-05,1.6397537564384868e-05,4.214951052115514e-07,1.5750855273572652e-07,1.0389040322565665e-07,,4.095889988735583,0.8226858285757211,,,,,,3.3816708439200586e-06,0.0002636478980376206,2981.8207011025333,6.336820196117874e-05,8.036046338504588e-07,,283.0406082424186,5.1768309265904176e-05,,283.3012623081546,0.00010652813685716256,,,,3.803124618248121e-06,,5.468461640487761e-06,,,,,,,0.0003080348949317028,,,,,,,,,
2018-07-04 00:00:00,0.8499323545828373,1.1074219850393443,,0.3535481571445804,0.562146085253834,283.29088560928255,284.33535242927144,0.8242154177829358,,,,,,,0.2088294396033654,,,271.4593200683594,271.4599151611328,271.4600524902344,271.4599609375,0.7818694111158156,,,,,,0.22895659497503698,,,100511.14090236687,,,2.0414201183431953,122.35825812887158,0.005094616194448527,,283.4190363235022,,70800.00529308432,0.8414766284135672,0.005993434878275592,0.23685982781489925,0.03011498084435096,0.015754564273992234,,272.0753419413369,0.3353113648454113,0.5621582516551723,1.2556440799673413e-08,0.04109832314504366,0.014510679301205118,2.920871187888703e-06,1.1408099870930408,0.26024720513609034
2018-07-04 18:00:00,,,3.936798253708337,,,,,,369.02033662513867,6.818295230526896e-05,1.3028861150233704e-05,7.308781224154156e-08,7.2081060804558925e-09,5.988844995330281e-08,,3.485563114549987,0.7249645336845217,,,,,,5.399455597414773e-06,0.00019781935144458297,2594.44029019147,4.148747794021516e-05,1.1725792077166088e-06,,283.368704350037,3.851782640761877e-05,,283.6412678554919,0.00011043224108995065,,,,5.47453452496839e-06,,2.389894963721552e-06,,,,,,,0.0002659926047691932,,,,,,,,,
2018-07-05 00:00:00,-0.3972394480507755,0.3970929828621227,,-0.31153646164391874,0.12036879845624844,283.3009921643861,284.50944203032543,0.8327518673338128,,,,,,,0.5098715336365107,,,271.45997619628906,271.4599914550781,271.45997619628906,271.4599609375,0.7035090917867427,,,,,,0.2574165840826091,,,100747.35336538461,,,1.816568047337278,119.04700627975916,0.004482380560869296,,283.47593553531806,,70942.55674463758,0.872815321888444,0.00723750372114178,0.18947451995939193,0.010495563935951368,0.01157017995619915,,271.5154559795673,-0.24652250278630905,0.1823737004099513,4.703165547744531e-08,0.01433493185942695,0.024802177226909344,1.2756005679009228e-06,0.4800884104030725,0.21728498731139143
2018-07-05 18:00:00,,,3.453662313653167,,,,,,184.2398101987218,2.71031842429257e-05,8.005924390617912e-06,0.0,0.0,7.115473215632042e-08,,3.277050505375721,0.7322095364508544,,,,,,1.6993433843262097e-07,2.08946903781778e-05,2551.7151528984837,8.180803624835945e-06,4.313566540119916e-08,,283.34692816198225,5.8350941309562095e-06,,283.63074669471155,2.273639454644107e-05,,,,1.7024569775490365e-07,,4.787872870557407e-08,,,,,,,4.7910495622623604e-05,,,,,,,,,
2018-07-06 00:00:00,-0.43324258341591737,0.452537638195873,,-0.2793405690842126,0.0671986743543275,282.42576680380915,283.5585330759985,0.8410708181251435,,,,,,,0.329254150390625,,,271.4597625732422,271.45997619628906,271.4596710205078,271.4599609375,0.724180733663796,,,,,,0.24731093186598557,,,100935.80288461539,,,1.6094674556213018,114.97648575461122,0.0038800411499463595,,283.7183368389423,,71085.2361316568,0.8400019622413364,0.003991911979168295,0.1730460359896781,0.0085318751589081,0.0031904186722794933,,272.1845139723558,-0.2509690628954645,0.12389681889460637,-6.148276209780263e-08,-0.01726200100938244,0.018924825995631472,-6.338069456513729e-08,0.10161450769774308,0.08525365026744865
2018-07-06 18:00:00,,,3.2955934535822218,,,,,,244.5318096093172,7.267728359741572e-05,1.3799180645914473e-05,0.0,0.0,2.137288847809922e-08,,3.131271334089471,0.7105849484014793,,,,,,3.4071251573647265e-07,0.00023923964190059865,2546.191801082453,6.581481391861594e-05,1.0382869010846291e-07,,284.5222428000185,6.326750890743098e-05,,284.76989673862795,0.0001129215285622862,,,,3.4071251573647265e-07,,1.276642106164842e-08,,,,,,,0.0003119368524946405,,,,,,,,,
2018-07-07 00:00:00,-0.5233289617053151,0.31053586542253664,,-0.29022663161599427,0.018983129918927977,284.5257517797707,285.6295014330621,0.8573154778875542,,,,,,,0.7130211824496117,,,271.46055603027344,271.460205078125,271.46002197265625,271.4599609375,0.7427955985554224,,,,,,0.2654997695832563,,,100904.26775147929,,,1.2544378698224852,108.95200812887158,0.0034463731847571197,,285.0214569272374,,71100.02812962278,0.9715816142291007,0.010597034709747832,0.15768237063694282,0.020288591554178993,0.009692333153719028,,272.94643424671784,-0.24343367017937836,0.08877345619822395,2.4399955072591753e-07,-0.07399502308411006,0.06669770189996302,2.0218819033488158e-07,-0.08414016249617176,0.1816114096643304
2018-07-07 18:00:00,,,3.4659686229638096,,,,,,222.22401157356578,9.556846505791478e-05,1.774388833864201e-05,0.0,0.0,1.6385456547141075e-08,,3.2946086465959716,0.7269884820520525,,,,,,6.670942364712439e-08,0.00046834296728732317,2742.2361432137573,0.00014530377980520034,8.457547298924634e-10,,285.16873873197113,0.0001336198586684007,,285.44274974574705,0.00020529250421467618,,,,6.670942364712439e-08,,2.8906489265035595e-06,,,,,,,0.0005638950858197057,,,,,,,,,
2018-07-08 00:00:00,-0.4402760556463659,0.03808873080642971,,-0.22076889466957228,-0.11987787732005825,285.48031273113907,286.9213144877959,0.8669559920327903,,,,,,,0.7474883491470969,,,271.46014404296875,271.4603271484375,271.4598083496094,271.4599609375,0.7308179418716205,,,,,,0.3660619611570821,,,100816.47836538461,,,1.017751479289941,105.70200812887158,0.0030862142348430568,,285.31355312731137,,71078.69045857988,0.9455634535417049,0.04274519519693047,0.17563899355174523,0.06753007335775703,0.1722235143537352,,273.10351147172014,-0.21276415875677526,-0.07792204230494754,-1.3845148510106745e-06,-0.2847298842210036,-0.054077791744435326,-4.40168742795844e-08,-0.018531500235111756,-0.09413718048637436
2018-07-08 18:00:00,,,5.251068617465228,,,,,,211.2309027677457,0.00014253348641141633,3.538765674512062e-05,1.626316259598591e-05,4.9387209514189045e-06,4.816046733931181e-08,,4.792659291148891,0.9150737689796989,,,,,,4.398655256576086e-05,0.0014037900092321333,3268.1507792275333,0.00034463671059219066,1.3234832230404283e-05,,285.59727053670485,0.0003561427088445174,,285.7942154562685,0.0004877151635142156,,,,6.0248568918578016e-05,,1.5611920131028757e-05,,,,,,,0.001546274801291835,,,,,,,,,
2018-07-09 00:00:00,-0.9167865493593836,-0.08321460746449126,,-0.43822209510577503,-0.10034178558891342,285.7770187107064,287.2144016965606,0.8648448843927778,,,,,,,0.9820728686434277,,,271.4599914550781,271.4604034423828,271.45997619628906,271.4599609375,0.6884278501191082,,,,,,0.8037752759527172,,,100841.14829881657,,,1.6390532544378698,112.09979843952247,0.0031275541119321565,,285.864553959412,,71102.2582516642,0.9912072631734363,0.1513102794680524,0.30976845425437893,0.24666655750402053,0.8429927103959861,,273.1550416889981,-0.4063589615229319,-0.03581707858475002,1.1324220352128324e-06,-0.2386567493867592,-0.35666473095233625,5.290964439224738e-07,-0.1398585223587307,0.19894488993481066
2018-07-09 18:00:00,,,4.109084225265232,,,,,,305.17599767199636,0.0001570991510470238,2.2646282198866444e-05,3.144352217397746e-05,3.071799433442968e-06,1.140766824474793e-07,,3.7124269643478844,0.9396368469712297,,,,,,0.00011344368641193096,0.0009591785462453655,3417.7017352764424,0.0002007186706399129,2.975395974322889e-05,,284.8179519924186,0.0002485026974649824,,285.0087558362611,0.00037160004384418916,,,,0.0001448891924683159,,2.5143813804761897e-05,,,,,,,0.0011162520284458276,,,,,,,,,
2018-07-10 00:00:00,-0.6264902995182917,0.03408845077604937,,-0.29741461601483044,-0.02193125888440736,284.92362443370934,286.0371743828587,0.8594153407057361,,,,,,,0.9850302991077039,,,271.45973205566406,271.4600830078125,271.4596405029297,271.4599609375,0.7698062880504766,,,,,,0.7863718343777417,,,100939.44175295858,,,1.970414201183432,116.20277088774732,0.004099558972748074,,285.0647723858173,,71139.89210428995,0.9995656740030593,0.1109522304018221,0.275181238027014,0.19324886164016272,0.4422151778436117,,273.15537810466697,-0.2489385887010563,0.027656814755772696,1.3951464458341166e-06,-0.20167446065936567,-0.5934091545420991,-1.2309095696904337e-06,0.11725630492148315,-0.05988545389570428
2018-07-10 18:00:00,,,4.1147263374554335,,,,,,274.78953173033585,8.60340143801898e-05,1.8656033383318657e-05,2.368876831771354e-06,2.144556217027839e-08,1.820163887264552e-07,,3.7374745656752726,0.9065768397771395,,,,,,0.00010577144002067972,0.0004074140711458119,3265.3610883182323,7.73852569817086e-05,2.1022452405218542e-05,,285.0389700443787,9.237960183830413e-05,,285.2183325050851,0.00018698400294286965,,,,0.00010813834399161254,,2.6715842224437105e-05,,,,,,,0.0004934551014865269,,,,,,,,,
2018-07-11 00:00:00,-0.5788421461568076,-0.0019445588602822208,,-0.24808804664386094,-0.17161274520603156,284.88643704927887,286.3394537028476,0.850659755560068,,,,,,,0.8523396941331717,,,271.4596252441406,271.460205078125,271.4601593017578,271.4599609375,0.6769916715882939,,,,,,0.7069454591655167,,,100840.46985946746,,,1.4615384615384615,117.40774500017335,0.004386725510365864,,284.8565738835984,,71086.76072485207,0.9647198146616919,0.060596687399600384,0.21954066008770254,0.03198126836044936,0.185710812505533,,273.15408483200525,-0.15760835952307345,-0.1716911665786653,1.8068454428107517e-06,0.10600988187733487,-0.14328919359918177,1.3286409212122037e-06,0.2818586579441319,-0.10710985667606783
2018-07-11 18:00:00,,,4.297555003645858,,,,,,534.1563552766156,0.0001788978745951455,2.571226224391418e-05,2.1846072208246537e-05,5.716314682593713e-06,1.223019587917973e-07,,3.762732618659206,0.8505637522279863,,,,,,5.166179682376117e-05,0.0008392004242980837,3099.7518375554732,0.00017918743325408393,1.0273050098024177e-05,,284.59201934633876,0.00020010411576702853,,284.85676890717457,0.0003544859931892827,,,,7.350769268690482e-05,,2.0949004669866618e-05,,,,,,,0.0010181039179506168,,,,,,,,,
2018-07-12 00:00:00,-1.4001871707171378,0.2373884979789779,,-0.6931752876417171,-0.03559760229122004,284.6808749768861,286.4891769138314,0.8429642862822178,,,,,,,0.7486548413186384,,,271.45997619628906,271.4599304199219,271.46028010855764,271.4599609375,0.6979736615903676,,,,,,0.7835436244095682,,,100779.03217455621,,,1.5739644970414202,120.22516826200767,0.00452674493281799,,284.49617175943047,,71018.46276349852,0.9847520692108651,0.08087292232429444,0.277271425671126,0.11307196081037352,0.35430382400718047,,273.09029681865985,-0.6355345630081448,-0.002007016063441892,1.1851374244526823e-06,0.04804294631325987,0.10178848589665791,2.1032393688181713e-06,-0.21662285483095067,0.5111721323792046
2018-07-12 18:00:00,,,4.391354792216826,,,,,,233.0982974802954,0.00019065497894964274,6.735959701989529e-05,6.319244100144628e-07,8.711344755348369e-09,1.82188256316963e-07,,4.1675648548193935,0.8848632105003448,,,,,,6.18955880932554e-06,0.0002256101624126675,3231.152817585059,5.363324690147264e-05,9.975787362403417e-07,,284.887014896912,9.19752286953548e-05,,285.04525413738907,0.00015234729886918818,,,,6.822880203201926e-06,,1.7093218995269232e-05,,,,,,,0.0004162582639032977,,,,,,,,,
2018-07-13 00:00:00,-0.8592975774460291,0.49230044551149627,,-0.4165964578030377,0.12590309007633368,284.9350845968935,286.4910245816383,0.8273035541794004,,,,,,,0.731870147214993,,,271.46055603027344,271.4600067138672,271.46022033691406,271.4599609375,0.7713854757286388,,,,,,0.6464419650167403,,,100815.41457100592,,,1.4319526627218935,122.16211352827986,0.0036044926685694406,,284.8364517843935,,71056.71359559911,0.9862053838707286,0.025871711920880707,0.21896274050576447,0.04241717637643306,0.08875689596594201,,273.083064513799,-0.3778448951314892,0.22626597500411716,1.413627184435626e-07,0.029102958871062692,0.02824028850307126,5.852515098346761e-07,-0.015621055512738652,0.5893415046425966
2018-07-13 18:00:00,,,3.684946235115006,,,,,,349.11623116216714,0.00011991114306026662,1.879327395963951e-05,3.5494742308848004e-06,2.7970262092246104e-07,1.1010452622617875e-07,,3.236782547990246,0.7652840096084677,,,,,,2.6048111492360132e-05,0.00031996460538136044,2884.243357641457,7.9863170194908e-05,7.3248024522905515e-06,,284.8350533931213,8.024478099755282e-05,,285.03458273622414,0.00018261134977171406,,,,2.9599525519376675e-05,,1.0143767094471046e-05,,,,,,,0.00043989079620468895,,,,,,,,,
2018-07-14 00:00:00,-0.82296820646207,0.37206216394548586,,-0.38680886375833545,0.12280391623987955,284.59954003328403,286.04245157636836,0.8164973280133581,,,,,,,0.6116595114167978,,,271.4601745605469,271.4597625732422,271.4601135253906,271.4599609375,0.6437275000577848,,,,,,0.4768574523433668,,,100806.86649408285,,,1.514792899408284,121.34328031822069,0.002449551101266985,,284.74215860761836,,71048.88960798817,0.9412394649178318,0.017248922507085745,0.22432038877930868,0.06407057180912537,0.10921486033010985,,273.0288689065967,-0.345724647567117,0.16176937882011458,7.046025513999231e-08,-0.008064677729409123,0.009592937537022596,6.324143531958203e-07,-0.04694720838196884,0.35757526060974104
