time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1994-10-06 00:00:00,-0.25228634106336967,0.6085987655368782,,-0.18421733449902056,-0.011327816889836239,275.83906365569527,278.1685075929179,0.8577882880289879,,,,,,,0.008704191128883137,,,271.4600830078125,271.4597473144531,271.4599609375,271.4599609375,0.3246100611940643,,,,,,0.02314611581655649,,,101897.9861316568,,,2.804733727810651,112.95393236148992,0.0004047212389314316,,275.6685408191568,,71518.62187962278,0.3390837168078539,0.0007758944697634003,0.020214337811491193,1.787451597360464e-05,0.00021202006988976834,,264.63346429407244,-0.09568214416503906,0.10023534650633321,1.1000235057099685e-07,0.0030210989254620475,0.0021526460671355153,3.0830479239922335e-07,0.03886230021009784,0.015890675183584
1994-10-06 18:00:00,,,4.610956434667463,,,,,,897.6842968280499,5.1315102351487744e-06,8.510524880956616e-07,4.232282469258506e-09,3.1742118519438795e-09,7.035282691062941e-08,,4.41981589864697,0.38819623416697485,,,,,,3.9064077406945316e-06,5.806261706634386e-06,1282.3059870082245,2.654611006290955e-06,1.2144611696519795e-06,,277.11525459966714,1.465732275822459e-06,,277.5530940851516,6.115692254354263e-06,,,,3.910629001594859e-06,,0.0,,,,,,,1.0934807139740893e-05,,,,,,,,,
1994-10-07 00:00:00,0.1290023058829223,0.8385699966250086,,-0.04774265740750104,0.10448131335557566,276.56418875970786,279.22022928994085,0.8546672438728738,,,,,,,0.558981810801128,,,271.4600067138672,271.4601287841797,271.4599609375,271.4599609375,0.32287182328263686,,,,,,0.003932636870435003,,,101802.62259615384,,,2.964497041420118,113.15722493730352,0.0004392305592945694,,275.59232271634613,,71456.55558894231,0.7352519638219176,0.0019910658489101286,0.028912117770878522,6.833302198782475e-05,0.00039734254927324827,,263.91035271819527,0.03171536485118979,0.18025950814139913,-7.759254488104834e-09,0.03991569428754276,0.009644281318874137,3.3743137636837774e-07,0.06285818542778139,0.045624483531043376
1994-10-07 18:00:00,,,3.7014909898035624,,,,,,362.378649190891,8.808658320522873e-07,3.6399282470962704e-07,3.160104243713018e-07,2.8215216461723372e-09,6.184142030415837e-08,,3.5349892772866425,0.31076266497549926,,,,,,3.4131704879230296e-06,4.116671721963487e-06,979.708949704142,4.8225219278822286e-08,1.1159614081213461e-06,,277.0555918315459,1.1194221807654794e-06,,277.411167483358,3.0758553708093406e-06,,,,3.7291919338632618e-06,,0.0,,,,,,,5.002105994337409e-06,,,,,,,,,
1994-10-08 00:00:00,-0.24131173918233115,0.3178795696010251,,-0.24565443907969098,-0.17235702875803208,274.93620219033147,277.7820979914016,0.8510336579655754,,,,,,,0.0009281818683330829,,,271.4598083496094,271.4596405029297,271.4599609375,271.4599609375,0.3818020468354556,,,,,,0.06668727355595877,,,101701.04881656804,,,2.8520710059171597,112.07047267214081,0.0004390487034072185,,275.49523853550295,,71374.84613073224,0.4119386088210516,0.0009858890398014226,0.04391897149169101,0.0003051334584253074,0.00029495764060838685,,264.04121128059705,-0.09621791162434415,-0.00985163273895986,1.531567551283794e-09,0.0032674913575663368,0.0007726158836536859,-1.6863210885007122e-07,0.06626945769293069,0.021199003126494278
1994-10-08 18:00:00,,,4.103403336197667,,,,,,341.96718922861805,7.789604057221723e-07,3.9520039713594334e-07,1.0580598540637178e-09,5.290299270318589e-10,5.596873229042875e-08,,4.001480790637654,0.28324267144739274,,,,,,1.990916923834727e-06,2.3988169237706787e-06,1001.0425295857988,9.58669842523936e-08,6.962462862920479e-07,,276.6281203772189,7.529991001067077e-07,,276.9885759522929,1.4282079667029296e-06,,,,1.9917903831724585e-06,,0.0,,,,,,,3.170684949886164e-06,,,,,,,,,
1994-10-09 00:00:00,0.16479489930282684,0.18024859908064442,,-0.05481332293628941,-0.20283903878116044,274.02281288282404,276.99454367372414,0.847600821207261,,,,,,,0.0,,,271.4602355957031,271.4603271484375,271.4601287841797,271.4599609375,0.3208824022281805,,,,,,0.021102769840398484,,,101703.64681952662,,,2.6449704142011834,111.92670418101655,0.00042437586503533216,,274.88222165079515,,71369.15893121302,0.3276368993273854,0.0004713122661297138,0.025777154749696083,3.5627177481115216e-05,6.35634159900733e-05,,265.4633034249029,0.037660377970814,-0.0072173282239564075,1.4198043083104914e-09,0.001566686340987947,0.0003747464372561528,1.4984558629024961e-07,0.04014583725548355,8.475745218039969e-05
1994-10-09 18:00:00,,,3.9076296563684587,,,,,,344.51645982879955,7.450408384909292e-09,0.0,3.5269020577154215e-10,0.0,5.593110396525244e-08,,3.805433882764105,0.18508802786381287,,,,,,6.231980828138498e-07,7.449464663069629e-07,664.1279585798817,1.312558643916655e-07,3.216038706034598e-07,,276.6657628166605,1.806979337652054e-07,,277.0684012689534,3.6324335802236254e-07,,,,6.23465355860411e-07,,0.0,,,,,,,7.320856730613482e-07,,,,,,,,,
1994-10-10 00:00:00,0.2655651385967548,-0.10510528722458337,,0.01615850459894485,-0.2377726086498012,275.0221740000347,277.569528071838,0.8471319537896377,,,,,,,0.0,,,271.46009826660156,271.46021028594856,271.4597473144531,271.4599609375,0.2528474345009708,,,,,,0.05175311748798077,,,101646.30602810651,,,1.6745562130177514,111.1769526554988,0.0003481748150165617,,275.08388036242604,,71373.98051497781,0.27339470315967085,0.00016515212651540542,0.026480003221500556,7.182500771516879e-05,7.569128592338787e-06,,267.7616140151165,0.04755704360600759,-0.042754032202726285,3.059356461525185e-08,0.0004798660471383758,-0.00012751012081666107,2.068221519464219e-07,0.050963997995183315,-0.028785399078617435
1994-10-10 18:00:00,,,4.121008032172389,,,,,,390.99485270182294,2.3698026435615043e-07,1.8712901923607087e-08,0.0,0.0,2.1255525990192334e-08,,4.1067573840801535,0.19159549509985208,,,,,,3.8661183954695977e-07,2.0117890199965978e-05,847.4086538461538,3.482154487858157e-06,2.4497365722289453e-07,,276.9814987634061,2.535996881462413e-06,,277.37247047198593,8.275302556844858e-06,,,,3.866256165081227e-07,,0.0,,,,,,,2.0351547461289625e-05,,,,,,,,,
1994-10-11 00:00:00,-0.009545851035936343,0.4137010235758223,,-0.2193844530004016,-0.1201816141252687,272.50365172617535,276.1825073964497,0.8463625128452594,,,,,,,0.0,,,271.45985412597656,271.46031188964844,271.4599151611328,271.4599609375,0.2266415928947855,,,,,,0.0882990007569804,,,101515.09227071005,,,1.6863905325443787,110.21116123538046,0.0002400716270744448,,275.3798755894046,,71379.48123150888,0.2569130440435466,3.883947987528242e-05,0.049434278138290495,0.001529806464381472,7.975692227041934e-06,,269.027459500104,-0.09765686509171886,-0.051196702133269,3.820633361295238e-08,-0.0002956621957799563,0.00032227573304618957,3.691738662199729e-07,0.08120253500142878,-0.04681038045318874
1994-10-11 18:00:00,,,5.022674684693827,,,,,,300.92799377441406,3.4008593954278165e-06,1.7049816056821474e-07,0.0,0.0,1.851205943960884e-08,,4.9307227896515435,0.3329267332539756,,,,,,8.976979721227341e-06,1.5387388728779448e-05,1202.9319526627219,6.796670912285529e-07,2.186657232645701e-06,,277.1290044840976,2.8390459407716106e-06,,277.41146218565086,7.2977996084111685e-06,,,,8.976979721227341e-06,,0.0,,,,,,,1.8794772893014038e-05,,,,,,,,,
1994-10-12 00:00:00,0.10244001580413277,0.651877685411442,,-0.09569873471231856,-0.016597127067972218,274.10186866895685,276.3128900471524,0.850880016941996,,,,,,,0.0018526223989633413,,,271.4604187011719,271.4597625732422,271.45970153808594,271.4599609375,0.3472759540264423,,,,,,0.0460168962647929,,,101650.52477810651,,,2.7218934911242605,109.91456360224436,0.00020883344499581666,,275.4510014099482,,71387.68951090977,0.3548627322947485,0.0013618892466528176,0.05240791028435411,0.00046347302092602973,0.001395016732300527,,264.33665023894,-0.02971913828652286,0.07679989493104833,5.44486009152799e-08,0.012333232037359353,0.0053076205662170636,8.779873835720596e-07,0.18022575503430113,0.060894065354702744
1994-10-12 18:00:00,,,5.306137180892674,,,,,,1900.5212266251847,2.991887547913388e-07,0.0,2.983152954536077e-07,0.0,3.893618930683214e-08,,5.1889189319497735,0.20831966964450813,,,,,,2.803291971161521e-06,3.1666620772265822e-06,798.6863905325444,2.3894417016992906e-08,9.390514498278939e-07,,275.7183700651812,7.620243873645568e-07,,276.0479353504068,1.3175073283663868e-06,,,,3.1011719146423792e-06,,0.0,,,,,,,3.4635280363658475e-06,,,,,,,,,
1994-10-13 00:00:00,0.40427043169913207,0.7859086256760818,,-0.008139187062280418,0.016553145188551683,272.46302289793476,275.16842524963016,0.8506526858848933,,,,,,,0.210940298949473,,,271.4600372314453,271.4603729248047,271.4599151611328,271.4599609375,0.20541273489506287,,,,,,0.07753243530995747,,,101707.76701183432,,,2.78698224852071,109.97704048833903,0.0002479801042633649,,273.8939057299371,,71373.06839404585,0.447032050524436,0.0017606027027559,0.01878354676376433,2.724408398013143e-05,0.0008993642569999018,,263.00253088234444,0.035669603291347884,0.11172814340986444,-3.9973831825962665e-07,0.036084112803556424,0.025097705908780972,2.0584439132576148e-07,0.041260223184400875,0.05264030637208526
1994-10-13 18:00:00,,,6.426267149885731,,,,,,1858.5961696501702,2.9005242522651627e-06,4.23232552226214e-09,2.8900317186434595e-06,2.4333970962896856e-07,4.271856767994622e-08,,6.331561997091982,0.17644387871556028,,,,,,3.6898228896440133e-06,3.732895181023863e-06,621.9456360946746,0.0,9.982730950829546e-07,,275.48438655695264,1.3591192618629637e-06,,275.7941807854105,3.947154481030075e-06,,,,6.580670204388319e-06,,0.0,,,,,,,6.62927532337121e-06,,,,,,,,,
1994-10-14 00:00:00,0.7218134276260285,1.3805382914797089,,0.12748870271197438,0.3774811727760812,272.33997421716094,274.9587994637574,0.8485958978269227,,,,,,,0.015377676698583118,,,271.46009826660156,271.4600524902344,271.4596405029297,271.4599609375,0.22491301587347448,,,,,,0.027150599914189628,,,101700.08875739644,,,2.6568047337278107,110.41632603752542,0.0002830639900364114,,273.2577474921413,,71349.32267011834,0.25795397572439804,0.001130349190145202,0.015274958004372487,8.953151089199901e-07,0.0003617345934083476,,262.2372010360808,0.11787678892090475,0.3626968451505582,2.0583662564023095e-08,0.010146007443276735,0.007317898541512574,-1.5897248401830095e-07,0.04728810618543369,0.06188195036343966
1994-10-14 18:00:00,,,7.018662057684724,,,,,,1351.388104505942,6.134230533295129e-06,8.603884458277352e-09,6.085272724106467e-06,3.6825486541499752e-06,1.7707140683503579e-07,,6.669985799394416,0.21384082320173817,,,,,,1.2510362461473815e-05,1.2495395170866385e-05,810.1213017751479,1.4107608230861686e-09,2.8252304041174037e-06,,275.25455343934914,4.213292305991495e-06,,275.70040189302887,7.636338119676127e-06,,,,1.859435668358436e-05,,0.0,,,,,,,1.863447519449087e-05,,,,,,,,,
1994-10-15 00:00:00,1.3527168352928387,1.108305936734352,,0.5079368557450334,0.36275038070227267,271.5700512045234,275.36916373890534,0.852365361868277,,,,,,,0.0,,,271.46006774902344,271.4598388671875,271.4601745605469,271.4599609375,0.22194278875046228,,,,,,0.03645902554664386,,,101678.06360946746,,,2.834319526627219,107.58636926052839,0.0009674982294528442,,272.8642941085545,,71283.30172892012,0.24847836466230586,0.003229541891425319,0.012413817111374938,0.0,0.0015851506114711424,,262.3363703439927,0.40783903619946815,0.3333280947081436,9.398325389463278e-08,0.023341494889915423,0.021306551419771634,3.2144674866669675e-08,0.1110280158098776,0.06363641839755489
1994-10-15 18:00:00,,,4.721216060706144,,,,,,84.11327292702414,0.0,0.0,0.0,0.0,1.0420101226184705e-07,,4.583513434822037,0.1699732492661335,,,,,,4.531049649038258e-07,4.3801643703816206e-07,540.2732988165681,0.0,2.859890483011155e-07,,271.9398345044379,1.2482202352856744e-07,,272.36245492788464,2.952251230647578e-07,,,,4.531049649038258e-07,,0.0,,,,,,,4.3801643703816206e-07,,,,,,,,,
1994-10-16 00:00:00,0.6892281425069775,0.1417985216400327,,0.11303311974339231,-0.31643754067505603,266.10481596275196,271.03338541787053,0.8496691820889535,,,,,,,0.0,,,271.4597473144531,271.4597930908203,271.4599151611328,271.4599609375,0.13070732884153108,,,,,,0.00018166084966715976,,,101872.42270710059,,,2.1775147928994083,110.27952638885678,0.0010006138338492466,,269.67020204081336,,71404.45018953402,0.13070732884153108,5.3211605760472764e-05,0.0028819924980931027,0.0,2.8892381656804733e-06,,263.1564219096709,0.08653495050746308,-0.1015763536712827,-1.3614077523435789e-08,0.0002624861441914973,0.00029777187561980014,1.861285212478661e-08,0.00047844641748264697,-0.00018111554652276124
1994-10-16 18:00:00,,,4.737452642452082,,,,,,184.20082580566407,0.0,0.0,0.0,0.0,7.2928085376014e-08,,4.625730538861991,0.18651079708302515,,,,,,5.473214692088979e-07,5.395884609081336e-07,580.7403846153846,0.0,2.1315645426511765e-07,,273.0622052074184,1.45367261286847e-07,,273.3421045788646,2.5746591675740024e-07,,,,5.473214692088979e-07,,0.0,,,,,,,5.530237534342433e-07,,,,,,,,,
1994-10-17 00:00:00,0.35887616061600003,0.34170483132085855,,0.05458832351413704,-0.18849768441104325,268.98407244259084,272.7346266345865,0.8461024362660019,,,,,,,0.0,,,271.4602813720703,271.46026611328125,271.4599304199219,271.4599609375,0.15901978622526813,,,,,,0.0029666155753051036,,,102126.99445266272,,,1.757396449704142,112.3470767771704,0.0009493760478038054,,270.7583080043454,,71618.2960197855,0.16115691958094489,9.984589187351205e-05,0.005585930051182854,1.4446190828402367e-06,0.0,,265.12062939525356,-0.010002209590031551,-0.06568638953936876,-3.931899442982043e-08,0.00015002385349448263,0.0002484518955234361,8.697589320687236e-08,0.005423120184410254,0.00333544510532413
1994-10-17 18:00:00,,,3.848447641677405,,,,,,232.89918254983837,3.269080006511959e-07,2.6230903524222106e-09,0.0,0.0,7.32675152566662e-08,,3.7797738137329824,0.11532610831176035,,,,,,8.561113882346971e-07,8.819321688462996e-07,460.7052514792899,0.0,3.100918418556981e-07,,273.70664553670485,2.9341758576017863e-07,,274.0607895710059,6.966926598337275e-07,,,,8.561113882346971e-07,,0.0,,,,,,,1.208790572437309e-06,,,,,,,,,
1994-10-18 00:00:00,0.27552512270459056,-0.245511252499191,,0.032424040800015604,-0.4500514148960452,269.4808139236721,273.785190920858,0.8423187168392204,,,,,,,0.0,,,271.45997619628906,271.4599914550781,271.4599609375,271.4599609375,0.14919736963757396,,,,,,0.016900508361455253,,,102326.76941568048,,,1.4733727810650887,113.22660710261418,0.0008780062970148741,,271.6169764050365,,71797.69397189349,0.1571040407440366,0.00033177779271052434,0.013483577931421043,7.5402961680169645e-06,0.00013620401980608877,,267.011549819856,-0.004924957568828876,-0.19917441825189533,6.011508118647795e-08,0.0021100269972219973,2.7920389492836225e-07,2.9784702945958007e-07,0.03401802656565898,0.003157850905988343
1994-10-18 18:00:00,,,4.046361878073427,,,,,,328.92999572753905,0.0,0.0,0.0,0.0,7.05446710948235e-08,,3.9859724044799805,0.14320436737241124,,,,,,9.141730133598373e-07,1.605721355895319e-06,566.4297337278107,1.5151764117401732e-07,3.3283209395126476e-07,,274.4435428416235,4.3930320521078166e-07,,274.86593645987426,7.253707821905261e-07,,,,9.144513079753289e-07,,0.0,,,,,,,1.605721355895319e-06,,,,,,,,,
1994-10-19 00:00:00,0.4149025403536283,-0.10466044047880455,,0.019794481040458,-0.39892703964865417,269.0260447665784,273.2075455343935,0.8381565788088465,,,,,,,0.0,,,271.4600372314453,271.4600524902344,271.4599609375,271.4599609375,0.13900485969859466,,,,,,0.005047769941521819,,,102312.55658284023,,,1.982248520710059,113.72961768878282,0.0007771546208470531,,272.1101528370874,,71845.71895802514,0.14126478567631287,0.00011944241777679624,0.011334018594414524,3.424956953737157e-05,2.1323473495844552e-05,,266.8122606446757,-0.010946386664576785,-0.1541821808504635,-8.097634951793451e-09,0.0007264046273993318,0.0007379601128156898,-1.3509871091655065e-08,0.016452532812688478,0.005178512002413089
1994-10-19 18:00:00,,,4.45535625367475,,,,,,295.4100581577846,0.0,0.0,0.0,0.0,5.5721780261582856e-08,,4.396913054426746,0.22428361339681951,,,,,,5.737299749837119e-06,6.157706475116798e-06,782.6926775147929,3.994216580362715e-08,1.3589098520532868e-06,,274.5413045488166,1.3378200799050416e-06,,274.88994169517383,1.768041512317206e-06,,,,5.733905106606568e-06,,0.0,,,,,,,6.173202801032884e-06,,,,,,,,,
1994-10-20 00:00:00,0.7961610760209124,0.2776787661941799,,0.17688060512204143,-0.17221328351624618,270.99922631619245,274.4517786150148,0.8383278910224959,,,,,,,2.2098510223027518e-05,,,271.4599151611328,271.4599609375,271.4599609375,271.4599609375,0.2201790894276997,,,,,,0.004920451598759939,,,102202.12148668639,,,2.5562130177514795,112.50844072872366,0.0007478455136689914,,272.5551166421563,,71718.55706823224,0.22105218108589128,0.0009372939724893965,0.0176513542867202,4.902288053162704e-05,0.0009791582999144786,,265.4344952825964,0.09444258763239934,-0.021504175733532426,4.381973726675603e-08,0.00281029740023322,0.002800997896808585,2.2518914451232985e-07,0.046447100597240866,0.03254389050885065
1994-10-20 18:00:00,,,3.9742465103871725,,,,,,436.49090050006737,1.4473965182106876e-06,5.2840501268410824e-08,9.402720885869314e-07,1.7166369148260037e-07,5.060363939771342e-08,,3.8714754285191644,0.17512178138868342,,,,,,6.255401662115515e-06,7.889481514868651e-06,678.9452662721893,2.7533256884157304e-08,1.5099218787526238e-06,,274.25228394276996,2.1560393141571588e-06,,274.5047397952108,4.224060378836457e-06,,,,7.195673750702446e-06,,0.0,,,,,,,9.330838213305501e-06,,,,,,,,,
1994-10-21 00:00:00,0.2812611393674591,0.3515121527677457,,0.09212767019779725,-0.12403630363870655,269.9100220810027,273.7202682946561,0.8397034854578549,,,,,,,0.00018795707522059333,,,271.4600372314453,271.45989990234375,271.4599609375,271.4599609375,0.2513323902378421,,,,,,0.03478489260701738,,,102220.2474112426,,,2.2366863905325443,111.9797621506911,0.0008644209678709154,,272.51390933426177,,71698.84428161982,0.2616537421412722,0.0010627416463998647,0.025904552683028163,0.00022682917893990964,0.0007921591312927607,,266.2403523823213,0.029082044341860437,-0.02943138822295962,-3.348157826202134e-08,0.004458359479849067,0.0014299102948658919,4.60816102278744e-08,0.03296920632910446,0.016344876684380706
