time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2007-08-22 18:00:00,,,3.1461793459378757,,,,,,281.72212002545416,1.7461868432851938e-05,5.835369670179469e-06,4.3782355958188075e-07,3.9242985024607394e-08,1.234093032354197e-07,,2.9227058309069753,0.5926519391848843,,,,,,2.456878548895819e-06,3.16757245882023e-05,2168.1596087393677,4.9904341528401575e-06,5.26018154162627e-07,,282.57849193324705,7.5528166703218535e-06,,282.836477787537,1.9549882623570912e-05,,,,2.894793036421375e-06,,3.3833977860018346e-08,,,,,,,4.912956931887294e-05,,,,,,,,,
2007-08-23 00:00:00,0.7049159947231677,0.08310735578367696,,0.20365348793345794,-0.15904254461886616,282.36466086122414,283.9152210845044,0.8073838339049435,,,,,,,0.5889913225050508,,,271.4600830078125,271.4599304199219,271.4601135253906,271.4599609375,0.5200266685976079,,,,,,0.15922520436848012,,,101291.62943786982,,,2.5088757396449703,124.42270547539525,0.0011822615210077114,,282.5192712185651,,71307.83501294379,0.7844270033949226,0.00263704409404002,0.11065462348464677,0.0029313352686413646,0.0010833190037653996,,271.4944035456731,0.19258261220695,-0.08655722465740859,-5.6223803059668615e-08,-0.006611279371751131,0.003244252445606085,1.846300883645043e-07,0.234815463364488,-0.11600640574855918
2007-08-23 18:00:00,,,4.003616056498691,,,,,,80.00917613012551,0.0003148871060659194,6.176205076409515e-05,3.6684630890569743e-06,1.0305431467541576e-05,1.1295644329291686e-07,,3.691362488199268,0.9137145273784208,,,,,,1.7406187466615757e-05,0.0005747597656489922,3295.254777355307,0.00013604178231143386,4.1312697900117505e-06,,283.8479365061021,0.0001598330385014007,,284.0641540888499,0.0002725582856398362,,,,2.1076237661598703e-05,,5.77249161943176e-07,,,,,,,0.0008896333532009295,,,,,,,,,
2007-08-24 00:00:00,-0.4205007327378854,0.8775428240821206,,-0.20887592699400773,0.47367250460844773,284.4452142659024,285.57871873844306,0.8122831798164096,,,,,,,0.8243058003352944,,,271.4598693847656,271.4599609375,271.4596710205078,271.4599609375,0.7807541186287559,,,,,,0.5706101327517329,,,101275.52200443787,,,1.6627218934911243,120.41170903493666,0.0010435778052496486,,283.8281235553809,,71368.41873150888,0.9717270961174598,0.05888001808136172,0.237517696711615,0.08631526789016272,0.20821302129815406,,272.7767059506749,-0.212171695641512,0.3912790449413322,1.5067086501161364e-06,-0.18077017992911254,0.020007183918586142,-1.295522139848557e-06,0.3982592270924495,0.38467336582714284
2007-08-24 18:00:00,,,2.5734904052237786,,,,,,257.88885416787053,2.6309543107388288e-05,1.3163280204908381e-05,3.962667339299558e-07,3.785254521923658e-08,1.0744221458744578e-07,,2.391420295605293,0.6778463329789202,,,,,,4.092931262487491e-06,2.1542317768525795e-05,2423.605479409709,6.1953561545829094e-06,8.222448623039313e-07,,283.20424313517015,7.617226719150882e-06,,283.40993377866124,2.6375231658213236e-05,,,,4.489288924361122e-06,,1.1700394249262189e-07,,,,,,,4.784480707179865e-05,,,,,,,,,
2007-08-25 00:00:00,0.4656976553109976,0.25338373205365516,,0.2340969390417697,0.019751454246114696,282.69163883367236,284.05964687731137,0.8189809544552007,,,,,,,0.8842857991449932,,,271.4601135253906,271.4600983882797,271.46022033691406,271.4599609375,0.5992594160271819,,,,,,0.3456224795629287,,,101407.91142751479,,,1.7928994082840237,119.91317676792484,0.001298869216054149,,282.9383060974482,,71410.23941383135,0.9603610003488303,0.014759226889520355,0.11495032071097362,0.0016004968677046736,0.01062049025495071,,272.6698182235808,0.27068103805801574,0.07716183796436829,2.8304368468998938e-08,-0.04264815530833408,-0.040456309826416376,-2.4849246531592672e-08,0.20178046804913402,0.050706431357818244
2007-08-25 18:00:00,,,2.548639404703174,,,,,,322.6153700789051,3.72964161387562e-05,1.1756222628982815e-05,1.8436880506707366e-07,3.2429674987477313e-10,8.474191567925163e-08,,2.319331660778565,0.5823378237129668,,,,,,4.290189792418621e-06,1.8932608559260945e-05,2145.468611316568,5.30111564863363e-06,9.628056862650538e-07,,283.4542012412167,1.0393471760157298e-05,,283.6392164963942,2.777695479477651e-05,,,,4.4745585974856946e-06,,3.015191277720519e-08,,,,,,,5.622497040587254e-05,,,,,,,,,
2007-08-26 00:00:00,-0.053629051298784786,0.2130871439826559,,-0.023928213401659,-0.03578073738594732,283.5980462971524,284.8088826738166,0.8300011196785425,,,,,,,0.5514381905279216,,,271.45985412597656,271.45997619628906,271.46013468309974,271.4599609375,0.5773548667027047,,,,,,0.28778475825339017,,,101231.59689349112,,,1.7218934911242603,116.56464218952247,0.0009482565870475487,,282.5765258066753,,71304.98606231509,0.939463451769225,0.010679308931238552,0.0973351674275638,0.0023810031145987424,0.011654678886458719,,272.61317940435464,0.030270570834007488,0.044781105052789996,1.2525290337056416e-07,-0.027402435886789357,-0.014396558499195166,2.5599284209317896e-07,0.1218497901273197,-0.06327908561074522
2007-08-26 18:00:00,,,3.2746043064185146,,,,,,196.12875257864505,0.0001798956351872732,4.4873303915621966e-05,3.776937370469584e-06,2.2474907823568264e-07,7.970402540598957e-08,,3.0029017826509192,0.9148221245178809,,,,,,1.0076755955374453e-05,0.00031498885364917493,3310.6912906804732,7.914465207319993e-05,2.051709142662364e-06,,283.7021585498336,0.0001025803083063542,,283.94740430843194,0.00020156605381098738,,,,1.3853450851327569e-05,,1.5117872792940872e-07,,,,,,,0.000494914114813733,,,,,,,,,
2007-08-27 00:00:00,-0.30130959685737563,0.4860543583977152,,-0.11817420304879635,0.19441631136561285,283.38254669008876,284.13924683339496,0.8322766014104764,,,,,,,0.7908736147515519,,,271.45982360839844,271.45970153808594,271.4601287841797,271.4599609375,0.7492864772501077,,,,,,0.5785821273967007,,,101251.5811760355,,,1.5917159763313609,115.31354427901951,0.0008963272636811409,,283.80813436113164,,71334.11577755178,0.979197715513805,0.03527337377725621,0.18638937102531541,0.05962755553115755,0.1318678237641087,,272.65990055242236,-0.07182870673004692,0.13311101699016503,8.300200733115081e-07,-0.09121655007085856,0.04856568533023434,1.9468266872369503e-06,-0.05569471551116402,0.2784261747797918
2007-08-27 18:00:00,,,3.7920090263411845,,,,,,214.40689700877172,0.00014083043358029698,3.9012827111419135e-05,1.4083933900799271e-05,3.27505920765668e-06,1.3157471471453593e-07,,3.440295924801798,0.8984944414810316,,,,,,1.7279593725881632e-05,0.00017835529827193002,3277.647689187315,4.06984658636285e-05,4.701795794907406e-06,,283.7993322970599,6.552739951115999e-05,,283.98721656573593,0.00011517564160596747,,,,3.136363784237021e-05,,7.146729718474947e-07,,,,,,,0.00031919807337781416,,,,,,,,,
2007-08-28 00:00:00,-0.794507698194515,0.4198993084698739,,-0.3431610920020109,0.20033841443485056,283.9669052214312,284.8879293407914,0.8384621901625007,,,,,,,0.7494228644483893,,,271.4598846435547,271.4601287841797,271.4600372314453,271.4599609375,0.6035380103355329,,,,,,0.5813388708515985,,,101310.36556952662,,,1.9053254437869822,115.14291165143075,0.00110768606698901,,283.66395848742604,,71372.8441660503,0.958232742794872,0.027599934510578066,0.08856136940375588,0.011390144303000185,0.07449608402402132,,272.9864399024015,-0.21261791928985416,0.3089563899491666,1.7399615253398978e-07,0.001589260510438998,0.01084661272150525,4.910885903742522e-07,-0.0014499827954896102,0.1473944559472905
2007-08-28 18:00:00,,,4.204841822562133,,,,,,257.7805497208996,9.395367295078978e-05,1.285520531016694e-05,1.2383366433473734e-06,1.394393793224583e-07,1.1571708799195041e-07,,3.786970166765021,0.7589122846987121,,,,,,4.880907311594698e-06,7.111311686608752e-05,2906.599667159763,1.0967651415153368e-05,1.5379469731502985e-06,,283.62060113489275,2.260199585751887e-05,,283.8298527644231,8.652637197735456e-05,,,,6.119417544652725e-06,,1.869788503593947e-07,,,,,,,0.00016504086708675307,,,,,,,,,
2007-08-29 00:00:00,-0.22685974166238096,-0.10255447929427469,,-0.05920398305859086,-0.08569138430984768,283.70540171967457,285.00720431536615,0.8381685649854898,,,,,,,0.772650039428294,,,271.4598846435547,271.459716796875,271.45982360839844,271.4599609375,0.5663043574248192,,,,,,0.21598730529465618,,,101270.00776627219,,,1.8579881656804733,115.84828447872366,0.0010057859530551193,,283.40171678531806,,71331.47499075443,0.9602869294098848,0.006429479606229173,0.08943150119756806,0.0015230827782986432,0.005160347346392785,,272.68982005824705,0.035776268095659786,0.018625417404626247,-1.886603123244565e-07,-0.02995996186013758,0.009181999524272759,3.5979441957260323e-07,0.19392032383461677,0.12709483717976017
2007-08-29 18:00:00,,,3.0986119614550347,,,,,,166.21559522278915,7.635064026307777e-05,1.0742458718768238e-05,2.755822762626515e-09,1.281841168384373e-13,7.578947410355162e-08,,2.820199989002837,0.8413594633164491,,,,,,6.243732576010495e-07,5.008389925249388e-05,2870.7552020733174,1.359955798944778e-05,1.5486199849632366e-07,,283.2422481740015,1.4081685500737477e-05,,283.51732242742236,7.319662952686478e-05,,,,6.273490812122469e-07,,2.750983605018029e-08,,,,,,,0.00012642836743697065,,,,,,,,,
2007-08-30 00:00:00,-0.3521998535246539,0.13271230776634443,,-0.21421935854578864,-0.06466635867688783,283.2967926567123,284.49448877819896,0.8351055457747194,,,,,,,0.7199959839589497,,,271.4592590332031,271.45989990234375,271.4601135253906,271.4599609375,0.7626912586787749,,,,,,0.20760927821052144,,,101159.52329881657,,,1.7218934911242603,116.72186297354614,0.0006942941928447703,,282.85851256240755,,71236.93206823224,0.9687140104333325,0.032326808202041854,0.14772509168502848,0.0057183779202974756,0.03613231591219027,,272.3930281238443,-0.15593593642556455,-0.045984155327610715,-4.832871869955895e-07,-0.2820743470502323,0.03944393675002826,2.3841590981533718e-07,0.0799199145221146,-0.07062275275676208
2007-08-30 18:00:00,,,2.940632385615061,,,,,,112.21357131145409,0.00039652466068606406,0.00011129633209409093,7.672734095676411e-09,1.7634510288577108e-10,4.8762606648140034e-08,,2.8298605518228204,0.9241402071608594,,,,,,5.761966021103266e-07,0.000225815614656046,3310.3373431143677,7.952881987983659e-05,2.4625009267464193e-07,,283.57985709828034,0.00012810486050547984,,283.837855954142,0.0002458420211373707,,,,5.841390202207678e-07,,4.668426617274623e-08,,,,,,,0.0006223345951719927,,,,,,,,,
2007-08-31 00:00:00,-0.4175127300285023,0.582344068578009,,-0.2023803552932288,0.2507681659692843,283.6068916997966,284.5579508945081,0.8381351920274588,,,,,,,0.6096844354839102,,,271.45945739746094,271.45970153808594,271.4600524902344,271.4599609375,0.8624967294331838,,,,,,0.3553060497757951,,,101111.85096153847,,,1.5502958579881656,114.13013544026211,0.0006130594710582459,,283.5421828772189,,71224.00464589497,0.9694809532729831,0.011479734309491585,0.23288784810953592,0.033685718062361314,0.025624653291420118,,272.6061628894693,-0.19198790668735843,0.22238910480363835,-1.7052197964247536e-07,-0.033382128681656874,-0.007405096609916913,2.4665875178513796e-07,-0.012095615355926152,0.08785776661697929
2007-08-31 18:00:00,,,2.4459280794894203,,,,,,349.8082473122862,2.8548420533626038e-05,5.930596025737785e-06,2.433100891624682e-07,1.696081688770881e-08,5.772133396237064e-08,,2.271819481835563,0.6965090960440551,,,,,,2.0293684224405232e-06,8.670710836485174e-05,2678.664705355492,1.551149159493531e-05,5.698068475229501e-07,,283.7746134199334,1.7555331337381398e-05,,284.00791506795485,4.343873650364622e-05,,,,2.272405038923907e-06,,1.6586910161746323e-07,,,,,,,0.00011526048236181091,,,,,,,,,
2007-09-01 00:00:00,0.28497112432175137,0.2840145833393526,,0.17509893905481644,0.08749011000232583,283.6304245446561,284.49947993713016,0.8412596093127008,,,,,,,0.9286655051159788,,,271.4602508544922,271.4606628417969,271.4600372314453,271.4599609375,0.5877394817284578,,,,,,0.34270865232105086,,,101083.3576183432,,,1.532544378698225,113.20686204898992,0.0005121816820382367,,283.3878961145525,,71203.00711908285,0.9901358640405553,0.017791099970355717,0.12490834776290069,0.004399389910274709,0.016663417831812737,,272.8161617482202,0.24386983827726375,0.22885090006879094,-1.8647186895184902e-08,-0.0365129441199218,0.025687227389339866,8.792631409389998e-07,0.14368637214750934,0.18266593116010435
2007-09-01 18:00:00,,,3.097943238252719,,,,,,116.89669240014793,6.587071531623073e-05,1.4405014246878539e-05,1.709736310518705e-05,1.9977799170380513e-08,4.088726511736098e-08,,2.815385133557066,0.808725927069166,,,,,,1.6757000524264115e-06,0.00012690687316173417,3009.169241459412,3.094750748583551e-05,2.6343685172542315e-07,,284.03942076553255,3.24286300049731e-05,,284.23493262296597,9.583832241416272e-05,,,,1.8773875998322076e-05,,1.2535381422945735e-07,,,,,,,0.00019277388483290037,,,,,,,,,
2007-09-02 00:00:00,-0.14141510506353436,0.5530968879806925,,-0.1564969508605596,0.2652284569994232,283.9388752773669,284.8512461284209,0.8440584621485874,,,,,,,0.9310728995757696,,,271.4599151611328,271.45947265625,271.4600372314453,271.4599609375,0.670377704430614,,,,,,0.31256102166584965,,,101110.55787721893,,,1.485207100591716,112.15059124647513,0.00042836560823640525,,283.754900147929,,71232.68225314349,0.9889592210922016,0.01962621074814636,0.11252184289358777,0.00693478104630871,0.03270502561378188,,272.78962915183524,-0.08466542260886649,0.24905867442576843,-1.6761937304558344e-07,-0.04952435592222496,0.00718428963828369,3.971222939814259e-07,0.12510681716648078,0.07068495300306371
2007-09-02 18:00:00,,,3.3310371319923173,,,,,,216.67505108534232,0.0002376327853231035,3.8923949179564706e-05,8.274683971288641e-08,1.8755179973175893e-09,4.2830333277380656e-08,,3.1851549995016066,0.8628583007310269,,,,,,8.15039511615708e-07,0.00030343154577790063,3101.1024393837833,9.711430622981145e-05,4.1067743530640234e-07,,283.6826677491679,0.00010674451229840341,,283.89852273252586,0.0002077261006024788,,,,8.980443249263707e-07,,1.5319808601186825e-08,,,,,,,0.0005410185210436428,,,,,,,,,
2007-09-03 00:00:00,0.1539406861073872,0.5169586655656262,,0.0890197810336683,0.1855249066324629,283.93832776673446,284.86137724204883,0.8425087149326618,,,,,,,0.7426916590103736,,,271.45953369140625,271.4600372314453,271.4597473144531,271.4599609375,0.8064276667741629,,,,,,0.3578777621395489,,,101090.19767011834,,,1.727810650887574,112.45561389810234,0.0004176083379066907,,283.5492239506287,,71236.36039201183,0.9633273432946065,0.03688965083551786,0.22326220329520266,0.07938561072716346,0.04741731903256749,,272.6517543454142,0.0720930607361201,0.10500963764077813,1.518995702890445e-06,-0.04108338666385448,-0.12844786841488448,6.907652945053824e-07,0.34767036133352114,0.013866091620992626
2007-09-03 18:00:00,,,3.3475401725994764,,,,,,121.85450031348235,8.594795796998153e-05,1.102972489136916e-05,1.0342192533012678e-08,6.70559142203726e-09,7.253096113982286e-08,,2.968596486650275,0.8788574006430496,,,,,,4.386639542128207e-06,0.0004747846654261717,3229.5680545603736,0.00010305008239294651,1.4777636960060638e-06,,283.36254593888685,8.792178870658198e-05,,283.6139775563979,0.00015199574297241052,,,,4.392486484445763e-06,,2.0203775775855815e-07,,,,,,,0.0005607493761809274,,,,,,,,,
2007-09-04 00:00:00,-0.04892416959683571,0.10237421227630074,,-0.09787395861021866,-0.15263684966860439,283.65101181120565,284.55226776303624,0.8442721790110571,,,,,,,0.37290259366910133,,,271.4605712890625,271.4596862792969,271.46014404296875,271.4599609375,0.7271324117287729,,,,,,0.2873643502681213,,,100893.55214497041,,,1.9171597633136095,113.68074333597217,0.0007385817857889029,,283.42953003651996,,71059.43581268491,0.9073521110433094,0.006242349944986712,0.18652278678657036,0.040357149564302884,0.03720273350822855,,272.80241728111133,0.02146468642195301,-0.04828333431447046,2.4748367962452236e-08,0.0165175103373032,-0.01706133474259687,5.222496386485163e-07,0.3614084511422194,-0.07209325683187451
2007-09-04 18:00:00,,,5.9331789806749695,,,,,,107.41457552035179,0.000448153569148137,0.00016025978432604546,7.700373435161523e-06,1.1572911894533056e-05,9.772246107651946e-08,,5.467355406495947,0.9147564419627895,,,,,,0.0006936315954084228,0.0033378130629796556,3333.4391454211354,0.0006328390900199936,0.00019968367187229134,,283.4442897096894,0.0008076656945171796,,283.7633728388499,0.0011559241808004638,,,,0.0007013399925457656,,6.468955581710183e-05,,,,,,,0.0037859547522118013,,,,,,,,,
2007-09-05 00:00:00,-0.4153572906403852,1.4978674092941735,,-0.3178718386317146,0.8844925863502999,283.07089757072856,284.11459585336536,0.8484893631652968,,,,,,,0.9087725995472197,,,271.4599304199219,271.4607696533203,271.45997619628906,271.4599609375,0.8945175913664011,,,,,,0.7193902376047253,,,100666.53883136094,,,2.757396449704142,118.65136556230352,0.001865611373055616,,283.28856121717826,,70901.64275147929,0.9954123493482375,0.37799501063897323,0.34029566750106727,0.4252785225591716,2.8813678809171597,,272.4877366286058,-0.3014930126935067,0.83424604961858,1.5979341869159826e-05,3.955781848891776,1.623514271346775,-5.923502268434981e-06,1.2362594040187858,1.69091709028687
2007-09-05 18:00:00,,,5.83083032574174,,,,,,465.21244134846523,0.00020744215101885374,4.238595623941816e-05,2.218055478214512e-05,8.836124070297332e-06,1.1815806436104447e-07,,5.350338394119895,0.8331864948808794,,,,,,0.00021619310040445723,0.00310309174694027,3095.68598748382,0.000801937114557571,6.027008302113008e-05,,282.13882933848004,0.0008383820414075925,,282.33237218010356,0.0010153665902282614,,,,0.00023837555089645837,,4.833125503810905e-05,,,,,,,0.003310569519669907,,,,,,,,,
2007-09-06 00:00:00,-0.8734993962846564,1.1082890753209944,,-0.5162115830641526,0.5462905612922985,281.53592767659023,282.8206028684356,0.8434406688227456,,,,,,,0.9736365358505024,,,271.45948791503906,271.45982360839844,271.4600524902344,271.4599609375,0.7002862162182669,,,,,,0.7493801582053569,,,100670.15384615384,,,2.9467455621301775,123.30203355416744,0.008537225381157101,,281.94690880408655,,70856.3394045858,0.9947051395325971,0.3173259534823471,0.22066248694473337,0.7015431421042899,2.5167615640269227,,272.33254264515534,-0.4753440823075334,0.5807851030981752,2.5274622262339796e-06,1.8689069127190043,2.017461675158619,-5.7035837372070586e-06,-0.24291603381817156,1.2110552509155499
