time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2021-10-31 18:00:00,,,4.48369399753548,,,,,,502.4428126408504,8.557983756770748e-06,4.423242172545935e-06,1.2394966634772938e-06,3.2319648731389696e-07,4.7117108996262577e-07,,4.4252346478975735,0.4124483187523114,,,,,,8.331710946630445e-06,3.191392273592526e-05,1511.2533284023668,4.82063586189902e-06,2.0262272752953703e-06,,271.0381803794725,6.537840387524938e-06,,271.5577693239472,1.4845568400162916e-05,,,,9.57216648660468e-06,,0.0,,,,,,,4.047296456331332e-05,,,,,,,,,
2021-11-01 00:00:00,-0.1494377237805248,0.11179114798822347,,-0.2717728022287583,-0.3154186440642769,268.486690363235,272.06838817709297,0.7835937177641152,,,,,,,0.0003824487945737218,,,271.46018981933594,271.45960998535156,271.4599609375,271.4599609375,0.481672659428162,,,,,,0.12212565946861131,,,102075.73354289941,,,2.905325443786982,131.8505611983982,0.011333963751087528,,269.27226952547153,,71500.94519693048,0.5172512996542273,0.0029170216893303325,0.06627560196626593,0.0008229475754957933,0.002814315479888013,,262.51879927956844,-0.09395775992489426,-0.11262529700465457,7.90409232660599e-08,0.03298207569360036,-0.0006199935836904853,5.64293910407588e-07,0.16922377916218262,-0.03757958440385627
2021-11-01 18:00:00,,,5.509909816042206,,,,,,400.3730648392481,3.813683281283407e-07,0.0,3.836828576037164e-07,0.0,3.669399592118793e-07,,5.384636066369051,0.31092048961029956,,,,,,8.980374364457893e-06,9.478901970315966e-06,1053.3076923076924,1.324255283944e-07,2.227304778860871e-06,,270.08118452264006,2.407865631862505e-06,,270.6113997239333,3.2859595393288066e-06,,,,9.364938947576037e-06,,0.0,,,,,,,9.843759988186627e-06,,,,,,,,,
2021-11-02 00:00:00,0.16796450643144414,0.6167306335720085,,-0.15568237191826634,-0.25147496172662315,267.38275913938264,271.23602665105517,0.7830082238073179,,,,,,,0.0,,,271.46002197265625,271.46038818359375,271.4599609375,271.4599609375,0.2886349123629835,,,,,,0.014287034435385077,,,102188.73113905326,,,2.9171597633136095,131.49891779972955,0.011438956539306416,,267.2253496519913,,71529.5008783284,0.2921180695490967,0.0017065860816007535,0.017629574233467674,5.440916535417004e-05,0.0009585611918974205,,261.11104398648416,-0.029657301818125346,-0.03853593070126144,9.367558636741172e-09,0.007310630287200119,0.006513933305347548,1.5114492055830495e-07,0.03300262595245824,0.024370219933210747
2021-11-02 18:00:00,,,5.517971050809827,,,,,,427.6476388014,8.831362752519415e-07,0.0,6.535404620791328e-07,0.0,3.6101600863919193e-07,,5.421080657716334,0.36242332684217826,,,,,,1.0382692665743405e-05,1.125189767786737e-05,1265.1797337278106,1.5221062232051376e-07,2.549525857324431e-06,,269.42322337133646,2.6899737102040174e-06,,269.93943669245795,5.2392901577187716e-06,,,,1.1036580307243843e-05,,0.0,,,,,,,1.212828875293393e-05,,,,,,,,,
2021-11-03 00:00:00,0.23221519289637457,0.6047761228662976,,-0.14795525680632282,-0.3102113396458372,268.01640112160226,271.17894911907126,0.7809520818778044,,,,,,,0.0,,,271.4597625732422,271.45982360839844,271.4599609375,271.4599609375,0.35473524466068784,,,,,,0.010554409591403939,,,102215.66216715977,,,2.8816568047337277,131.1733931140787,0.011531921533437876,,267.2467444606081,,71492.49253420858,0.35716509395802515,0.0028948417076697717,0.01413819530282029,7.405365712543916e-05,0.0013072166217149362,,260.64680453870426,-0.051108766589644396,-0.10094055762657753,5.264245745169341e-08,0.008694394572896983,0.012343705525709944,-3.827341523788836e-08,0.019835139960932308,0.02068595773369603
2021-11-03 18:00:00,,,5.162398157740486,,,,,,289.0141318517787,0.0,0.0,0.0,0.0,2.8900666561559087e-07,,4.9929566129424865,0.33705328766410875,,,,,,3.8125480596835796e-06,3.987284013505518e-06,1147.6009615384614,4.1207579686444185e-08,1.2118600793844144e-06,,268.95257189146866,1.1860751188718355e-06,,269.4971201518584,1.5701933284483012e-06,,,,3.8125480596835796e-06,,0.0,,,,,,,3.987284013505518e-06,,,,,,,,,
2021-11-04 00:00:00,0.39568467111982536,0.16405162021253236,,-0.016866221230410965,-0.41383870818911217,267.27107807588294,270.78373492539987,0.7777601117213097,,,,,,,0.0,,,271.4597625732422,271.4597625732422,271.4599609375,271.4599609375,0.3407188280094305,,,,,,0.008228776017589682,,,102129.07951183432,,,2.964497041420118,131.03311482265858,0.01147198319964155,,266.7737885424371,,71390.88181860207,0.3451521833972818,0.0011631313865706765,0.012054199509777886,1.577451031588944e-05,0.000228599331082677,,260.3906037821572,-0.005058931881154078,-0.20043627044858311,4.920091436436305e-08,0.001915210788327644,0.0016887441894711827,1.4870617778581903e-07,0.016422980217009605,0.005377263492028389
2021-11-04 18:00:00,,,5.26506920538005,,,,,,262.129408649195,3.389616792376798e-10,0.0,0.0,0.0,3.1735068186471783e-07,,5.227980049404167,0.21430075380223743,,,,,,1.7150938951757533e-06,2.497989001006064e-06,748.6708579881657,7.662918010847809e-08,5.706348428888434e-07,,269.30553016436875,5.872498580513622e-07,,269.62346825232873,1.3426199731742137e-06,,,,1.7150938951757533e-06,,0.0,,,,,,,2.4983251588584402e-06,,,,,,,,,
2021-11-05 00:00:00,0.08479787612102441,0.07326063460852267,,-0.14928393392167852,-0.5102059065237553,264.67023436416537,269.58866810093264,0.7772348978110319,,,,,,,0.0,,,271.4604034423828,271.4601593017578,271.4604187011719,271.4599609375,0.23972740399061576,,,,,,0.010788415310650888,,,102067.02311390532,,,2.059171597633136,131.17229520357571,0.011327350280694003,,265.7534354847564,,71439.51017011834,0.2427918022200906,0.00034920209963646163,0.012138885859201646,2.606821483408911e-07,6.437724863989113e-05,,260.0831520035422,-0.07954897683047683,-0.20534391798211274,-1.1770744000795916e-08,0.0008477932475948122,0.0005930986484621525,1.9635740365693898e-07,0.021681638136946943,0.004764622132453693
2021-11-05 18:00:00,,,5.282761980090621,,,,,,1575.9739148539882,0.0,0.0,0.0,0.0,2.9105986302255526e-07,,5.188377950318467,0.26109142416327663,,,,,,8.725820208442282e-06,1.0261697882025905e-05,931.5159023668639,1.5346708117857488e-07,2.112746591398702e-06,,269.59412803875625,2.0853028847621035e-06,,270.0116742376745,3.014046412247878e-06,,,,8.725820208442282e-06,,0.0,,,,,,,1.0252439764124402e-05,,,,,,,,,
2021-11-06 00:00:00,0.21731499101988663,0.06118731526933478,,-0.08424397756362102,-0.5121526605278782,264.9718830176359,269.4188503287953,0.7744743598283396,,,,,,,0.06111858300203402,,,271.4602813720703,271.4600067138672,271.459716796875,271.4599609375,0.3761390821468195,,,,,,0.02292195156481139,,,101927.84171597633,,,2.0236686390532546,131.29654400165265,0.011180596238762669,,266.6245797061356,,71334.18946468196,0.4300717422310085,0.0016001300698906713,0.024907625638521634,9.027881735175319e-05,0.0017880998419586723,,261.1166170560397,-0.08232447381555681,-0.28223486905972633,7.63415450093074e-08,0.008571325441734237,0.003835943965627068,3.1003664790503904e-07,0.1026422194475253,0.016200051857874945
2021-11-06 18:00:00,,,5.554814434615818,,,,,,280.69678620369206,0.0,0.0,0.0,0.0,3.138838256293601e-07,,5.507719226137421,0.30505596815481695,,,,,,3.0431323326550996e-06,1.3311321918780986e-05,1128.9038461538462,3.2310831476245405e-06,7.733338947832232e-07,,270.65405074802374,1.7482522853027434e-06,,270.9403842722876,5.4747659779159274e-06,,,,3.0431323326550996e-06,,0.0,,,,,,,1.3311321918780986e-05,,,,,,,,,
2021-11-07 00:00:00,0.04999492577547152,0.5606733525293113,,-0.13582657356939373,-0.18343855502337394,265.4651383620042,271.0956280048077,0.7750384095152454,,,,,,,0.0038410502778002498,,,271.4601593017578,271.4604507243845,271.460205078125,271.4599609375,0.41373421031342456,,,,,,0.07946985007743158,,,101745.04622781066,,,2.3195266272189348,131.10707931969998,0.010989604528839066,,267.4193357208071,,71292.54627403847,0.4242396608612241,0.0008977969017254531,0.07416159725753513,0.003112634963537814,0.0015208453116332286,,261.19469302927956,-0.06638788189408341,-0.047417386749087,3.548662929321066e-08,0.004890424950849457,0.0007478651210401185,1.2977589155993694e-06,0.36242380184975603,-0.01872134737714508
2021-11-07 18:00:00,,,5.409579909059423,,,,,,297.80845919522375,0.0,0.0,0.0,0.0,3.6467991936693126e-07,,5.311482136066143,0.3402560081707655,,,,,,2.9882063438906474e-06,2.386451825587707e-05,1132.3561390532545,7.949549065539118e-06,8.953109758316412e-07,,271.8037187926163,2.730731472108491e-06,,272.10665261533836,1.3435645216315456e-05,,,,2.9882063438906474e-06,,0.0,,,,,,,2.386451825587707e-05,,,,,,,,,
2021-11-08 00:00:00,0.09759016996304665,0.359692471972584,,-0.1887687649247209,-0.31175584623799524,265.7081114639192,271.9962957258055,0.7711845710432741,,,,,,,0.00023471956422343058,,,271.4601745605469,271.45985412597656,271.4599609375,271.4599609375,0.3602446606878698,,,,,,0.07734219703448594,,,101954.81934171598,,,2.3254437869822486,131.11657913478874,0.010783416852795866,,267.8900822746683,,71496.36859744822,0.3696473251433062,0.0005917845393073629,0.07339251817330807,0.002014278660159139,0.0005081927282570382,,261.63633267555014,-0.06847718164060243,-0.1471604849459857,-4.7376587397421326e-08,0.0017121896090381366,0.0010475517517870524,4.540425732169719e-07,0.15784686147621088,0.00010512495887350049
2021-11-08 18:00:00,,,4.413857347161107,,,,,,465.4244377723107,0.0,0.0,0.0,1.5300822226584134e-09,2.9835695461624923e-07,,4.369605809273804,0.3018186670788646,,,,,,4.361223804174796e-06,1.891636284145378e-05,1128.0525147928995,2.9913640233891954e-06,1.0685493739751669e-06,,271.60223867201944,2.488108164459996e-06,,271.90826876487955,7.639313943287324e-06,,,,4.361223804174796e-06,,0.0,,,,,,,1.8907677845136653e-05,,,,,,,,,
2021-11-09 00:00:00,0.14721382863422822,0.04929826386581511,,-0.07406941814535468,-0.42565285947901255,265.4236645218889,271.28719966369266,0.7687749703960306,,,,,,,0.00029966534947502543,,,271.4601593017578,271.4603576660156,271.4599609375,271.4599609375,0.3782328769300111,,,,,,0.09001818775425297,,,102107.4362056213,,,2.331360946745562,131.21192399425618,0.01058411695195373,,268.4046952287121,,71591.53409301036,0.3924757376225037,0.0012541028874865651,0.08814623228897005,0.002204421003894693,0.002371364796655418,,262.21994659604405,-0.0582582767193134,-0.1938550147784532,5.635442553634326e-08,0.004278194254933107,0.002070460136505891,8.525044075902221e-07,0.2538865123980144,0.025674900006965772
2021-11-09 18:00:00,,,4.555370607319668,,,,,,383.3442646608514,3.723361523899101e-07,8.743272862843508e-08,0.0,0.0,4.5988394992475377e-07,,4.488405047083748,0.29733384713618716,,,,,,2.8669249993809583e-06,1.309203678334253e-05,1057.8879437869823,2.948688508490839e-06,7.571542315934536e-07,,271.90628042728946,1.8779100221995065e-06,,272.26456392728363,5.726719043663973e-06,,,,2.8669249993809583e-06,,0.0,,,,,,,1.3470958323168332e-05,,,,,,,,,
2021-11-10 00:00:00,0.2400977174205893,0.22008802763809113,,-0.08199920880018606,-0.44377544786803114,265.71796340490937,271.2043836243759,0.7681446110708474,,,,,,,0.0,,,271.45994567871094,271.4600524902344,271.4599609375,271.4599609375,0.38992652667344674,,,,,,0.10650824371879623,,,102057.5186760355,,,2.224852071005917,130.86424463035087,0.010348616002579412,,269.2073827438806,,71579.72193971893,0.42163311659231695,0.0009582656375049839,0.07602479471962832,0.002726131642358543,0.0008023673966086123,,262.78573500052005,-0.061249563679892635,-0.1986660421247313,2.1901448407651615e-08,0.003597089997354961,0.0008767172928414577,7.973733143164561e-07,0.2311863183710702,0.011842951266723271
2021-11-10 18:00:00,,,4.9122915098653035,,,,,,420.6520599365234,0.0,0.0,0.0,0.0,2.6859238634922525e-07,,4.811948731100771,0.18821815626155694,,,,,,1.9011379787202417e-06,8.848666615740082e-06,696.0477071005918,6.740240479362082e-07,4.865457827346564e-07,,272.91939513076693,1.2245183513009337e-06,,273.1823073167067,3.267509432939383e-06,,,,1.900195634576696e-06,,0.0,,,,,,,8.848666615740082e-06,,,,,,,,,
2021-11-11 00:00:00,0.31352839949568345,0.39017972438293097,,-0.08334023853730874,-0.29365653540255754,266.612451587203,271.81507972852717,0.764375013359905,,,,,,,0.017399217955459505,,,271.4598083496094,271.4598693847656,271.4599609375,271.4599609375,0.2477468456742326,,,,,,0.0638996101695405,,,101935.59800295858,,,2.497041420118343,131.46072207117928,0.010099234401121647,,268.6771287184495,,71547.88177237425,0.2786668405024963,0.0005490716392471945,0.0468439494012359,0.0007351248927370331,0.00018965563125158909,,263.04373457869127,-0.06449183945119734,-0.17157969390146832,1.0773243914320776e-08,0.002458499013580597,0.0008119293006368467,8.747299717905925e-07,0.14073345298774143,0.025953670577890067
2021-11-11 18:00:00,,,5.352956100328434,,,,,,653.5767122791932,0.0,0.0,0.0,0.0,4.3657542778015535e-07,,5.257803533204209,0.2771355442746857,,,,,,3.977326025976937e-06,5.267020425147559e-06,958.9707840236687,1.1836751722372495e-07,1.1565786450219579e-06,,272.38472896779075,1.2674060314011998e-06,,272.7258199657914,2.0060688257217407e-06,,,,3.977326025976937e-06,,0.0,,,,,,,5.267020425147559e-06,,,,,,,,,
2021-11-12 00:00:00,0.7594267983408369,0.4594997259286734,,0.062483161158815644,-0.23659566732553336,265.98134129992604,272.5683462831396,0.7661991941152945,,,,,,,0.09401960203633505,,,271.45973205566406,271.4598083496094,271.4599609375,271.4599609375,0.3094498673839682,,,,,,0.036123422475961536,,,101926.00647189349,,,2.3254437869822486,131.43760816585382,0.009838556044200468,,269.2760382657926,,71533.06018860947,0.39918779903615015,0.0007353393283821422,0.040656185714450815,0.0005333804519924186,0.00022288539705897224,,263.73888961521124,0.04190744591887886,-0.09486185446293396,-5.6045320106071136e-08,0.005052566513768397,0.0015051992549478302,8.744288321750475e-07,0.1607288608889608,0.03337793554780046
2021-11-12 18:00:00,,,5.67827272133009,,,,,,336.41345865218364,0.0,0.0,0.0,0.0,2.3580079772265094e-07,,5.569221829521585,0.3228458201391457,,,,,,8.779473205995278e-06,1.1575623200489925e-05,1121.5025887573966,1.225598465056109e-06,2.3616301501996417e-06,,272.9994816526153,2.6085298265931167e-06,,273.3918211446006,4.406831056408628e-06,,,,8.779473205995278e-06,,0.0,,,,,,,1.156845918068519e-05,,,,,,,,,
2021-11-13 00:00:00,0.5942896442300469,0.4810273548555092,,-0.00319235987917206,-0.2451901633358566,268.3101352488501,273.38406660994127,0.767094370528791,,,,,,,0.0,,,271.4597473144531,271.45982360839844,271.4599609375,271.4599609375,0.4026787210498336,,,,,,0.03064005473661705,,,101953.47448224852,,,2.621301775147929,130.51603364662307,0.009645906425792085,,269.7355844170384,,71505.73590051776,0.4062097312430658,0.0013177705234324439,0.040900408349885044,0.0001529497507761216,0.0009221692057050897,,264.2537542941302,0.01019498723498463,-0.09003057423427965,3.615481964570037e-08,0.005587413938738097,0.0029440657414782504,1.3681642351067245e-06,0.21739710289874725,0.07071932533083583
2021-11-13 18:00:00,,,4.950595635634202,,,,,,239.42715696530922,0.0,0.0,0.0,0.0,3.923009029684977e-07,,4.903707278550729,0.3121931990222818,,,,,,2.782069940186111e-06,1.4411009980376656e-05,1181.092825443787,1.821887387326483e-06,7.404441553989106e-07,,271.67375517173633,2.0929408320308436e-06,,271.9599050487992,5.812599108769344e-06,,,,2.782069940186111e-06,,0.0,,,,,,,1.4411009980376656e-05,,,,,,,,,
2021-11-14 00:00:00,0.008789412368684125,0.24880278322118274,,-0.22373773924697785,-0.448958221977279,267.11259595882257,273.28477297449956,0.7674527443372287,,,,,,,0.0,,,271.4598693847656,271.4597625732422,271.460205078125,271.4599609375,0.3442294329581176,,,,,,0.038306332198825815,,,101918.07488905326,,,2.2485207100591715,129.8059513611201,0.0094575618322079,,268.8196511353261,,71478.32731601331,0.35589310685558434,0.0005737253900110369,0.043626664335802944,0.0018589990378836908,0.0002201555748663005,,262.76050680487816,-0.10912218037441637,-0.20472921563323432,7.141146752958361e-08,0.0019872454284365184,0.000628356976137006,6.478719314086367e-07,0.1472734745051822,-0.009252927359744641
2021-11-14 18:00:00,,,6.965953364174747,,,,,,385.46643125856076,1.009195469892942e-06,7.097173989171812e-07,1.4820703740656022e-07,0.0,2.99790211663811e-07,,6.863223042008439,0.34815717166697485,,,,,,1.8532371379920013e-05,4.240024019275191e-05,1316.45525147929,5.161907722258709e-06,5.253122226726374e-06,,272.30241078032543,7.2033227195401166e-06,,272.6875982340976,1.3699898352989783e-05,,,,1.8679355023175302e-05,,0.0,,,,,,,4.3411403012698925e-05,,,,,,,,,
2021-11-15 00:00:00,0.47485511260625174,1.1735310695580476,,0.009984089778019832,0.22478536459115836,268.3412089150333,273.6009658723188,0.7677372150872586,,,,,,,0.0,,,271.459716796875,271.46002197265625,271.460205078125,271.4599609375,0.3883640976779758,,,,,,0.059446346124953774,,,101659.91512573964,,,2.8402366863905324,130.00685742620885,0.009345303008542258,,269.03493522328034,,71263.74507673817,0.39707027515809784,0.002013657925396981,0.07502663015669002,0.0018297398584128837,0.002780835304034532,,262.73683058157474,0.03013422326928765,0.11000883790868274,4.3971404926121214e-08,0.012718572891620402,0.01163010907596385,6.701014887750943e-07,0.27142436299803696,0.1321169931507675
2021-11-15 18:00:00,,,5.439723308269794,,,,,,389.1708369399562,4.650027485641502e-07,1.0597238526541806e-07,0.0,0.0,2.2165883805096524e-07,,5.34813671563504,0.3095923429410133,,,,,,5.183317119905935e-06,9.064402805982962e-06,1049.1797337278106,7.824211783663055e-07,1.5302869827436977e-06,,271.00627569616194,1.7981799925572774e-06,,271.40991364428277,3.2533246737260083e-06,,,,5.174059002004432e-06,,0.0,,,,,,,9.53826414057489e-06,,,,,,,,,
2021-11-16 00:00:00,0.24843182648427387,0.3855124704936552,,-0.13805253971257858,-0.3635933610814563,267.28850189750716,272.4989193346373,0.7675662520369129,,,,,,,0.0,,,271.4599914550781,271.4599609375,271.45997619628906,271.4599609375,0.3753453365090708,,,,,,0.0311961879391642,,,101772.10318047338,,,2.905325443786982,130.45889607265858,0.009477437512409053,,268.0066125632743,,71271.36450628698,0.38250324348715886,0.001743217897133009,0.03665704199671952,0.000674219526482757,0.0009622404561240292,,261.56513579780534,-0.05608957617945925,-0.11878137193487946,8.225226564282557e-08,0.008455959282944271,0.0032021740131829616,2.912712213169982e-07,0.16242137956901415,0.02537625710639728
