time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1998-03-11 18:00:00,,,6.376147337919156,,,,,,1738.3688493893471,1.3434190369216647e-05,7.4633656168830464e-06,8.108612348342083e-06,3.4820663153067144e-06,1.959660034192748e-07,,6.125401745181112,0.45393073629345415,,,,,,0.00010808755660198143,0.00010856933142306537,1546.253698224852,2.8215216461723372e-09,3.481382978033032e-05,,268.0915787375185,2.8317540707672843e-05,,268.6236176801151,4.36991982206085e-05,,,,0.00011619528722480909,,0.0,,,,,,,0.00012197649690526476,,,,,,,,,
1998-03-12 00:00:00,-0.8658581231472761,1.137355798800316,,-0.4756770331478683,-0.087945097296901,266.06948942827756,268.7490865492962,0.8111627447534595,,,,,,,0.1839093992696006,,,271.4599914550781,271.460693359375,271.46031188964844,271.4599609375,0.4289296167136649,,,,,,0.6782229764927068,,,101807.0711908284,,,3.035502958579882,147.51610298833904,0.08877698803794455,,264.9641778708915,,71165.68375554733,0.7839591012903925,0.07040873866444922,0.018545116898576183,7.581499201306225e-05,0.09013737043498095,,260.51675785222704,-0.2285342809011245,-0.08861267496142868,-7.70593665818513e-06,1.6866907327678384,0.6503470155614368,-1.941665579267287e-06,0.3028771326946578,0.09187462075045828
1998-03-12 18:00:00,,,7.399272168176414,,,,,,1126.1794271074102,0.00019319593553712383,5.088155791604307e-05,1.1347763284423647e-05,9.025948551984934e-07,-2.032599033727228e-08,,7.158119709534053,0.5451835316313794,,,,,,0.0002943577145683695,0.0003093819646440314,1898.7559171597634,5.164112036044781e-06,9.041054714360886e-05,,268.6068461040068,0.00010122737940951917,,269.08547576362565,0.00018184133887996334,,,,0.00030570411117824577,,0.0,,,,,,,0.0005025888335775341,,,,,,,,,
1998-03-13 00:00:00,-1.6803035228210088,1.457456605674247,,-0.8606858168833355,0.17975188148092236,267.427977341872,270.30606061043824,0.8224636637247525,,,,,,,0.13913984129414755,,,271.46038818359375,271.4594268798828,271.4600372314453,271.4599609375,0.5276073929826184,,,,,,0.814022527996605,,,101711.88997781066,,,3.272189349112426,144.34653937887157,0.09130159179134482,,266.707116753392,,71046.77133413461,0.8493427574281862,0.16790538470773303,0.03605259099655603,0.0037860644639596433,0.27641355116250954,,262.6511897702189,-0.5297002002332337,0.05895106750127126,-4.726010612377445e-06,3.481562295256282,2.4384202967734026,-3.4147126465132075e-06,0.47696611764510133,0.2951249342552798
1998-03-13 18:00:00,,,5.725333874042217,,,,,,604.493676491154,0.0,0.0,0.0,0.0,-7.444519810337221e-08,,5.533572484755657,0.3372288088826738,,,,,,8.252796513089062e-06,8.235602865557698e-06,1230.5698964497042,0.0,2.202842406619935e-06,,264.1084234474679,2.297804244523923e-06,,264.72004365638867,2.8962093080289264e-06,,,,8.252796513089062e-06,,0.0,,,,,,,8.199540292017559e-06,,,,,,,,,
1998-03-14 00:00:00,1.2202461795694024,-0.19256990195731438,,0.2385118247489252,-0.5236892982347477,261.8368993454431,265.1886216564291,0.8318527390265605,,,,,,,0.0,,,271.4598083496094,271.459716796875,271.4599609375,271.4599609375,0.3098610420904216,,,,,,0.027955365604197487,,,101801.33616863906,,,2.798816568047337,142.9484948152621,0.09462351065415603,,260.42863960943276,,70995.79521079881,0.32125583626109466,0.0029425479956632535,0.007275778866378513,4.6798904266583145e-06,0.001485782262136245,,259.94841788929597,0.2261866585037412,-0.27617314581334945,-3.7456952695343535e-08,0.009033835131296828,0.005108395778744884,-6.24838466831819e-08,0.02809438588698367,-0.0006459020298613599
1998-03-14 18:00:00,,,4.720986941862389,,,,,,1067.541019070533,0.0,0.0,0.0,0.0,-8.939493384857018e-09,,4.6417890977577345,0.0973563109629253,,,,,,5.967766266955427e-07,5.988610809194971e-07,366.0891272189349,0.0,1.4226365636086323e-07,,264.16909510144114,1.4424857204041538e-07,,264.481648913502,1.764394750697373e-07,,,,5.950159310589175e-07,,0.0,,,,,,,5.988610809194971e-07,,,,,,,,,
1998-03-15 00:00:00,0.7391610512366662,-0.32759428306444155,,0.1483810244227302,-0.49815558258598375,258.06047247711723,264.1663459913265,0.8262346947686912,,,,,,,0.010490643202200443,,,271.4598083496094,271.45989990234375,271.46002197265625,271.4599609375,0.09751386473164755,,,,,,0.04849410198143953,,,102063.67640532544,,,1.183431952662722,144.30752310668223,0.09448927288224711,,257.43538119524897,,71202.53404678254,0.13855693749422152,0.0002866976359892174,0.001515253055730515,0.0,7.495724943262586e-05,,257.117149307883,0.14801644503012212,-0.1935178711569521,-2.5973249124105607e-08,0.0017176520894970414,0.0001135766740403408,-9.903478658842143e-08,0.003192771865418677,-0.0013312048460604876
1998-03-15 18:00:00,,,5.154116630554199,,,,,,112.34767150878906,0.0,0.0,0.0,0.0,1.7625499294916464e-07,,5.107627298704971,0.2029037927029401,,,,,,9.654977044762945e-07,9.546924338361921e-07,601.9430473372781,0.0,4.004590632118417e-07,,263.9823748345911,2.5422626433993234e-07,,264.50571906637157,4.1205375372658115e-07,,,,9.654977044762945e-07,,0.0,,,,,,,9.546924338361921e-07,,,,,,,,,
1998-03-16 00:00:00,0.24424362182617188,-0.3119052909535064,,-0.01628651703603169,-0.6019506510898206,259.99105482835034,264.24435054621046,0.8204214911489092,,,,,,,0.0,,,271.4595489501953,271.4606170654297,271.4604034423828,271.4599609375,0.162572736570821,,,,,,0.0003139408382438344,,,102426.6601331361,,,1.9230769230769231,145.56253882413785,0.09448694794841067,,257.95051845573107,,71499.71047522189,0.1626872226331361,0.00029630139029237644,0.004034708237506934,0.0,7.923044396575386e-05,,256.95696299174836,0.023213603087430874,-0.2862358093261719,4.990288181631336e-08,0.0002510448884681837,0.0004149829395688497,4.412686394061893e-08,0.002462973807161376,0.0007164103127795564
1998-03-16 18:00:00,,,4.775960995600774,,,,,,3259.042141798066,2.73100701133175e-08,0.0,0.0,0.0,3.688849159860818e-08,,4.5486487270106934,0.20866691995654585,,,,,,4.788485945329158e-06,4.76227665441276e-06,606.9530325443787,0.0,1.9972598367541498e-06,,267.5345842711319,9.705207845163063e-07,,267.859084450987,1.772345434984512e-06,,,,4.788485945329158e-06,,0.0,,,,,,,4.792067955231526e-06,,,,,,,,,
1998-03-17 00:00:00,0.732812176089315,0.41220935279801046,,0.1481168509940424,-0.2852662837011574,262.99337037216276,268.38825699845717,0.8146423401211845,,,,,,,0.8220742129715237,,,271.4600372314453,271.4599914550781,271.4603271484375,271.4599609375,0.09156564565805289,,,,,,0.8768501715547234,,,102369.38091715977,,,2.8106508875739644,146.76594119100176,0.09433473814168625,,262.7582311686679,,71560.42044193787,0.9579129007441052,0.05119978972523302,0.0014388518925954603,0.00036357563628247505,0.06860200184694981,,259.06238325672035,0.17803773266323925,-0.13599206145698503,-1.1866513316618752e-05,1.204318034833231,0.7256253694264031,-1.3368791780371175e-08,0.006157361241002407,0.004963462641903546
1998-03-17 18:00:00,,,4.772304410765157,,,,,,2966.6911237366808,3.954594040058068e-07,0.0,3.9474851280979856e-07,1.967294946224732e-07,2.671169256068182e-08,,4.542822301740477,0.4352774535410503,,,,,,1.4549484972417708e-05,1.4526868712972608e-05,1511.6153846153845,0.0,3.779196792100308e-06,,266.7469894138314,3.610710067861884e-06,,267.21509222448225,4.449109794825492e-06,,,,1.4943572191091684e-05,,0.0,,,,,,,1.4921837657161013e-05,,,,,,,,,
1998-03-18 00:00:00,0.3826452909842045,0.35076787485878846,,0.04256557148589185,-0.28787978584244406,264.7416686108832,267.6537579417934,0.8124843825249982,,,,,,,0.9902260409304376,,,271.45989990234375,271.46014404296875,271.45997619628906,271.4599609375,0.39306640625,,,,,,0.5932268673146265,,,102178.99963017751,,,2.9822485207100593,147.32589866141595,0.09455865021993423,,264.8398600922534,,71349.23955251479,0.9980705542677253,0.02913693486321607,0.0053427431004992604,0.0,0.023591641036341704,,261.1903998922314,0.022968451652301134,-0.131406992850219,-3.846457810829994e-07,0.7125687094835135,0.5420154114446697,-5.627786384181798e-09,0.0031556483556533003,0.01028914233812919
1998-03-18 18:00:00,,,4.426321125594822,,,,,,384.41514732724147,4.771512729176403e-08,0.0,0.0,0.0,5.341285704748744e-07,,4.348149209332889,0.4417574730145155,,,,,,4.742002478365362e-06,4.746146588283178e-06,1539.0573224852071,2.8215216461723372e-09,1.8697540611910396e-06,,265.6054903289976,1.528812847899262e-06,,266.364633864905,1.9943170778497436e-06,,,,4.744289453918412e-06,,0.0,,,,,,,4.770735708566813e-06,,,,,,,,,
1998-03-19 00:00:00,0.8162407846845818,-0.18704434118327304,,0.12780752125576403,-0.47920910423323954,263.13823596119175,265.7145792041305,0.8152527957272953,,,,,,,0.0004214450452454697,,,271.4595947265625,271.46031188964844,271.45960998535156,271.4599609375,0.4452511036889793,,,,,,0.013171901364298261,,,101943.72855029585,,,2.78698224852071,147.2123862723627,0.095466207117724,,262.4637798783342,,71218.60304178995,0.457322701899963,0.0011207337915544679,0.006442967251207701,0.0,0.0003091329653587567,,261.6171911115477,0.06563112721640683,-0.21652362755769808,-3.0321794547920374e-08,0.003112428462044639,-0.00017281297660438267,1.8793577870792162e-08,0.009218803876955834,-0.0013229150832052062
1998-03-19 18:00:00,,,5.558464445305999,,,,,,2654.933415763609,2.8296776071808042e-06,1.818641535276492e-07,0.0,0.0,3.5829504490478693e-07,,5.500154788677509,0.27055584608450445,,,,,,1.1230890567486103e-05,1.755444961186697e-05,941.7703402366864,1.8210717912256365e-06,2.0725729726475373e-06,,267.7703165810489,3.789182333551215e-06,,268.27459698739136,5.866516623976668e-06,,,,1.1224652359471518e-05,,0.0,,,,,,,2.0366272277380588e-05,,,,,,,,,
1998-03-20 00:00:00,1.0322327754906648,-0.29301382662981923,,0.17461262087850177,-0.4854698011861045,265.7399454511834,268.45131823297083,0.8101664047974807,,,,,,,0.2198056553947855,,,271.45965576171875,271.4596862792969,271.46006774902344,271.4599609375,0.2383803869845599,,,,,,0.06323558197924371,,,101471.8038091716,,,2.940828402366864,149.37649500017335,0.09527180427630272,,262.8963716044228,,70992.83381102071,0.47406767412314754,0.0027876188474832675,0.020146206285826553,5.2577292425392645e-05,0.0026156747129541884,,260.8228428406123,0.1464682119132499,-0.16005153768866726,-6.942030983720769e-08,0.054724557574606945,-0.02110996189907458,2.581203224126404e-07,0.1245622322109346,-0.03155255881992317
1998-03-20 18:00:00,,,5.441266674967207,,,,,,740.0596187234783,1.3546478113479164e-05,0.0,8.872539334043243e-06,0.0,2.049042052140228e-08,,5.393445189887955,0.2111506716034116,,,,,,1.697171721938094e-05,4.3093276447092996e-05,715.4034763313609,4.461707448112894e-06,3.255969850269295e-06,,269.55125282784184,7.66453129299999e-06,,269.8982587283885,1.668916827828221e-05,,,,2.5845314624041495e-05,,0.0,,,,,,,5.6668146122136763e-05,,,,,,,,,
1998-03-21 00:00:00,0.6161178103565464,-0.23872401446280395,,0.03950975068222136,-0.422007030283911,266.6218921729093,269.79147627791,0.805206710064905,,,,,,,0.0011985146787745007,,,271.4602508544922,271.4601287841797,271.4599609375,271.4599609375,0.25803677711261097,,,,,,0.154427342160919,,,101724.39737426036,,,2.9467455621301775,150.72440550313195,0.09508700942146707,,264.45630099505365,,71221.35870469674,0.31952812699545946,0.003925549208059819,0.06139865852671968,0.0028764848878397743,0.014416395559818787,,261.1400187114287,0.01773616124892376,-0.17018884279318816,3.6976983280440504e-07,0.04503897941985082,-0.01621429842604688,1.976665949101764e-06,0.43887952093541976,-0.11008704484567135
1998-03-21 18:00:00,,,6.2176245119444715,,,,,,1465.8269939058146,1.99620893015664e-05,1.34846691549177e-06,6.594469208689131e-06,0.0,5.547637459577458e-07,,5.9877043729703106,0.45055357803254437,,,,,,1.6217224696684166e-05,4.5415741452098596e-05,1674.7503698224853,5.0786507905587645e-06,3.6561299534239008e-06,,269.54065031694944,8.199915025361192e-06,,270.2194959651789,2.2450495048387517e-05,,,,2.2811164870064638e-05,,9.159452816438393e-06,,,,,,,6.539352546782183e-05,,,,,,,,,
1998-03-22 00:00:00,0.9394201526980428,-0.12654679766773472,,0.09909923824332875,-0.3663328046629415,268.4436160657533,270.49154193584735,0.8018832809826326,,,,,,,0.1735044400367511,,,271.46067810058594,271.46001481013536,271.4599609375,271.4599609375,0.49873108271311023,,,,,,0.08312374318139792,,,101297.49315828402,,,3.076923076923077,151.55863257413785,0.09512425879754964,,265.81948942827756,,70908.16165865384,0.6485752805450259,0.003895054202107988,0.05977269460463665,0.002037037053757165,0.009641162037144047,,262.3279325947959,0.06883589967468082,-0.14804616059071918,2.600297177421927e-07,0.05020611102764423,-0.009520413254845072,1.7991506655772146e-06,0.4528197339300573,-0.062389760680452606
1998-03-22 18:00:00,,,6.956610104036049,,,,,,1007.4189168171711,1.018022644449268e-05,3.1706408636104425e-06,7.056361119422687e-06,1.9122311878486498e-06,4.305492864164645e-07,,6.3940767423641045,0.4067467683871117,,,,,,3.944112528005295e-05,3.956875504826653e-05,1401.2211538461538,1.3989298576874845e-08,1.1147468312252203e-05,,269.7610064625035,1.1156583149757611e-05,,270.2097511065782,1.7440662934229924e-05,,,,4.649929393678022e-05,,0.0,,,,,,,4.9747085782903184e-05,,,,,,,,,
1998-03-23 00:00:00,0.2990627232387926,1.2058647765210395,,-0.08050395468988363,0.03158379165378548,267.75479965661407,270.7154638527413,0.806029596272305,,,,,,,0.3291718071029031,,,271.46044921875,271.45994567871094,271.4604419358736,271.4599609375,0.4179429274338942,,,,,,0.27353308645225843,,,101183.37481508875,,,2.899408284023669,150.97461352827986,0.09617925289819931,,265.9364011866101,,70768.63681120562,0.7324506401927513,0.0458708116013182,0.019376297403862645,0.0005269572579649073,0.05998332047447171,,262.3862762451172,-0.03521936743922487,0.03513614383674937,-3.5956134460315374e-06,1.259959216064294,0.3939583946595288,-1.5227094496023076e-07,0.09324167466022559,0.041965985527405374
1998-03-23 18:00:00,,,7.651317912445971,,,,,,1290.6442202613466,5.111794852646145e-05,8.150009361244517e-07,3.5671087411733774e-05,6.166148996917454e-06,4.2809701961921196e-07,,7.187703696933724,0.4508020525147929,,,,,,5.978425226267978e-05,5.981520082823624e-05,1616.9548816568047,2.8215216461723372e-09,1.651039843023176e-05,,269.0650476760413,1.8167799922841542e-05,,269.60445282163,4.198781308337782e-05,,,,9.545719129799386e-05,,0.0,,,,,,,0.00011089038566724788,,,,,,,,,
1998-03-24 00:00:00,-0.06685626013039132,1.5346061322816025,,-0.2127656654493343,0.1899809357682629,267.1878450833834,269.68054352709527,0.812957544298567,,,,,,,0.12427543324126294,,,271.4600372314453,271.4600067138672,271.46022033691406,271.4599609375,0.3846893310546875,,,,,,0.3028120074046434,,,101176.25184911242,,,2.923076923076923,148.9463914498775,0.0979120745461368,,265.84648051064397,,70736.93941845415,0.6129487202717707,0.029986687809140725,0.022282392966572043,6.6283274684432e-05,0.02738879477748504,,262.88349110981414,-0.0861966059758113,0.11009333154858922,-2.9099439050363013e-08,0.6524687321889683,0.22803094310785185,-1.1319159902081159e-06,0.28653893103966344,0.08781269064845418
1998-03-24 18:00:00,,,4.49625011872963,,,,,,698.8509345421425,1.1090729275398707e-06,2.1230572691330542e-07,1.7409739167203564e-07,4.224360716589809e-09,1.0639447153142251e-07,,4.4469479273056844,0.3058022944884893,,,,,,1.6939225634174236e-05,1.7087708210804052e-05,1214.651627218935,3.254841517150049e-08,2.747423638253522e-06,,264.85857811199844,2.815470804829569e-06,,265.5582780104417,5.614210868022851e-06,,,,1.7115658909611448e-05,,0.0,,,,,,,1.819872644526013e-05,,,,,,,,,
1998-03-25 00:00:00,0.11131372959656123,-0.7661539168047482,,-0.13428018220077606,-0.7258003280007628,261.69959191316684,264.85466337486133,0.8147690031655441,,,,,,,0.0007829863644210545,,,271.4598388671875,271.45997619628906,271.4596710205078,271.4599609375,0.3519046038565551,,,,,,0.10463258641711354,,,101564.22707100592,,,2.798816568047337,149.0393324631911,0.09923931162738235,,261.25944717678095,,70814.0238535503,0.3990175145617604,0.005428472214196561,0.0072028143166084965,2.4066521571232723e-05,0.005297079594177607,,260.37506843882903,-0.07183950187186518,-0.31431637148885333,-1.1105597630203785e-08,0.026299561036353898,-0.013788120633751682,5.3212576089068676e-08,0.017575075750696587,-0.008291315397567297
1998-03-25 18:00:00,,,5.234629828548996,,,,,,1811.3446171201508,3.5205095477358125e-06,7.767340487982395e-07,0.0,0.0,-1.103190703285836e-08,,5.078898604804947,0.07689255934495193,,,,,,2.078072735543787e-06,2.2535140697772686e-06,268.6978550295858,0.0,1.9860591673286708e-07,,265.10660981849804,6.730321067324757e-07,,265.57244186852813,1.3001483573010688e-06,,,,2.078072735543787e-06,,0.0,,,,,,,5.7802838686655255e-06,,,,,,,,,
1998-03-26 00:00:00,0.03480839588233,-0.7145107991596651,,-0.10341452987941764,-0.668263175783778,260.63053054358124,266.15663192117,0.8102399089632655,,,,,,,0.0,,,271.45997619628906,271.45994567871094,271.45970153808594,271.4599609375,0.060334967438285876,,,,,,0.04321361293454142,,,101919.92862426036,,,0.9881656804733728,150.4373076850846,0.09941601047854452,,258.9553666876618,,71139.55780787722,0.10125461555796968,0.0022856018246983634,0.004145605324288091,5.778476331360947e-06,0.007185670751086354,,258.3389249722633,-0.04756242460047705,-0.25370431369578345,2.9402948195595547e-07,0.022804293590019176,-0.007311559287754036,6.019007951880877e-08,0.027559762382494097,-0.006718457450528116
1998-03-26 18:00:00,,,5.33471545947374,,,,,,745.608275756836,3.630928033907738e-05,0.0,1.9390202132907847e-05,0.0,-1.7003091170139798e-07,,5.222221904957788,0.05684910159139238,,,,,,6.388156459881709e-07,2.3267854600263064e-06,173.64238165680473,1.14953861786769e-06,5.7569787611622785e-08,,266.6984715207794,2.9433761122664052e-06,,267.05439803445125,1.3486079915740786e-05,,,,2.0032274652514938e-05,,0.0,,,,,,,3.861799042605789e-05,,,,,,,,,
1998-03-27 00:00:00,-0.7296761450682872,-1.2321419236222668,,-0.4128260302120412,-0.8716895142955893,261.1988082073144,267.65469125600964,0.8044064552826289,,,,,,,0.008967698678462463,,,271.46009826660156,271.46014404296875,271.4601745605469,271.4599609375,0.05920094145825629,,,,,,0.04359106481427977,,,102277.58875739644,,,0.4970414201183432,152.22979104307277,0.09953459162683882,,259.4810903876491,,71499.67853180473,0.0831628381853273,0.001192837777222402,0.011783374131783932,0.00037282317347780487,0.0004777880109978851,,257.98963567067887,-0.2438210086709649,-0.3931415828727406,-7.39409505615573e-09,0.019633027914268814,-0.015453705068170672,8.475913172112447e-08,0.0026216488000909252,-0.005968110095819778
