time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1967-06-18 00:00:00,-0.41243288502890685,0.8819122483744424,,-0.38879086985390565,0.34057627344977925,279.94273818879435,281.14436511880547,0.8161341883021699,,,,,,,0.4543605104705991,,,271.4601287841797,271.46018981933594,271.46009826660156,271.4599609375,0.6227936095739963,,,,,,0.26221524752103365,,,100889.49371301776,,,3.035502958579882,132.00059355786567,0.016173967595636492,,280.92979151257396,,70958.64339866865,0.7842550905498528,0.022545864711120897,0.10535613213770488,0.04475718842455621,0.03647265913923817,,269.23021160780326,-0.36903134746664373,0.3471730700611363,4.6698439221542617e-07,0.20323445811074162,0.09455384023090792,1.1771588418191882e-06,0.5225520610544808,0.04587162634324745
1967-06-18 18:00:00,,,5.1905318660848945,,,,,,573.5672132922757,6.4933352921841414e-06,9.833223368289203e-07,1.3081059300687892e-06,5.070031923655223e-07,1.349467983932273e-07,,4.834595934173764,0.3551229443070451,,,,,,7.488417643061756e-06,7.96155155410428e-06,1261.3810603576298,6.087763598684729e-08,2.0898603035148078e-06,,279.8738038553994,2.754257010990346e-06,,280.31359935512205,4.760943044572187e-06,,,,8.795013618187086e-06,,0.0,,,,,,,1.4442796185171816e-05,,,,,,,,,
1967-06-19 00:00:00,0.0967093191203281,0.1788353666045962,,-0.191485410611305,-0.21677915020101873,278.3566634499815,280.2849771172337,0.8168258592927244,,,,,,,0.0010281074681930994,,,271.46034240722656,271.4597473144531,271.46028010855764,271.4599609375,0.38329682161772527,,,,,,0.047274053449461444,,,100894.06934171598,,,2.9881656804733727,130.92235298833904,0.015228956761444814,,279.74015492095043,,70912.92922522189,0.41406932757539155,0.001765912806493996,0.030694093308604415,5.142564868785926e-06,0.0009156811166797163,,267.9563883945081,-0.15368149548592652,-0.05778869651478423,6.656098227221905e-08,0.011704066786801404,0.004886610035305104,4.44082239299693e-07,0.15829131238647468,0.04311978922793146
1967-06-19 18:00:00,,,4.066770536659737,,,,,,568.3708011793053,7.157517079065538e-07,0.0,1.7634617921086194e-09,3.5269020577154215e-10,7.789218300921382e-08,,3.803318903996394,0.3208935980260725,,,,,,4.034417753036206e-06,8.38104348916274e-06,1202.73224852071,7.875875388024122e-08,1.0258104850554608e-06,,280.66676971616124,1.2473963730081298e-06,,281.1403563008506,5.3147989264606725e-06,,,,4.036263865832041e-06,,1.989172760551498e-07,,,,,,,9.111663293556349e-06,,,,,,,,,
1967-06-20 00:00:00,-0.3905922195615148,-0.19079737691484258,,-0.31563433810804015,-0.3744202393751878,278.56547880454883,281.22740904678255,0.821836663068399,,,,,,,0.0005364502675434541,,,271.4605255126953,271.4599151611328,271.4602813720703,271.4599609375,0.40103420280140534,,,,,,0.06703077688725037,,,100948.06878698224,,,2.727810650887574,129.28863904603134,0.014653037638353877,,280.4874130339312,,70969.07893398669,0.4337156397351146,0.0019102759615204038,0.03312265851700592,8.52307624365451e-05,0.0020099758396487266,,268.381312985392,-0.31117789703007986,-0.13700408484103413,4.8054207366761704e-08,0.0033859768841062953,0.0010355785929945093,1.9707883207558672e-07,0.049788576611400355,0.0111414091826896
1967-06-20 18:00:00,,,3.7099408369797926,,,,,,447.09800539637456,4.463955848174688e-06,1.681257678559546e-07,3.163646644852041e-08,2.2734224675057908e-08,2.857718122626218e-08,,3.5302329825226373,0.4731327937199519,,,,,,4.0676808480680346e-06,1.389775755842762e-05,1631.8753698224853,1.0768293276341003e-06,1.1515169894906896e-06,,282.2150286612426,2.045189884640056e-06,,282.5534855769231,4.662674735989091e-06,,,,4.098690032253604e-06,,5.988679694000786e-07,,,,,,,1.837798124234352e-05,,,,,,,,,
1967-06-21 00:00:00,-0.6481935568815153,0.05556318181506276,,-0.4305617428390232,-0.08916599792841623,281.22698288415313,283.4124243019601,0.8278497944216756,,,,,,,0.0017390730818347818,,,271.4600372314453,271.4593963623047,271.4601745605469,271.4599609375,0.49194248823337766,,,,,,0.15012129382974299,,,100948.14256656804,,,2.7337278106508878,128.49294285520293,0.013941950346591205,,282.3113226354475,,71016.80866309171,0.5804111153416379,0.002102696055669707,0.0799012505311585,0.0007574910948262413,0.0011000858961477788,,270.59789461214865,-0.4261432455841606,0.08479645619025597,-1.7445421496615606e-08,-0.0010452014586981937,0.0006482474638160164,-8.029405089796483e-08,0.06638805929725693,-0.04020747842167961
1967-06-21 18:00:00,,,4.350907229812893,,,,,,223.44778541700376,0.00041542462343294943,6.942812507674539e-05,9.895880987658303e-07,9.912936865578036e-08,6.742265854101799e-09,,4.206942970230735,0.7039726470216844,,,,,,8.326663068060339e-06,0.0004224333917085878,2619.919392241529,0.00011056837950937846,2.6104916658627212e-06,,282.20199819711536,0.0001581857895710059,,282.48372203217457,0.0002591825638391126,,,,9.316598346247476e-06,,4.758848946475418e-06,,,,,,,0.0008378587205219488,,,,,,,,,
1967-06-22 00:00:00,-0.705017592074603,0.07551910468107144,,-0.3888106769358618,0.009365059214936206,280.9701483912722,282.33644745053624,0.8499340429108524,,,,,,,0.35058377057137574,,,271.4599609375,271.46044921875,271.4599304199219,271.4599609375,0.6460344604486544,,,,,,0.3442672639203495,,,100932.72855029585,,,2.8224852071005917,127.71714773685974,0.013275133082147181,,282.51721263637205,,71013.63128698224,0.8497408857712379,0.08627255673564353,0.11467727877684598,0.10300675792806953,0.22102383043639054,,271.54611224112426,-0.30489340900669437,0.1055207224287225,-1.8106844791448152e-07,0.07292913403031388,0.1770022438299021,1.2672918548355619e-07,0.013271709871009962,0.13755557734585372
1967-06-22 18:00:00,,,3.51692281531159,,,,,,279.3603335950502,0.00016715928647645126,5.5744803163426866e-05,5.856999499205302e-07,2.5905577807560476e-07,8.678510113045457e-10,,3.289971622489613,0.6532339781699096,,,,,,5.524952692040325e-06,5.072152094119136e-05,2478.0156538923816,8.597000110784226e-06,9.511448663367322e-07,,282.6205621301775,4.415020082123886e-05,,282.8509008644601,9.150106525985446e-05,,,,6.111746532677194e-06,,1.699316519251942e-06,,,,,,,0.00021789104160492592,,,,,,,,,
1967-06-23 00:00:00,-0.4294437148867274,-0.19682214387069794,,-0.1650127377030412,-0.1993158442028881,282.20125999676407,283.58141150841345,0.8480048370079176,,,,,,,0.12997608071953587,,,271.46014404296875,271.4597625732422,271.4600372314453,271.4599609375,0.5790935253074183,,,,,,0.3297741075195152,,,100840.7773668639,,,2.2662721893491122,125.34952107265856,0.012655588649433745,,282.9430820081361,,70982.63285872781,0.7618091871752541,0.011314805215445055,0.1308786686091028,0.0072988363412710335,0.01495108519785503,,271.7224048862796,-0.13757701174041928,-0.10331952924559103,-6.850936747818756e-08,0.04189800854342488,0.02524175984266947,1.0755550878855383e-07,0.1601331558453261,0.045276003829120885
1967-06-23 18:00:00,,,4.266713317329361,,,,,,277.6753545456384,7.87769725336831e-05,2.3887443119252222e-05,9.260294661366727e-07,6.234130034079918e-07,1.624788067402792e-09,,3.9792445989755483,0.6039331199149408,,,,,,5.030150376480712e-06,5.413581269071472e-05,2335.0881607687684,1.1208097962938117e-05,1.0793587777036183e-06,,282.1545496833395,3.1029507958677396e-05,,282.4954205575074,5.202812902308198e-05,,,,5.955989720553336e-06,,1.918769044768528e-08,,,,,,,0.00013287378238364587,,,,,,,,,
1967-06-24 00:00:00,-0.5142456314267492,-0.03607803547876121,,-0.20568445871567584,-0.15780945501383944,281.55441157775516,283.11685668223004,0.8441107463554518,,,,,,,0.05504481750127126,,,271.46031188964844,271.4596252441406,271.4598693847656,271.4599609375,0.6027083655036766,,,,,,0.20113639154377774,,,100988.62056213018,,,2.5562130177514795,125.52816844691891,0.011967086227687858,,282.79507933848004,,71076.35172429733,0.7074813133866124,0.008784083475926395,0.10636381547038372,0.009630902984438564,0.014568215996556028,,271.2796565851516,-0.16157505780282105,-0.03828210097092848,-3.723315241920194e-09,0.024329845779768284,0.005941675085927078,1.8331775208935142e-07,0.14988540227596575,0.06975295542348066
1967-06-24 18:00:00,,,4.1783464025463575,,,,,,292.0476768538797,0.00015455502024769077,4.262754903037167e-05,6.193295121192932e-07,2.9788407656920734e-07,3.0712191785140497e-08,,4.007189936539125,0.6737303423458303,,,,,,4.582630591632346e-06,3.999918270254799e-05,2375.48220084828,1.0391509920887693e-05,1.238656268846354e-06,,282.40308195035135,4.004841372811583e-05,,282.7224684495192,8.245941097214377e-05,,,,5.2020152115962914e-06,,7.78725508534344e-09,,,,,,,0.00019455470994240957,,,,,,,,,
1967-06-25 00:00:00,-0.4176985102997729,0.1801109708977874,,-0.2819670276528985,-0.03281573007798054,281.75042038415313,283.0638738327478,0.8447207392320125,,,,,,,0.04167301697138499,,,271.4600067138672,271.4596710205078,271.45994567871094,271.4599609375,0.6561329461931742,,,,,,0.17444958207169933,,,100876.25536242603,,,2.6449704142011834,126.3805399336053,0.0113181288425739,,282.75936402089496,,71009.57371024408,0.7332575342358922,0.005346606804482286,0.1275970954999063,0.009405192538831361,0.008432173870018954,,271.3671752207378,-0.2525975944022455,0.1006690143833499,8.163926890464334e-08,0.025268870683372455,-0.0020034552810812845,1.0420541572983834e-06,0.3137480514289359,0.002039022699615659
1967-06-25 18:00:00,,,4.671965350766154,,,,,,248.23340313251202,0.0003633936481362969,8.096955937041333e-05,5.30995081382743e-08,5.094651353253415e-08,2.8407749271931005e-08,,4.491742201810758,0.7409440275480056,,,,,,3.529657449948012e-06,0.0004868812736909609,2688.257327107988,0.00013534733529626972,9.823717265086766e-07,,283.0141052607249,0.0001729129074406697,,283.31533434264054,0.0002819162334543013,,,,3.5833986200524503e-06,,5.452678753779484e-06,,,,,,,0.0008502565819365577,,,,,,,,,
1967-06-26 00:00:00,-0.6512043010553664,0.3246496810010199,,-0.36277792439658263,0.05725889375223916,282.37839485484466,284.1000268699149,0.8508060190099231,,,,,,,0.15732642179410133,,,271.4597930908203,271.46006774902344,271.4600524902344,271.4599609375,0.657422733575811,,,,,,0.2757479876456176,,,100717.21985946746,,,1.9467455621301775,119.77800664958164,0.010674829666431133,,283.02547874676407,,70935.21625369822,0.7720797502782923,0.024170338403166288,0.23289599966191682,0.07662765232063609,0.04962952743620562,,271.7694980237611,-0.34725668303359897,0.10177392790303427,5.152210635932151e-07,0.09446497079255005,-0.20904161238811425,7.63871705644494e-07,0.4777690877575846,0.02498882338845518
1967-06-26 18:00:00,,,4.139232979723688,,,,,,303.708626831777,0.0002251189841321234,5.5305880202344184e-05,1.1033968195407348e-07,4.7817076804369865e-08,1.052045685807608e-08,,4.06766832791842,0.7052296294263128,,,,,,2.7177205099862005e-06,6.406912965887397e-05,2540.1642777482434,2.2936325806837816e-05,9.200364880307892e-07,,282.8888495631472,4.421447861124073e-05,,283.19670077893863,0.00011372462323583124,,,,2.827385120843289e-06,,2.9904616324330224e-09,,,,,,,0.0002891802223476433,,,,,,,,,
1967-06-27 00:00:00,-1.2117760562332425,0.544663412331124,,-0.6414403351100945,-0.037794953972630246,281.97157423030694,283.2764581985022,0.8537429542936517,,,,,,,0.590717834833811,,,271.4593200683594,271.45957946777344,271.4597930908203,271.4599609375,0.6433191690263311,,,,,,0.19428636900772003,,,100751.35410502959,,,2.100591715976331,119.74770431969998,0.010141008880716808,,283.02049481092826,,70944.97979844674,0.9180039438975633,0.018914326513168878,0.13413035739543874,0.012806378878079928,0.026120428502912352,,272.0881983288646,-0.5671103268685426,0.08802360895822739,-3.0172869364886696e-07,0.05023810529761766,-0.011612401911492884,-7.732319452706174e-09,-0.038478817460099624,0.18224722257203604
1967-06-27 18:00:00,,,5.28022391979511,,,,,,312.4209612784301,0.0006240916675364478,0.00015495937956860786,2.3702931033789054e-06,1.497853260773879e-06,2.712616079950415e-08,,5.159248419767301,0.7984136096119175,,,,,,2.0458809370119895e-05,0.0001345881365959294,2920.126096465884,3.439948491796234e-05,6.529926901032939e-06,,283.68034335706363,0.00019144428750468462,,283.8977123012204,0.00027786189886855344,,,,2.2829945623521975e-05,,1.21065321758654e-05,,,,,,,0.0007586611976198071,,,,,,,,,
1967-06-28 00:00:00,-0.6607182576106145,0.6990455988596177,,-0.2963917241294003,0.34124279022216797,282.42588670719306,283.8542466022559,0.8594632709520102,,,,,,,0.6028206729324612,,,271.460205078125,271.46002197265625,271.4599609375,271.4599609375,0.7944580574007429,,,,,,0.567603497925771,,,100802.75813609468,,,1.863905325443787,119.49476885372366,0.009789541980923985,,284.07356289293637,,71002.26534763313,0.9691163816395596,0.12014537692599042,0.14664862653483035,0.017558193771091437,0.19805780457354774,,272.8215815978643,-0.20502837593033468,0.47088613453701406,4.07207018789455e-07,0.08905747656286116,0.07278905253438554,-1.2181402210245383e-06,-0.136505860548753,0.38613694765158657
1967-06-28 18:00:00,,,4.054143798421826,,,,,,363.59815979003906,1.6209950461190126e-05,1.3148952165298914e-06,7.248885885498228e-07,2.6259163515807607e-07,3.617576964089069e-08,,3.787233031007665,0.5651452781180658,,,,,,5.961324159915631e-06,5.612650213862312e-05,2173.9044932529064,1.0500292806230354e-05,9.66616393722726e-07,,283.6175862148669,1.0630479578435774e-05,,283.8905701044749,3.674987857863748e-05,,,,6.685672691587866e-06,,7.736612353804548e-06,,,,,,,7.231198471678784e-05,,,,,,,,,
1967-06-29 00:00:00,-0.40998504006651026,-0.1599217646220732,,-0.18031891704311032,-0.17901974740113027,282.4293003420858,283.7252406735392,0.8507821048505207,,,,,,,0.3275848027517104,,,271.46022033691406,271.4602355957031,271.45989990234375,271.4599609375,0.5175078803970969,,,,,,0.1620668490257489,,,100817.83154585799,,,1.532544378698225,120.00419932709643,0.00946287149508324,,283.7252348950629,,70998.55651349852,0.748485186748956,0.0034359886790432874,0.0883578487049193,0.0029316287068925665,0.003529164918075652,,272.5781856740015,-0.10534081656551926,-0.10156063215267024,-1.3096965878675609e-08,0.009769544497231495,-0.0053386111143072686,6.302329113179289e-07,0.13279611189689863,-0.08652182196724344
1967-06-29 18:00:00,,,3.5293814472898224,,,,,,246.73808369834043,0.00017142225299361189,2.442520751050238e-05,1.4953255328245063e-08,2.7792435966035317e-08,4.0246808635298296e-08,,3.2819451326449243,0.6793501814441568,,,,,,1.4443104789101866e-06,5.2140287561727874e-05,2594.6888998358913,9.781862857073721e-06,5.262220531878387e-07,,283.793439695821,4.4708773934629545e-05,,284.02936477209687,9.046296030786863e-05,,,,1.4599776391446943e-06,,1.0873218612558037e-06,,,,,,,0.00022360362896431214,,,,,,,,,
1967-06-30 00:00:00,-0.289728424252843,-0.02594735072209285,,-0.10603218530056745,-0.13659664582924025,283.12702246671597,284.1891381980399,0.8443493627937588,,,,,,,0.17074729422845783,,,271.4595947265625,271.4601135253906,271.4595947265625,271.4599609375,0.6025646152580983,,,,,,0.28972594131379437,,,100720.59985207101,,,1.4733727810650887,118.56498889810234,0.008750964551282353,,284.0747778175851,,70958.43990384616,0.7929600836962638,0.006867786836341993,0.15850734807683167,0.010944434171597633,0.006294306918714174,,272.12631460336536,-0.1307221926175631,0.003848865892760147,3.674683268626287e-07,-0.03127437195128943,-0.015373259606446034,2.4142608972343465e-07,-0.0497372665348843,-0.05719705657846123
1967-06-30 18:00:00,,,3.620957323785364,,,,,,207.40286742441754,2.917735534306814e-05,8.508783473065618e-06,2.3334727969748027e-09,0.0,2.5916788587662222e-08,,3.3597363409911387,0.697887172360392,,,,,,5.823356160045376e-07,7.744794766578449e-05,2574.109043008477,1.4342852598111306e-05,6.147779485750833e-08,,284.3442122781065,1.1846599494211773e-05,,284.58203413923815,4.8760831708738787e-05,,,,5.847121418051466e-07,,9.510952692765456e-07,,,,,,,0.00010661719113411988,,,,,,,,,
1967-07-01 00:00:00,-0.6818471716705864,0.01446365040434888,,-0.3263029685387245,-0.09384356730083036,283.88040287536984,285.8327058871117,0.8526437423638338,,,,,,,0.21682305872087648,,,271.4606170654297,271.4603271484375,271.4600830078125,271.4599609375,0.5980614656527367,,,,,,0.21013618785248706,,,100602.16974852071,,,1.331360946745562,115.02863072502542,0.008132780268347475,,284.7686904816938,,70866.9804918639,0.7404762845067583,0.00294549930730515,0.10236538774692096,0.0030041079549394415,0.0032557763996914294,,272.38296851886093,-0.2843595030745106,-0.005707046689366448,-7.425239598984725e-08,0.002094340857845792,0.007484029721487286,5.852990403506883e-07,-0.0014893105749547834,0.08514096504132423
1967-07-01 18:00:00,,,4.4675130900546645,,,,,,266.94974549423307,6.029327240215956e-05,1.6601745193526588e-05,4.1639625188514324e-07,2.2343888922908603e-07,2.3904060667762367e-08,,4.302553933047684,0.6159635464820636,,,,,,2.9490797741878668e-06,3.838360162390502e-05,2362.9735389122598,7.794244137741406e-06,7.593337468494325e-07,,284.2029083071376,1.989573945660563e-05,,284.48327420025885,4.7581567919465914e-05,,,,3.3646425199226515e-06,,4.811003010653885e-06,,,,,,,9.873936632189973e-05,,,,,,,,,
1967-07-02 00:00:00,-0.734806049504929,0.42214311791594916,,-0.39434391789182405,0.08251639371792946,283.19719628328403,285.3632350221894,0.8576727474229575,,,,,,,0.5762254481352646,,,271.46003653876176,271.45921325683594,271.460205078125,271.4599609375,0.5755625817285487,,,,,,0.1887243146727071,,,100664.64737426036,,,1.4201183431952662,113.36001478567631,0.007645544568462484,,284.5027592224482,,70915.1814210429,0.8758761611210524,0.008113361950192226,0.08152501104322411,0.00396410812287641,0.013964500652967825,,272.6747339011649,-0.33659972241644326,0.23394698080931894,-3.7441977246191915e-07,-0.008956353339923204,0.03915223852488813,9.680003755775518e-07,-0.07604135705169136,0.20224404870670223
1967-07-02 18:00:00,,,5.003016229211932,,,,,,257.4701785476955,2.668057320385995e-05,7.387581308917886e-06,1.381223018352802e-07,3.270030616832203e-08,2.8737276961747337e-08,,4.814931265701204,0.5750947308963572,,,,,,1.091959186383253e-06,9.018782327866414e-05,2204.205552230925,2.052956784265281e-05,1.8814989205824554e-07,,283.91784740199705,2.43518479477019e-05,,284.19568954558065,3.7813856756898776e-05,,,,1.2302964088126752e-06,,0.0,,,,,,,0.00011680323696700778,,,,,,,,,
1967-07-03 00:00:00,-1.1407456877668933,0.26485150805591834,,-0.6581725058470957,-0.014407180470122388,282.64961053069527,284.29128287953034,0.8579291144066309,,,,,,,0.5968340437793167,,,271.4596862792969,271.460205078125,271.459716796875,271.4599609375,0.6519951788631416,,,,,,0.12850121492464867,,,100781.4375,,,1.4792899408284024,113.59062221910827,0.007187447075307722,,283.73752571421966,,70980.43160595415,0.8457313663155369,0.006153830766062026,0.11351091934494763,0.008047024879229845,0.003865761164377427,,272.4622340456269,-0.6576236013830061,0.06420601049118493,-3.812156729407046e-08,-0.007328278919648842,0.021343481914311117,-6.00636759001387e-08,-0.46437002780169423,0.2924258511226911
