time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1992-01-18 18:00:00,,,5.15671447325035,,,,,,966.258716358858,0.0,0.0,0.0,0.0,-5.4999803139183385e-08,,5.055277920333592,0.15946247168546598,,,,,,1.215359427519804e-06,9.50006338266226e-06,536.9567307692307,2.4250758117472634e-06,4.89181315405129e-07,,267.940192589393,6.200293817463711e-07,,268.3094583545211,4.2195746002818e-06,,,,1.215359427519804e-06,,7.829722568128236e-08,,,,,,,9.50006338266226e-06,,,,,,,,,
1992-01-19 00:00:00,0.9189905640641614,-0.15273549006535456,,0.2790240620720316,-0.3632400275687494,260.38941269372344,268.19152841060117,0.7706693640122046,,,,,,,0.1963677942400148,,,271.45948791503906,271.45945739746094,271.46022033691406,271.4599609375,0.21312329896102997,,,,,,0.18754965878097263,,,102030.91808431952,,,2.0828402366863905,132.14863026635888,0.11792267285860501,,261.572912543483,,73903.30142843934,0.40801667884962095,0.0031968404555461818,0.04966812585232526,0.0006154049077682946,0.001220766609237039,,258.02460077951645,0.08993701821953587,-0.1617190513385118,6.071425844865614e-07,0.08209063715477799,-0.01175107264659814,3.501818839635579e-08,0.10424308099690274,-0.029734934575458956
1992-01-19 18:00:00,,,4.691119425395537,,,,,,539.8954611642021,1.6646867496727485e-06,4.8671248396472815e-08,1.4613608460454545e-06,0.0,2.3288872753739765e-07,,4.6202317751370945,0.2831381171412722,,,,,,2.1908322029565213e-05,7.350072705534083e-05,913.8324704142012,1.3920021127666947e-05,4.330749166082348e-06,,267.5362720376641,1.3596890769766632e-05,,267.8939681194238,2.529485338538356e-05,,,,2.33684594814594e-05,,1.3331689778164293e-07,,,,,,,7.51512290458002e-05,,,,,,,,,
1992-01-20 00:00:00,0.73869793795975,-0.3197743850346853,,0.19626197589219674,-0.30862511403461884,263.9924326338006,267.7844607562003,0.7704651789552361,,,,,,,0.0,,,271.4608612060547,271.460205078125,271.45994567871094,271.4599609375,0.33871748884754066,,,,,,0.24878308900009247,,,101961.69175295858,,,1.7455621301775148,131.75601747050086,0.1179989047304413,,262.24574776372964,,73764.02586446005,0.3818938125520063,0.004118738795173239,0.10027146198340421,0.0025305381188025842,0.015901283399593194,,257.7471596983057,0.05714235362216566,-0.08752235011941582,4.5996994930856786e-08,0.016892450095633782,-0.00990338614706457,-1.9210009124769262e-07,0.1322074867054798,-0.02862053404192953
1992-01-20 18:00:00,,,4.550811728076822,,,,,,480.93658784269553,1.9693229149079184e-06,1.0580706173146264e-08,1.0566708780604707e-06,0.0,1.5001727628711744e-07,,4.476938836320618,0.32606334799140163,,,,,,3.0497518869546744e-05,4.8073173980035726e-05,1203.417899408284,2.977994860276668e-06,5.76970316249238e-06,,268.2320827506703,8.154506161368106e-06,,268.54288107967943,1.3624863511711888e-05,,,,3.155347334562674e-05,,1.7775586370885726e-07,,,,,,,5.0042287485133965e-05,,,,,,,,,
1992-01-21 00:00:00,-0.1333023330869054,0.1656659876806496,,-0.12852909720155614,-0.35667395732811924,262.50016089445035,267.29165839020317,0.7696358476870159,,,,,,,0.11034280449681028,,,271.460205078125,271.4596252441406,271.4598693847656,271.4599609375,0.43028466941336907,,,,,,0.2155950422117696,,,101954.79530325443,,,2.970414201183432,131.96057553263105,0.11824833006548459,,264.24601149700095,,73775.50238073224,0.5663073533738153,0.010211472856583482,0.06892015807022005,0.0006739148021449704,0.01378992746567585,,259.0771899702986,-0.06712024028484638,-0.19438218788282405,4.7140774929643877e-07,0.07051804789187684,0.016745315677315527,-1.5556789554391035e-07,0.10463010065654325,0.01219464335921248
1992-01-21 18:00:00,,,4.048380772742999,,,,,,867.984400815184,2.577764219080908e-05,4.787416853142913e-06,4.723943637672966e-06,1.1889186836558687e-06,2.2788900576996687e-07,,3.8387540783402483,0.35337206597864274,,,,,,3.1010947636598664e-05,5.18937788066074e-05,1394.6819526627219,3.325846597287782e-06,6.2798034157273334e-06,,267.6834000807542,1.3039640244647597e-05,,268.223238250913,2.5550686043395095e-05,,,,3.573510068408131e-05,,0.0,,,,,,,7.768231030751968e-05,,,,,,,,,
1992-01-22 00:00:00,-0.31484996073344756,-0.49812639676607573,,-0.16140827201527252,-0.6005462443334817,266.1377986027644,268.6484510433039,0.7733998929960488,,,,,,,0.02573570838341346,,,271.460205078125,271.45947265625,271.46022033691406,271.4599609375,0.4240578029018182,,,,,,0.35926358304785555,,,102155.17048816568,,,2.9526627218934913,130.73766502967248,0.11909752061381143,,265.0261117607884,,73769.62973835059,0.5454265641037529,0.01647862950407076,0.017482204550116724,0.00038415440440883297,0.01666471944052792,,260.2474074504785,-0.12161145972076957,-0.3043590861664721,-5.238380792176009e-07,0.06659247607169066,0.018589888010504683,1.250121294477398e-07,0.061889245885716385,0.010212915514171476
1992-01-22 18:00:00,,,5.413420502250717,,,,,,946.9176568603516,2.1554827249261754e-06,3.235712206575292e-07,0.0,0.0,2.5515484228556614e-07,,5.306364285169974,0.13906914524778108,,,,,,2.7996548534145016e-06,8.529570152068279e-06,502.12647928994085,6.922371905936292e-07,4.315164667614818e-07,,265.4948678101308,1.3317582169933432e-06,,265.9475055220564,4.697635152636195e-06,,,,2.7996548534145016e-06,,0.0,,,,,,,1.0685587423087578e-05,,,,,,,,,
1992-01-23 00:00:00,0.10803544309717664,-0.9540363345625837,,-0.11842887923562315,-0.6011945566482092,262.65538674980934,266.7826236521704,0.7736593248576102,,,,,,,0.004019314015405418,,,271.46006774902344,271.45960998535156,271.4599914550781,271.4599609375,0.2720191549267289,,,,,,0.16313595743574336,,,102160.77292899408,,,0.9349112426035503,130.63064764801567,0.11939016037438749,,259.92386351816754,,73782.92548076923,0.33985639041697485,0.0011106242794962325,0.05543012449727256,0.0001654088849852071,0.0012168319973014515,,256.3284689999191,-0.10188752236450918,-0.2975274091641578,-1.2335798461348392e-07,0.0071209676639685275,-0.005727683298686552,-1.7665838344834095e-07,0.13807164630769977,-0.05971054247850497
1992-01-23 18:00:00,,,6.421468367943397,,,,,,443.3494762073864,0.0,0.0,0.0,0.0,1.6260200291017854e-07,,6.312901440456774,0.11990139752450074,,,,,,2.116141234629253e-09,3.845734003732895e-06,483.20007396449705,6.5177150026581e-07,1.7634510288577108e-10,,266.78899640867695,7.759184526973927e-08,,267.2009550015602,2.683267085509893e-06,,,,2.116141234629253e-09,,0.0,,,,,,,3.834447917148206e-06,,,,,,,,,
1992-01-24 00:00:00,0.8910665850667558,-0.9678438513942019,,0.2052155895346015,-0.5006695865879397,263.0461931397929,268.1302649142474,0.769682785463051,,,,,,,0.0,,,271.4599609375,271.4607238769531,271.4599609375,271.4599609375,0.21021780883066754,,,,,,0.08130889531423355,,,102018.50221893491,,,0.33136094674556216,132.05839357996834,0.11938623281625602,,260.6757403492222,,73789.94295488166,0.21982940132095968,6.789709689349112e-05,0.0367839294072439,0.00045794142773870883,4.622710527047603e-05,,256.5011318590514,0.06370221087213099,-0.2067680979621481,5.443051159037012e-08,0.0007381324929091528,6.602808127741842e-05,8.473134100727858e-08,0.09265405821377004,-0.04334768247322218
1992-01-24 18:00:00,,,6.269015724136985,,,,,,559.471578942724,0.0,0.0,0.0,0.0,4.955961483671225e-08,,6.189808868092193,0.13056232520109098,,,,,,0.0,4.793809363122522e-06,398.00147928994085,6.228536587847761e-07,0.0,,267.9074916501017,2.666358621074603e-07,,268.3587116489749,3.658091792693505e-06,,,,0.0,,0.0,,,,,,,4.793809363122522e-06,,,,,,,,,
1992-01-25 00:00:00,-0.163838183386086,-0.37204123954095786,,-0.25454109801343205,-0.4149719723582973,260.7224171655418,268.69208007451346,0.7647616574044763,,,,,,,0.0,,,271.4600067138672,271.46018981933594,271.4601287841797,271.4599609375,0.1315704887435281,,,,,,0.04863775129148946,,,101848.30806213018,,,0.3668639053254438,132.12745792908075,0.11927692424616165,,261.27788358609354,,73764.64725869083,0.14649782801520894,1.8057738535502958e-07,0.02385497234276766,0.0003835520095373752,0.0,,256.9545367539987,-0.18131133085171852,-0.1885842543381911,-2.1148842887340882e-08,0.00012874603271484375,-0.0009765625,1.6469077319774733e-07,0.01659945482333031,-0.029603177979147646
1992-01-25 18:00:00,,,5.010270575799885,,,,,,657.482383195744,0.0,0.0,0.0,0.0,-1.8433353389384633e-08,,4.939462362661869,0.1429459611339682,,,,,,1.0580706173146264e-08,3.6143802503156945e-06,358.2544378698225,5.671203400961746e-07,1.304953761354706e-08,,268.8318823639458,8.887724300637047e-08,,269.184558845836,2.92030796849516e-06,,,,9.875325761603181e-09,,0.0,,,,,,,3.6143802503156945e-06,,,,,,,,,
1992-01-26 00:00:00,-0.43913104830408944,-0.3096135946420523,,-0.3036546876444619,-0.3952665046827328,261.18137987125556,269.897649550579,0.7599007039380496,,,,,,,7.1529806012938e-05,,,271.46006774902344,271.45994567871094,271.459716796875,271.4599609375,0.1440521781966531,,,,,,0.04445634650055473,,,102035.55898668639,,,0.5443786982248521,132.70764006665473,0.11904294109908786,,262.09712083805243,,73939.39571005917,0.15920000245585245,8.270364893964056e-06,0.02279159726475823,0.00024413991961958845,0.0,,257.44665473170534,-0.16660448785364276,-0.200961417700412,3.767521023361881e-08,0.00022068776983489454,-0.00032713762401829106,-2.707690042726001e-07,0.014789315723103179,-0.02144296846446201
1992-01-26 18:00:00,,,4.9642296909580566,,,,,,1030.667247156943,3.110727614905002e-06,0.0,0.0,0.0,8.149484760395235e-08,,4.861296351844742,0.10105995313655695,,,,,,3.0190316056446913e-08,3.5099839494073178e-06,313.1937869822485,1.8099840928816937e-06,3.191846362232456e-08,,269.16627240604197,7.33597350124953e-08,,269.5051668607272,6.727918365297938e-06,,,,3.0190316056446913e-08,,0.0,,,,,,,6.622111303566476e-06,,,,,,,,,
1992-01-27 00:00:00,0.011412456896178116,-0.0364583314523189,,-0.1468747663780077,-0.4122966958220894,262.23229953382145,269.80454014885356,0.755092524212493,,,,,,,0.043836153470552884,,,271.4603576660156,271.4598693847656,271.4599914550781,271.4599609375,0.11296090571838018,,,,,,0.04631313346546782,,,101999.14016272189,,,1.0769230769230769,133.25895293647721,0.11822526976907041,,263.1183884299013,,73952.96190828402,0.17831836226423817,2.0722974334242782e-05,0.02922857160398946,0.00018635586168639054,1.1903735307546762e-05,,258.3839625973673,-0.06608530402888912,-0.2120100337372729,8.752500736009958e-10,0.00039245322131077875,-0.00012628897644314892,-1.4983641061885008e-07,0.03122729874221531,-0.03378801832537679
1992-01-27 18:00:00,,,4.917491263891819,,,,,,1590.131198745176,3.415451952691614e-06,0.0,1.9362692296857664e-06,0.0,2.0850970591149795e-07,,4.806869743843756,0.2023712699935281,,,,,,4.885971722518199e-06,1.7189900197926358e-05,749.9545118343195,2.9654192501271263e-06,1.0615975193723418e-06,,270.55641779250647,2.352498780340838e-06,,270.9376864461504,9.788916661189152e-06,,,,6.82301246202909e-06,,0.0,,,,,,,2.0585557412819044e-05,,,,,,,,,
1992-01-28 00:00:00,0.2705004426854602,0.1828502621171037,,-0.04614074413592999,-0.3266700597909781,265.88989709255964,270.987242117436,0.7507041717422079,,,,,,,0.8728780774675178,,,271.4604797363281,271.4594421386719,271.46034240722656,271.4599609375,0.21318022531220282,,,,,,0.3812997596415542,,,101991.6875,,,2.5562130177514795,134.26528614653637,0.11812372884806796,,265.4341550748024,,73910.81633690829,0.900673042387652,0.008614138556270965,0.046979019805136225,0.0011260833965956107,0.003414086336214867,,260.5756728493956,-0.031026293892832197,-0.1641812522030441,-9.423097011429318e-07,0.22201672055312163,0.06431938500485256,-2.3099858766372078e-07,0.15484871948964496,-0.04520674111575065
1992-01-28 18:00:00,,,4.927784637586605,,,,,,785.175928079857,0.0,0.0,0.0,0.0,1.6428479951835299e-07,,4.886878696419078,0.17197449813933063,,,,,,2.4729039101205634e-06,7.934493602380244e-06,572.9926035502958,3.0755137021724994e-07,5.516129926111571e-07,,269.5279911199265,6.869633698604516e-07,,269.9208946453749,2.7733022821020092e-06,,,,2.4729039101205634e-06,,1.481298864240477e-08,,,,,,,7.934493602380244e-06,,,,,,,,,
1992-01-29 00:00:00,-0.0868348906026084,0.43157982685156826,,-0.24028072695760333,-0.2738152509610328,263.700463831072,269.06637185000807,0.7468135236988406,,,,,,,0.026941107575004623,,,271.4605407714844,271.4594421386719,271.4599609375,271.4599609375,0.23458067764191937,,,,,,0.08654098962185651,,,102151.375,,,1.816568047337278,134.80076599121094,0.11701451250787318,,265.00655035436506,,73972.19767011834,0.28528423640482986,0.0009867651222725592,0.03833987444815551,0.0012249128352960891,0.0014400990051630686,,259.51943202272673,-0.08489114469325049,-0.13723963111109988,-1.867818182882627e-07,0.006167070576425134,0.0006033598318607849,5.739272782887668e-07,0.1151773283732008,-0.03608901366679626
1992-01-29 18:00:00,,,4.619599218199239,,,,,,709.1474541144643,0.0,0.0,0.0,0.0,1.7473489364172393e-07,,4.513218163033209,0.34165566348465237,,,,,,3.0317029656743155e-06,3.0920526685093984e-05,1186.0173816568047,6.5077955906207744e-06,7.435260616110626e-07,,270.6544699584239,2.17501845585524e-06,,271.0778745391665,1.1939753794811181e-05,,,,3.0317029656743155e-06,,2.398276178045033e-08,,,,,,,3.091510407318025e-05,,,,,,,,,
1992-01-30 00:00:00,-0.39560853517972505,-0.15592364587727384,,-0.26608029766195623,-0.4046428217690372,265.3279981443868,269.58343099560255,0.7452877710556843,,,,,,,0.25599453717293824,,,271.4599609375,271.4608154296875,271.45947265625,271.4599609375,0.37710842155140534,,,,,,0.1948105851574057,,,102199.61926775148,,,2.1124260355029585,134.98431351340028,0.11691452906681941,,266.7438722870054,,74022.72896634616,0.582430965493064,0.0020355360042414016,0.06931092753212832,0.0013110087468073918,0.0010267855853018676,,260.54307393632695,-0.17698931270802515,-0.21842375309509637,-1.0280726836049191e-07,0.02907270962405487,0.007474536638288103,8.271677203331082e-07,0.17117529534376585,-0.05150999049463215
1992-01-30 18:00:00,,,4.887275970546452,,,,,,1903.5315803025296,1.4089268340161565e-05,2.5887461103631197e-07,1.1951701175531692e-05,1.572998317741078e-07,2.6828368891343287e-07,,4.7027577376929965,0.29325153418546596,,,,,,1.9643610045754697e-05,3.201170609547542e-05,967.5861686390532,3.4718823856150612e-06,3.933575908107871e-06,,270.89573534000556,5.662904159557184e-06,,271.2632244042391,1.8927208065281252e-05,,,,3.159733918996958e-05,,9.875325761603181e-09,,,,,,,4.611318633401182e-05,,,,,,,,,
1992-01-31 00:00:00,-0.17723683351595726,0.6298738964915981,,-0.2975815993088942,-0.18054984166071966,267.8351745605469,271.04030812280416,0.7497487544308047,,,,,,,0.4555408064077592,,,271.4593963623047,271.4606170654297,271.4599151611328,271.4599609375,0.29406557703864644,,,,,,0.3827787320289386,,,101812.38923816568,,,2.6804733727810652,134.55631332848904,0.11708019188875278,,267.3118742993598,,73682.24207193048,0.7001390728283916,0.012240159967221931,0.041031718082630765,0.000787317400147929,0.010114432791986408,,261.6706823766584,-0.10103871660119683,-0.0882686239022475,-1.1955061376359337e-06,0.16816884102905996,0.10188737581621789,1.2840970781681366e-06,0.17438178430118503,0.02974754818797817
1992-01-31 18:00:00,,,7.331445637539294,,,,,,842.9321600062246,1.3402090049706973e-07,0.0,1.3472628090861282e-07,3.5269020577154215e-10,9.029140501674375e-08,,7.227382620410807,0.34388308553300667,,,,,,3.608108977594319e-06,5.297583235791449e-06,1265.0269970414201,2.0374196785441517e-07,5.761166957355815e-07,,267.0474072518433,8.148053032759379e-07,,267.62576375205134,2.1469575413585414e-06,,,,3.744886648020095e-06,,0.0,,,,,,,5.464515918810692e-06,,,,,,,,,
1992-02-01 00:00:00,1.884400954613319,-1.0371657377164039,,0.7655001928115032,-0.47175961556519275,265.4433214537491,268.372813027286,0.7632896596863425,,,,,,,0.02358688264203495,,,271.4599914550781,271.46009826660156,271.4599609375,271.4599609375,0.3716230223164756,,,,,,0.06103949010724852,,,101518.0025887574,,,2.668639053254438,131.82949657553047,0.11796467685135159,,264.36045674882695,,73211.83101423817,0.42225439308663093,0.0027224410920453496,0.012341753265561436,6.934171597633136e-05,0.002339470315967086,,259.7810516357422,0.5000374303061581,-0.13287858003695335,-1.9124461192060428e-07,0.025291177695331207,-0.02054289988512118,5.18963246813978e-07,0.04562044655077556,-0.010594674821436053
1992-02-01 18:00:00,,,6.494815098463431,,,,,,386.80758454528035,8.883582946111465e-06,3.604493902985161e-06,6.074339327727549e-06,3.101381324452056e-06,1.3917118601794438e-07,,6.380096181609927,0.46574013614090237,,,,,,8.70414739529762e-05,0.00011603560673414603,1660.778476331361,4.038964150219979e-06,1.772841405586378e-05,,268.96242645083095,2.1383166313171387e-05,,269.26855459721133,3.431772691963692e-05,,,,9.311726812780256e-05,,2.13377574491783e-08,,,,,,,0.00012492692682164661,,,,,,,,,
1992-02-02 00:00:00,0.9953524911192042,1.2061679715940938,,0.274383544921875,0.3435885243161896,264.89877572144275,269.2590110823953,0.7636260577207487,,,,,,,0.443525686771912,,,271.46035651395306,271.46026611328125,271.45994567871094,271.4599609375,0.4578415073630725,,,,,,0.1694692577836076,,,101329.81934171598,,,3.0118343195266273,130.79438655334113,0.11793812915418275,,265.2650491387181,,73223.78439349112,0.7713328013582342,0.018550464669903795,0.06115921291373891,0.0011918135648648414,0.022295889769785502,,260.06920267138963,0.1635557275552016,0.16502362912928564,-4.4318908321279924e-07,0.45583468594053794,0.039845980130709134,-2.250092905896479e-07,0.22865701709273298,0.10163378010134726
1992-02-02 18:00:00,,,6.19601868172369,,,,,,539.7578681497013,2.1768149715908888e-06,3.385825975406805e-08,6.528350816675898e-07,1.0351457539394763e-07,2.9633554613449165e-08,,6.032889907882058,0.28341367823132396,,,,,,4.205548551661023e-05,6.0779455850815634e-05,1006.4637573964498,3.505740645369129e-06,9.149401145573903e-06,,266.4983624339809,1.1700233058816583e-05,,266.9215151995597,1.6892979130942442e-05,,,,4.270743336197893e-05,,4.3028205104128145e-08,,,,,,,6.296366629515879e-05,,,,,,,,,
1992-02-03 00:00:00,1.342648218369343,0.2832432075365055,,0.4509916305541992,-0.08303934018287433,261.8493704711192,266.6732139813124,0.7647166848182678,,,,,,,0.0004563359819220368,,,271.4599914550781,271.460693359375,271.45994567871094,271.4599609375,0.3432057397605399,,,,,,0.07149618476100222,,,101578.29955621302,,,2.7455621301775146,130.43087416428787,0.11740016090799366,,262.31223942683295,,73267.67226793639,0.3523815990199704,0.006514679045366818,0.04127755249745747,0.0008118787460778591,0.018502861790403106,,257.7313218878571,0.25407865908018934,-0.015429767631214751,1.1002748309821993e-07,0.03779826642449094,0.013514302428481142,-3.3525735575198774e-07,0.14873561082192913,0.0505294891504141
