time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1982-09-14 18:00:00,,,3.789924926306369,,,,,,188.50297663762018,3.538487930975017e-05,1.1031752860052345e-05,8.862374692097218e-08,1.4523672457982804e-07,7.273348579958732e-08,,3.619159271378489,0.6881722896056768,,,,,,6.501447166916886e-06,0.0004082184571486253,2398.5305669660397,0.00013394715517935668,1.7081062204739047e-06,,283.1653641017936,0.00012903982365625145,,283.43367031481137,0.00019486945056350978,,,,6.590743918390669e-06,,0.0,,,,,,,0.00044359540092874563,,,,,,,,,
1982-09-15 00:00:00,0.6967017777572723,0.750434516802342,,0.30875603475514246,0.29614521448428816,283.1667913854475,284.4088373127774,0.849736859812539,,,,,,,0.002540362657174556,,,271.4602813720703,271.4596710205078,271.46026611328125,271.4599609375,0.66297139485295,,,,,,0.349303340748746,,,100883.81952662722,,,2.1479289940828403,115.93115938626804,0.09504510100776627,,282.38513255824705,,73410.55464127219,0.7324546789585133,0.004874709089832193,0.22515762901517766,0.05968588202662722,0.042911777834920485,,271.2146328356139,0.2181817349597547,0.24463765543593458,-1.0560046113027292e-08,0.024054465209238627,0.005972465356955161,-5.767405337582414e-07,0.3287230377366557,0.24499246213563095
1982-09-15 18:00:00,,,3.799827750617936,,,,,,205.76631301605772,1.8093668850215933e-05,5.408526348644459e-06,3.5833014924762516e-09,3.5269020577154214e-09,6.146487873437346e-08,,3.5885762265448036,0.5010088858519786,,,,,,7.41030778405229e-06,1.4883945503178433e-05,1757.84475419084,1.2662377450945815e-06,1.6121579521506496e-06,,282.67788317076554,3.3935741383648484e-06,,282.9602065227441,1.409852645806307e-05,,,,7.413900815523588e-06,,0.0,,,,,,,3.296348470202564e-05,,,,,,,,,
1982-09-16 00:00:00,0.8737344459669124,0.5461788628933698,,0.3244493653082989,0.1486850433801053,282.15791131194527,283.50557622965977,0.8505230225049533,,,,,,,0.0012186039128952479,,,271.4602355957031,271.4600830078125,271.46014404296875,271.4599609375,0.521862380691534,,,,,,0.13924385386811206,,,101090.09448964497,,,2.3491124260355027,115.16111963035087,0.09489192906216051,,282.0792648044564,,73521.09176220415,0.579132314969802,0.0017975916181440078,0.08853521632284102,0.00016829812315088757,0.0013009697727903106,,270.97165079511836,0.26113905497556605,0.22571643957724938,-2.7954180719063634e-08,0.005386781410352718,0.0006848819024816773,2.7778244619712386e-07,0.2737574079156627,0.009277686917570216
1982-09-16 18:00:00,,,3.6361275170681746,,,,,,256.88198503241483,3.002835272331915e-05,4.285031698159213e-06,3.5269020577154215e-10,0.0,3.4246842038103716e-08,,3.4277138794667623,0.5960321369961169,,,,,,3.529365378371357e-06,6.515409290437868e-05,2116.7571966351843,1.6369719124404636e-05,9.921010164819525e-07,,282.44267607017383,1.5621442766584588e-05,,282.75441764515534,4.3944406086171164e-05,,,,3.530428959773137e-06,,0.0,,,,,,,9.51827983179036e-05,,,,,,,,,
1982-09-17 00:00:00,0.06088076258552145,0.6564620542808397,,-0.02243383960611016,0.2130276366803773,281.8596003605769,283.08064297106137,0.8531421814444502,,,,,,,0.03247366007968519,,,271.45924377441406,271.460205078125,271.4602355957031,271.4599609375,0.5519876618974308,,,,,,0.29394955606855583,,,101236.58191568048,,,2.3254437869822486,114.6361566125994,0.09473137037288508,,281.7092559633876,,73643.20730861687,0.6615331066915622,0.0026401217872574485,0.16267078229055337,0.006840209283772305,0.0027067139303895847,,270.56399662536984,-0.05557091278437327,0.1470843743995802,2.0373266907833335e-08,0.007887856967295328,-0.004066987922029383,6.258537642900231e-08,0.5205176631030048,-0.06574843691650932
1982-09-17 18:00:00,,,4.3834833224144205,,,,,,197.2252108177043,9.831318841178036e-05,1.8970677133142597e-05,0.0,0.0,9.153077654128435e-09,,3.920825647884572,0.5820265549879807,,,,,,4.083843978904408e-06,0.00012874717895801252,2150.9308431952663,2.916756818985798e-05,6.923749602052587e-07,,282.7161482410318,3.347691346907757e-05,,282.91730566984097,8.17444197524934e-05,,,,4.083843978904408e-06,,1.4414338494193624e-06,,,,,,,0.0002270748276682295,,,,,,,,,
1982-09-18 00:00:00,-0.35458343551003724,0.7300623718803451,,-0.2507369306665906,0.24708389177830262,282.0698950050851,283.58841935558434,0.8571914734219658,,,,,,,0.014106141039605677,,,271.4598083496094,271.4598846435547,271.4600067138672,271.4599609375,0.5481668506148298,,,,,,0.46540940865962466,,,101394.74075443787,,,2.0532544378698225,112.24916049573548,0.09464994125817655,,282.00961827385356,,73796.06041974852,0.7336678589589497,0.004747689828364807,0.31623870946367727,0.02694381623578495,0.013726589947762574,,271.00663224620934,-0.3125435530081303,0.1695508487831206,-1.1899446582589739e-08,0.0016256580955883455,-0.023309648036956787,6.50320097407293e-07,0.8385426151902365,-0.32352422680375137
1982-09-18 18:00:00,,,5.232079054476947,,,,,,244.68840288692678,0.00019899204637877335,4.462227666166407e-05,8.238732991133922e-07,5.546163701446804e-07,1.4038784304684883e-08,,4.916036385756272,0.7120213254669009,,,,,,1.4838646854874651e-05,0.0002731134200237206,2493.1276395447862,6.521471153349566e-05,3.6618060614230363e-06,,283.4060477533284,8.202542567394188e-05,,283.6027398645525,0.00017627844443688026,,,,1.5662883865762745e-05,,9.57190196895035e-07,,,,,,,0.00047211816324990176,,,,,,,,,
1982-09-19 00:00:00,0.5461781631560015,0.7065395772809813,,0.22214774972588353,0.2706744074821472,281.71365338387574,283.49201270109097,0.8615984955482935,,,,,,,0.18529460839265902,,,271.46022033691406,271.46014404296875,271.46009826660156,271.4599609375,0.6383233366633309,,,,,,0.3188689643814719,,,101470.48206360947,,,2.289940828402367,112.1238137871556,0.0947146585001748,,282.9424275956916,,73850.44371764053,0.743986707114609,0.008972654845868651,0.29075799829508425,0.028467686218622872,0.017022510957435743,,271.88310575767383,0.10184025623389249,0.1995697388282189,2.4128814251816515e-07,0.037094601498108726,-0.028907213338028044,-1.7198331698158084e-07,1.1559109207926064,-0.1450226292807675
1982-09-19 18:00:00,,,4.70494458872891,,,,,,271.46275862728254,0.00010371384536020854,2.027245668264536e-05,8.665047277360272e-07,4.757790875858104e-07,1.1790689313784242e-08,,4.368097951778998,0.6047814724713387,,,,,,9.107497140500673e-06,0.00014905287669255183,2153.892637027086,3.936199041513296e-05,2.9127692153467936e-06,,282.59428595367973,4.2126817110727526e-05,,282.8340493828587,0.00011731499045558229,,,,9.974409666287123e-06,,4.912974566397582e-07,,,,,,,0.0002527850619434605,,,,,,,,,
1982-09-20 00:00:00,0.19436302410780326,0.4124172707281169,,0.025172205366326507,0.033359770238752195,281.66933824889054,283.49775506194527,0.8612687531307605,,,,,,,0.0899124596951276,,,271.45994567871094,271.46009826660156,271.4599609375,271.4599609375,0.5845157074240538,,,,,,0.2380379219732341,,,101427.69156804733,,,2.437869822485207,113.66782266289525,0.09472817641038161,,282.31638602533286,,73784.37070081361,0.6663689984107865,0.007078678650263498,0.20000846159352353,0.01721150776338295,0.009953628630327754,,271.0968313725037,0.02968070916170199,0.07819563961593357,-9.13761684963116e-08,0.04584643121301775,-0.01311253619617259,1.0036387048198803e-06,1.02792102056583,-0.03222070572644296
1982-09-20 18:00:00,,,4.485516147500665,,,,,,377.6710758547811,4.760171534747062e-05,5.623248554545747e-06,1.952505378416304e-08,4.493269777289157e-09,-9.406640000790137e-09,,4.153544820977386,0.5013156868296967,,,,,,2.6146512059770393e-05,0.00015544750281339567,1909.9463571401743,2.8082649030628994e-05,6.573858874789356e-06,,282.31100626386836,3.200897274638069e-05,,282.5540114182692,7.12070063021056e-05,,,,2.616471969164335e-05,,1.0892947220943383e-06,,,,,,,0.00020302505888177092,,,,,,,,,
1982-09-21 00:00:00,0.26222239161384175,0.60326689093776,,0.042458669673761676,0.10971510621922961,282.0274102024778,283.42087821283286,0.8622816501284493,,,,,,,0.010638942379923261,,,271.46002197265625,271.4601287841797,271.46031188964844,271.4599609375,0.4902889093703772,,,,,,0.2090430626502404,,,101324.19840976331,,,2.331360946745562,114.3812564646704,0.09481283616737501,,281.6852218357064,,73692.17007211539,0.5458429287568,0.0038932907510791305,0.14350184154581036,0.00852039720885147,0.010279435377854567,,270.3778762365939,0.04538876347287872,0.09478247447832096,-5.6209038233883217e-08,0.019244289962497687,-0.0020388343630457773,-5.6009202335889526e-08,0.5998815495366528,0.010848933070369021
1982-09-21 18:00:00,,,5.05988740074564,,,,,,287.9257131436976,4.708493602346386e-05,7.165871428314751e-06,3.5269020577154215e-10,5.6430432923446744e-09,2.576685672455065e-08,,4.594182573126618,0.5009306958441199,,,,,,8.080992296602599e-06,0.00010995469855133598,1882.0533033179108,2.3865752671597272e-05,2.0268885694311922e-06,,281.6418890416975,2.5216997022459493e-05,,281.8942134338018,6.866596154207309e-05,,,,8.081344986808371e-06,,0.0,,,,,,,0.0001570272022450464,,,,,,,,,
1982-09-22 00:00:00,0.10126363878419413,0.5638531792093311,,-0.056166897158650954,0.05461510539760251,280.6963150656435,283.0704930773854,0.8612060458702449,,,,,,,0.003531851006682808,,,271.46026611328125,271.46034240722656,271.46002197265625,271.4599609375,0.42654130021495934,,,,,,0.1329627403846154,,,101139.94600591715,,,2.4319526627218937,114.01848372058755,0.09481610348944128,,280.5183177699704,,73535.36099297338,0.47484039815043555,0.0012857490710841118,0.11647780226356179,0.004944129808414618,0.000819113127578645,,269.2082952916975,-0.009711733936558109,0.13744813203811646,1.3357242812146295e-08,0.0059267670445188264,0.0005117055227065227,1.9266519636279466e-06,0.5839065806664658,-0.05524142712531005
1982-09-22 18:00:00,,,4.851455349893965,,,,,,300.44195861816405,2.0860038565460748e-05,2.9259399902185745e-06,2.079252043419336e-06,2.923801805846085e-07,5.007941527609002e-09,,4.494048129877395,0.3055056961330436,,,,,,1.0254467732807588e-05,4.544845346868391e-05,1231.0865384615386,4.085034308348887e-06,1.6855836443647124e-06,,281.4045482387204,8.916008401904586e-06,,281.6553745608358,2.7751076150928024e-05,,,,1.2334105531139487e-05,,0.0,,,,,,,6.631792649714904e-05,,,,,,,,,
1982-09-23 00:00:00,-0.6786446599565314,0.6251035442013713,,-0.3631476904513568,0.07351020384116991,280.1822112495377,282.4962656596709,0.8594446182250977,,,,,,,0.005231710580679087,,,271.4599304199219,271.460205078125,271.4599304199219,271.4599609375,0.3402808375612518,,,,,,0.12442892401881472,,,101247.28827662722,,,2.3905325443786984,114.95516687878491,0.09478638722346379,,280.12661508413464,,73593.42245284763,0.3809105686887482,0.0023205999791974853,0.07516159700813907,0.0021463428023298817,0.002889723467403615,,268.1421308348165,-0.3291625807271201,0.09700496133262589,9.910574332003608e-08,0.016059220662428694,0.01168509752395943,1.312521446121515e-06,0.32123786054507514,0.0938295020154242
1982-09-23 18:00:00,,,4.658979675473546,,,,,,700.8549061611559,4.942644629958114e-06,8.662016345904424e-07,1.4248684313170305e-07,0.0,3.967741673940396e-08,,4.508407812852126,0.27291111692169007,,,,,,2.0444745848164757e-05,2.503386263311262e-05,1094.25344118423,8.951167206792437e-07,4.290696784589418e-06,,281.3914079835429,5.087908908460267e-06,,281.5967331384061,8.487269370513554e-06,,,,2.058696817364213e-05,,0.0,,,,,,,2.9978402972926756e-05,,,,,,,,,
1982-09-24 00:00:00,-0.4594638643885505,0.8789690457857572,,-0.20183468993598894,0.15142089798605654,280.5622370793269,282.65518820497414,0.8575990898369332,,,,,,,0.06892449192746856,,,271.4601593017578,271.46031188964844,271.4597625732422,271.4599609375,0.36122420271472816,,,,,,0.5007116079727221,,,101528.79530325443,,,2.467455621301775,116.88887619831154,0.09487684802896172,,280.49556646403477,,73770.10380454881,0.6439260212627388,0.014493576638102973,0.055000614215063276,0.00035610706848505686,0.02064331325553578,,268.34466940975756,-0.12595181775516306,0.20783145399488642,-2.2085920168595255e-07,0.1334317561429126,0.11723413410976793,1.347776000889448e-07,0.2190113523506598,0.15586936539975849
1982-09-24 18:00:00,,,5.363194341490255,,,,,,1434.4024512924834,7.138758368746063e-06,8.323488856208395e-08,2.7747461076318865e-06,2.7739084683931793e-07,8.027046323359872e-08,,5.111095823479827,0.2705528665576461,,,,,,2.5625985402327318e-05,2.9024728656520506e-05,1151.6076183431953,4.133226118496889e-07,4.074167041383552e-06,,281.2855275171043,5.039799760079243e-06,,281.5664423654771,1.0411635305754531e-05,,,,2.8402627219815226e-05,,0.0,,,,,,,3.6166352633188463e-05,,,,,,,,,
1982-09-25 00:00:00,0.857166634508844,0.3329584979446682,,0.34389068600694106,-0.03776731998962764,280.4171770987426,282.3763203818417,0.8590993461524241,,,,,,,0.0,,,271.4600067138672,271.45947265625,271.4599609375,271.4599609375,0.31973167284000553,,,,,,0.2110637942047999,,,101573.57951183432,,,2.5207100591715976,118.6737319675423,0.09536976221750473,,280.2261247804179,,73809.50993897929,0.45426595550493376,0.006516060219304746,0.03332148534080465,0.00011244892368655233,0.007704971810064372,,269.27046736316566,0.29497036990329356,0.07492788303533249,1.999772087148716e-07,0.04637209784663861,0.0420588741585965,1.9019008779446403e-07,0.16391848841097933,0.1686099216165627
1982-09-25 18:00:00,,,4.298086341316178,,,,,,543.0274017054006,3.2193451767137064e-06,1.1582346357537445e-06,1.0086939885066106e-07,0.0,1.1288095007308885e-07,,4.142377943682248,0.16958925145617604,,,,,,3.4132696820434027e-06,7.808340724403336e-06,766.0085059171597,7.350063888278939e-07,5.797124825991117e-07,,278.86220934264054,1.3344915660880726e-06,,279.34678225545485,3.2192680257311938e-06,,,,3.5144917710998354e-06,,0.0,,,,,,,1.1013412969352226e-05,,,,,,,,,
1982-09-26 00:00:00,1.0678008096457938,0.04277257524298493,,0.4163813964855036,-0.2453686302230203,276.725677309657,279.37358282867973,0.8532588086890046,,,,,,,0.0,,,271.4599914550781,271.4600067138672,271.4601593017578,271.4599609375,0.24471016607340976,,,,,,0.028120684200490013,,,101650.73890532544,,,2.4319526627218937,118.49355907553047,0.09535659417598205,,277.32492236978203,,73797.67977995562,0.24992199056952663,0.0008363498033151119,0.0253222457667263,0.00019755307033922546,0.000977022408028326,,266.64371034520616,0.26763263009709015,-0.010445487569775102,7.90766390960904e-09,0.002712317426914911,0.0022742563442564047,4.582801081526738e-07,0.05466621444070128,0.046165416931964944
1982-09-26 18:00:00,,,4.2313358826044745,,,,,,117.60724927558273,1.0919178554997642e-06,6.560037827350685e-08,7.053804115430843e-10,7.053804115430843e-10,7.844423554381686e-08,,4.109005798249555,0.2936076327893861,,,,,,1.4165747006969339e-06,1.1184291374048538e-05,1046.2056213017752,2.710710792146491e-06,4.424911940238885e-07,,278.9356061043824,1.250231671615465e-06,,279.24258765948593,4.261247152407494e-06,,,,1.4170017864929853e-06,,0.0,,,,,,,1.2248005034655508e-05,,,,,,,,,
1982-09-27 00:00:00,1.0023555924906533,0.4197552077163606,,0.3806620575267182,-0.1446469154583632,276.6634200056629,279.1837555473373,0.8480552128080786,,,,,,,0.0,,,271.46040714421923,271.45960998535156,271.4599609375,271.4599609375,0.33175388313609466,,,,,,0.02399376863558617,,,101412.55658284023,,,2.497041420118343,118.12373659032336,0.09522105109762158,,277.23227109288325,,73672.65220506657,0.3355532313239645,0.00037032824296217697,0.029900093755778477,0.00022608288646449703,9.67319900467551e-05,,266.8701379538993,0.2520823986572627,-0.015132638829699634,1.7456906558038218e-09,0.0003929262823761391,0.0006189388490782103,5.354785727465817e-07,0.04639354727600189,0.016866123535223966
1982-09-27 18:00:00,,,4.847879392860909,,,,,,266.75070001271143,1.030588335186772e-06,3.7103009647166234e-07,3.389339100503357e-08,4.173041536257817e-08,5.682511057101256e-08,,4.732883402581751,0.24956300272744084,,,,,,3.9844018732302285e-06,1.8050332041181756e-05,927.4123520710059,3.973496030773637e-06,8.527828744177282e-07,,279.1917428462463,2.2596200189646883e-06,,279.5056585729475,6.787038061040393e-06,,,,4.018116852588202e-06,,0.0,,,,,,,1.908847566187029e-05,,,,,,,,,
1982-09-28 00:00:00,0.7322926267364321,0.40920883381860496,,0.2865090511254305,-0.10250315017248751,276.09089633557926,279.1338728504068,0.8441457180581855,,,,,,,0.02388587364783654,,,271.46018981933594,271.4601287841797,271.4600067138672,271.4599609375,0.27262454061113167,,,,,,0.05025233883829512,,,101384.88387573964,,,2.5562130177514795,119.34849620570797,0.0951645275544838,,277.4014379738351,,73646.39901534763,0.31500388602533286,0.0008474750631659694,0.03608590752415403,0.00032142774593195265,0.000551559515958707,,266.25984435674,0.13324577568550788,-0.011260230160323827,3.4071259107922904e-08,0.0030205517685414187,0.003794720659539456,3.4314931574216964e-07,0.06999307059677395,0.04431778157251121
1982-09-28 18:00:00,,,4.807035649316551,,,,,,405.8677014733991,1.692938819505583e-08,0.0,1.7543065708858022e-08,6.965631563987958e-08,6.258809717702104e-08,,4.620396472998625,0.1868623812523114,,,,,,7.3361326251509625e-06,1.0123597623328486e-05,769.9086538461538,5.071740266839428e-07,1.3410328672482417e-06,,278.9320855676775,1.8285223718225604e-06,,279.3211373774963,2.6831789129584497e-06,,,,7.353105841303718e-06,,0.0,,,,,,,1.0142135902269353e-05,,,,,,,,,
1982-09-29 00:00:00,1.0595242088363015,0.30801454239343046,,0.41788695232402645,-0.09819290341710198,277.276041967629,280.31262279262205,0.8406571770560812,,,,,,,0.0,,,271.4601287841797,271.45994567871094,271.45977783203125,271.4599609375,0.28910114356046596,,,,,,0.03207541922845784,,,101387.79160502959,,,2.514792899408284,119.13961584328194,0.09518225799650835,,277.4914391873151,,73597.69760077662,0.29649777384199333,0.0026930521225788182,0.03188530015908995,0.00037487300895374905,0.002283480040420442,,266.3012698924048,0.2648028590270048,0.057890093890872935,9.865475234371671e-08,0.023205322612227856,0.008501967014906757,6.472101206367714e-07,0.12045257054927055,0.09797918785517738
1982-09-29 18:00:00,,,4.65862894904684,,,,,,364.7693775318287,6.05602148016529e-06,7.434709537664109e-07,1.3000198871382242e-08,1.939796131743482e-09,4.1746624818446455e-08,,4.600424749611397,0.19660137108797152,,,,,,7.84759955293328e-06,1.6489148845334025e-05,806.4315828402367,4.067179366681703e-06,1.4571836714208478e-06,,279.1189788276627,3.3606086256941396e-06,,279.55286439071745,5.730797024168206e-06,,,,7.860009839548868e-06,,0.0,,,,,,,2.254347300388404e-05,,,,,,,,,
