time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1967-03-16 00:00:00,-0.9490271968954413,0.47404755360981415,,-0.59344482421875,-0.17871649025459968,267.8806977582401,273.2003572904147,0.7903068294891944,,,,,,,0.5843991612541605,,,271.4602813720703,271.46014404296875,271.4599151611328,271.4599609375,0.23340394511025334,,,,,,0.36100010617950257,,,101397.34411982249,,,2.3431952662721893,132.8429488684299,0.14022837870219756,,269.29113218770226,,73428.06753883135,0.7823409582736224,0.008221801732716388,0.025824010724852072,0.00019733581317247018,0.00919921159151509,,261.8160809398403,-0.5491157283444377,-0.07458778492797762,-1.7318087933067034e-07,0.13374721746032053,0.005983733566555046,-3.3928541629850734e-07,0.06478527311742659,-0.004214573541336511
1967-03-16 18:00:00,,,5.151787396718764,,,,,,1111.6956733765642,7.1200657878401715e-06,1.0721782255454882e-07,2.130248842860115e-06,0.0,2.1323629067873185e-07,,4.953170409569373,0.21442065718611317,,,,,,2.078711986541748e-05,2.4187935174569575e-05,806.1031804733727,4.3310357268745376e-07,4.148342200284879e-06,,271.7561438746706,4.300968886832514e-06,,272.1648418719952,7.993679427536282e-06,,,,2.2917104190623266e-05,,0.0,,,,,,,3.130663428786238e-05,,,,,,,,,
1967-03-17 00:00:00,-0.5211409676004444,0.29478591715795754,,-0.30239526759943314,-0.28631669670872434,269.14763961882284,272.6625433927457,0.7913736023846463,,,,,,,0.021029229700212648,,,271.45921325683594,271.45994567871094,271.45989990234375,271.4599609375,0.2608012363050111,,,,,,0.07951400124815089,,,101572.57655325443,,,2.5857988165680474,133.5003083358855,0.14105514379648063,,268.3535315158099,,73522.8572254068,0.30582596869593676,0.0035690555911092364,0.02496626814441568,0.0004593888683431953,0.004736973689152644,,261.80075696234167,-0.2970887076925244,-0.17438663956681652,2.51142673679013e-07,0.014379444897788599,0.009036108917562215,9.252435927532101e-07,0.10065021739159118,0.004094839096069336
1967-03-17 18:00:00,,,5.0956976286758335,,,,,,1342.3381375399504,5.676923595236603e-06,5.713581333498983e-08,4.65989730061864e-06,1.640009456837671e-08,1.4839797209605254e-07,,5.0076866770637105,0.1160619611570821,,,,,,1.2751205785740057e-05,1.4015027051846657e-05,505.94970414201185,1.1003934420072116e-07,2.9748977994072368e-06,,271.51104004989713,2.8060032771183896e-06,,271.8538037362183,5.689686572057961e-06,,,,1.740993480005208e-05,,0.0,,,,,,,1.96950146432459e-05,,,,,,,,,
1967-03-18 00:00:00,0.14125075142764482,0.5338595745831551,,-0.014437263533913877,-0.1868240480592265,268.0757011097564,272.654578033989,0.7870571348794113,,,,,,,0.0700494890382304,,,271.46046447753906,271.4600372314453,271.4598083496094,271.4599609375,0.18335854795557507,,,,,,0.04058657313239645,,,101464.26516272189,,,2.2071005917159763,134.1977935429861,0.14149207053099863,,267.755749493661,,73433.03624260356,0.25849607569226146,0.004137547058466623,0.016197475455921782,0.0002903684356508876,0.005957157654169748,,260.93905775081475,-0.07264327438625358,-0.13156823152621117,2.1346709783121492e-07,0.022008777137283653,0.021177624809671437,1.5047360583588745e-07,0.040881071878960853,0.04234149564917271
1967-03-18 18:00:00,,,4.260861266999555,,,,,,964.5856614546342,8.309381247977533e-07,9.522635555831638e-08,1.5342023951062084e-07,1.8692580905891734e-08,1.1219338284179944e-07,,4.042266670768783,0.1513334195289386,,,,,,1.6986618380574787e-05,1.7447760824621075e-05,620.4755917159763,5.784119374653291e-08,3.5113396023857524e-06,,270.86630971332977,3.777841139121874e-06,,271.29690371180425,4.52818955190083e-06,,,,1.7140303137739735e-05,,0.0,,,,,,,1.8271556972751955e-05,,,,,,,,,
1967-03-19 00:00:00,0.2210788444654476,-0.16591421386899327,,-0.010207915447167391,-0.41094184627194374,266.65614318847656,271.21097469894136,0.7853750597090411,,,,,,,0.006363524487738074,,,271.46067810058594,271.4599609375,271.4600372314453,271.4599609375,0.21365537022697856,,,,,,0.0687938441891642,,,101387.35170118343,,,2.2071005917159763,133.68524269239438,0.14183208081849227,,267.7489968023357,,73335.82999722633,0.2377958579881657,0.00324121734799718,0.01815543090098003,0.0001596311140342577,0.00608171090571838,,260.44470747547035,-0.06446769533778084,-0.15331086251862655,-2.4990492673265645e-09,0.009684562624919334,0.0054422404683200564,-2.2297753324214172e-08,0.07453044304161294,0.013324638046103822
1967-03-19 18:00:00,,,5.015240330667891,,,,,,2776.250621210578,5.1648835458699064e-06,4.937662880801591e-09,4.303481804548636e-06,8.060734652908596e-07,6.426356636578791e-08,,4.9830945031882745,0.1294965574727256,,,,,,2.0771072461054875e-05,2.181009780725784e-05,557.1453402366864,2.1443564510909764e-07,5.442230306433503e-06,,271.62528422880456,5.058327017451179e-06,,272.0273921447393,6.723597910277237e-06,,,,2.507415748912202e-05,,0.0,,,,,,,2.697215983148157e-05,,,,,,,,,
1967-03-20 00:00:00,-1.255748675419734,0.02786079384166108,,-0.5882650296363605,-0.4207768186309634,266.7798224454801,272.32482106586883,0.7811098007055429,,,,,,,0.7684108276338972,,,271.45953369140625,271.4599609375,271.45973205566406,271.4599609375,0.21679741673215608,,,,,,0.4459947213618713,,,101179.45857988166,,,2.2958579881656807,133.71480537730562,0.14223515211477789,,268.371888741939,,73200.6171875,0.9396269229742197,0.021605382870452907,0.01420920558229706,7.584250184911242e-05,0.016071613018329326,,260.2713158962995,-0.5193775109285433,-0.23443468646890314,-1.3755824559897917e-06,0.6283958570800237,0.23713791281668214,5.120009572393972e-08,0.029956740762531405,0.0320414684095679
1967-03-20 18:00:00,,,5.238952760865702,,,,,,634.4104464378582,0.00012515723352601543,3.813110159699028e-05,9.645041100372224e-06,1.999995941241112e-06,-1.191062583314591e-07,,5.029756608093984,0.7795719003536292,,,,,,0.00022294764688029093,0.0007385620000061287,2827.454191128883,0.0001565650017303828,5.653994323233881e-05,,273.791281796066,0.00019295751695802226,,273.99500306259245,0.00031328342370027623,,,,0.0002325910788315993,,2.2113675901875694e-07,,,,,,,0.0008637112980025142,,,,,,,,,
1967-03-21 00:00:00,-0.3500199346147345,-0.8228975612030932,,-0.13546861276118713,-0.5317100152461487,270.5195550862149,273.17070666431675,0.7978951701751122,,,,,,,0.6485247188771265,,,271.46034240722656,271.45945739746094,271.4599609375,271.4599609375,0.6853888289198368,,,,,,0.9804425966104812,,,100785.17242973374,,,3.1124260355029585,121.62764284032336,0.1441011682769956,,273.0692879039155,,72964.7469489645,0.9983438842395354,0.26361555220371874,0.1891022631402552,0.1192968244383321,1.0445630669197035,,265.9673935026812,-0.11563872162406967,-0.4447960768931011,3.307160043802399e-06,0.3353089439798389,3.200594748971025,-1.3369081914562666e-05,-0.6348539442705685,0.805896229292514
1967-03-21 18:00:00,,,4.97078810358894,,,,,,966.4624951506314,1.874195753469975e-05,2.13377574491783e-06,3.1494243434194983e-06,8.676179061979938e-08,4.916481341176099e-07,,4.840083568053838,0.3509472728480954,,,,,,2.6866264597198667e-05,3.433077645725047e-05,1339.5388313609467,1.3522142489280927e-06,6.0562198684060365e-06,,269.0040984746267,9.033366067875067e-06,,269.55738324949726,1.3234259108819906e-05,,,,3.001587630728998e-05,,0.0,,,,,,,5.306594470548912e-05,,,,,,,,,
1967-03-22 00:00:00,-0.16904365945849897,0.15588761504585222,,-0.19743358454055335,-0.29108154138869785,266.15738303280443,268.28574231390417,0.8291937197453877,,,,,,,0.011576071293396358,,,271.45973205566406,271.4596710205078,271.45973205566406,271.4599609375,0.3895012669309357,,,,,,0.1304606601331361,,,101428.52986316568,,,2.7928994082840237,121.34294886842987,0.15055580534173188,,264.4109257805277,,73331.46313332101,0.45396557783145874,0.00848080561711238,0.023300802919286243,0.0008446732921713202,0.011346173709666235,,261.27960828070104,-0.23781002202682947,-0.19223871174648668,1.0471722876071687e-08,0.059903731712928183,0.0023684737950387088,6.534948258952805e-07,0.15966285615277714,-0.004372527613442325
1967-03-22 18:00:00,,,5.659680998536962,,,,,,1273.1960918719951,0.0001300714425081332,3.529106371501494e-05,5.859991855169894e-06,3.160104243713018e-07,-4.491417959970339e-08,,5.461225317780083,0.3909046240812223,,,,,,7.550497732218907e-05,0.00012003843682333145,1594.1079848249988,9.426196827690982e-06,1.539109197594005e-05,,272.0269731149166,3.867503806684144e-05,,272.35797119140625,0.00010456700296796991,,,,8.136668854211209e-05,,0.0,,,,,,,0.0002501133557518575,,,,,,,,,
1967-03-23 00:00:00,-1.3415301734879173,0.32491447516446986,,-0.71310905591976,-0.2599615006757206,269.2291087314222,273.0852189825837,0.8253051525742344,,,,,,,0.9662758013200478,,,271.460205078125,271.45989990234375,271.4600830078125,271.4599609375,0.347581490962463,,,,,,0.8840213209919675,,,101476.32442677514,,,2.9585798816568047,126.32168407553047,0.15110776833528597,,269.7221647183571,,73425.96586076183,0.9911489257445703,0.10080326465371797,0.03165575738489275,0.014300690600152552,0.17485552230442064,,263.7712850175666,-0.5139416576137205,-0.24708220239221698,-4.1165581481399e-06,1.6905857483310813,1.4681231679295648,-8.880948618925094e-07,0.15981600265371332,0.10699029504900148
1967-03-23 18:00:00,,,5.478578860943134,,,,,,430.3054348195093,0.00021112159159056534,3.535049201468744e-05,3.571852424441005e-05,7.378455449843548e-06,2.228401780156722e-07,,5.37866354835104,0.761623453811781,,,,,,7.575961965075611e-05,0.00014550302202918203,2737.9837018075073,2.6563744573198127e-05,1.7923407653379722e-05,,272.88232710798815,5.562286052478136e-05,,273.1892711029956,0.0001468646103108423,,,,0.00011148202348742965,,2.8497093087117347e-07,,,,,,,0.00035665917725991297,,,,,,,,,
1967-03-24 00:00:00,-0.7276123148449779,0.9533260447033763,,-0.3753933483326929,0.1354723202406302,269.870973304884,272.5374457003802,0.8317739797767097,,,,,,,0.4382998675284301,,,271.459716796875,271.4597625732422,271.46014404296875,271.4599609375,0.738459979641367,,,,,,0.7754882757480328,,,101184.06536612425,,,3.0473372781065087,127.57905741132929,0.1547722872897718,,270.0257614406608,,73235.9561760355,0.9401063457043213,0.0687329304947369,0.15466092624004746,0.0107270754300631,0.13729948687130178,,265.05462411733777,-0.329515451510277,-0.011084872590014215,3.065236089144938e-08,0.6026881587355447,0.49434214854646014,1.909004623544287e-08,0.15551914442220383,0.4344017547458829
1967-03-24 18:00:00,,,4.809362168848162,,,,,,1204.8399957890133,3.180990116836051e-07,3.456364016561113e-08,3.174246294346787e-08,0.0,3.2670356884506424e-07,,4.660766832927275,0.19718562921828772,,,,,,9.945422940000275e-06,1.7988258564965965e-05,892.5721153846154,2.6381227391711356e-07,2.1108729246805406e-06,,267.9980656550481,2.624235562318881e-06,,268.51174412112266,6.114766442564112e-06,,,,9.977253231071155e-06,,0.0,,,,,,,1.830532705995458e-05,,,,,,,,,
1967-03-25 00:00:00,-0.373794623380582,-0.5086281624066054,,-0.26983939966506504,-0.5491509522206685,263.5108081885343,267.20564883982644,0.8304897356315477,,,,,,,0.27944801530260704,,,271.4606475830078,271.46018981933594,271.459716796875,271.4599609375,0.27961026705228365,,,,,,0.1883894339115662,,,101601.87130177514,,,2.2958579881656807,131.309433705708,0.15598398976072053,,263.7031756519566,,73438.97693232249,0.5337132261349604,0.0024182036441103135,0.013794193606404864,6.067364878908417e-05,0.0033032569659532177,,259.99258747890855,-0.21946924536891238,-0.4000831073557837,-1.6073958378921664e-07,0.027320726492463546,-0.003914489548587235,1.7058073622918518e-08,0.022128918423102453,0.0017050302989736817
1967-03-25 18:00:00,,,5.050662226930878,,,,,,780.6781696616532,9.724021663327189e-05,1.3587390177348662e-05,1.664697771241679e-06,0.0,1.4702378479955364e-07,,4.973778363515639,0.5153906105538092,,,,,,0.00010014250433656591,0.0002093336285924065,1897.007026627219,2.9444275699423616e-05,2.302476287593503e-05,,272.8291340664294,5.104035668119171e-05,,273.1679697431756,0.00011291182958162748,,,,0.0001018057913469845,,0.0,,,,,,,0.0003065761377120159,,,,,,,,,
1967-03-26 00:00:00,-0.559111775731194,0.5422981533073109,,-0.3308930933122804,-0.16766677946734004,270.3575932429387,273.19164732080947,0.8256649487822719,,,,,,,0.42192899263822115,,,271.459716796875,271.45947265625,271.45985412597656,271.4599609375,0.45871675931490385,,,,,,0.8724174728760352,,,101465.86409023669,,,2.93491124260355,132.98128559180265,0.15611881335106123,,270.6937247733393,,73480.88699611687,0.9432739432041461,0.07064359103737278,0.08205021062546228,0.027588048630212185,0.18049163997074116,,264.20755889712,-0.20389881924059264,-0.15719828521006207,-6.025683147882348e-06,1.5872582110559799,0.1912123222322859,-2.957114842362129e-06,0.9137480254615684,0.11927132961235544
1967-03-26 18:00:00,,,7.201437476118641,,,,,,941.7573367569797,5.156242635828504e-06,1.1074472461226423e-07,1.7892194570168942e-06,0.0,2.9754508260021693e-07,,6.96066718694021,0.2784873465814534,,,,,,3.351914812121871e-05,5.014637518211229e-05,950.6042899408284,2.713554356930524e-06,8.231524885053466e-06,,270.0186122013972,1.0027070722636386e-05,,270.4534776676336,1.4212445394527277e-05,,,,3.530852188020063e-05,,1.481298864240477e-08,,,,,,,5.530041350415473e-05,,,,,,,,,
1967-03-27 00:00:00,1.2785993948490662,0.870782378157215,,0.2581179015029817,0.0280748457598263,267.88321031197995,271.38953070104475,0.8245785197562719,,,,,,,0.025140119022166237,,,271.4602813720703,271.4600372314453,271.4595947265625,271.4599609375,0.3243299856693787,,,,,,0.17735660710983728,,,101353.59467455621,,,2.7041420118343193,134.84003651635888,0.15720088947454147,,266.18196412938585,,73360.97374260356,0.4475944834877048,0.00813936269881697,0.03487234991090303,0.0008151206744493112,0.017915082401072487,,261.9936028655464,0.17374767636406352,-0.05016769883195324,-1.2144014120829351e-06,0.10407857213185868,0.033810805507312865,-2.1066824897308145e-07,0.21345152093108588,0.08225216762818528
1967-03-27 18:00:00,,,6.119401722970093,,,,,,955.030086982541,2.5563206545699983e-06,3.287072717790773e-07,3.0860393005009936e-07,7.582839424088157e-08,1.9539054620944888e-07,,5.927331354491104,0.20617892474112426,,,,,,3.204719554743118e-05,3.399122396164392e-05,807.6501479289941,1.8622042864737426e-07,6.948085226250823e-06,,267.86584283049996,6.9904080509434086e-06,,268.42993750939,8.936288088736449e-06,,,,3.235544678727551e-05,,0.0,,,,,,,3.655087313003088e-05,,,,,,,,,
1967-03-28 00:00:00,1.7805656907121106,0.4245299446512256,,0.5125280019094253,-0.1847613859458788,263.36330887834,267.54126996824726,0.8217727972205574,,,,,,,0.015205789599898299,,,271.460205078125,271.460205078125,271.4599609375,271.4599609375,0.20848255044609837,,,,,,0.025832497861963757,,,101189.95062869822,,,2.4792899408284024,135.4245409542287,0.15808471984411837,,262.80148875219584,,73108.75926867603,0.22458337185650887,0.003010862677760378,0.020208324906388683,0.0002318599520350349,0.006739915475337463,,260.25983532787075,0.3407005054005504,-0.06538879800830368,2.850384325992465e-07,0.017550948103504067,0.00784448249893781,4.4356683026668587e-07,0.08767587911839095,0.03494256582750371
1967-03-28 18:00:00,,,6.212234344708143,,,,,,2844.2004197064566,8.45045733028615e-07,4.5144346338757395e-08,3.685612650312616e-08,0.0,1.3832530751066647e-07,,6.013074925665319,0.17808343108589128,,,,,,1.9815634693619766e-05,2.0120535376509266e-05,689.4426775147929,8.252950815054086e-08,4.176381071643716e-06,,268.69526130631124,4.377149971279167e-06,,269.14025201741055,4.825771913020568e-06,,,,1.9850021988682493e-05,,0.0,,,,,,,2.0967168215463854e-05,,,,,,,,,
1967-03-29 00:00:00,1.447263599147458,0.34637570240088467,,0.4397823796469784,-0.22764915263159036,263.09317865315273,269.19214535323823,0.8184870350995713,,,,,,,0.20852110371787166,,,271.45947265625,271.4600830078125,271.4599151611328,271.4599609375,0.1971202602047892,,,,,,0.0201946010251017,,,101242.80898668639,,,2.5857988165680474,135.83229335807485,0.158433956507395,,263.35840042385126,,73210.46902736687,0.40688591979488115,0.008087773294843866,0.009768062794702293,1.4446190828402367e-06,0.008020480003582655,,260.44913974739393,0.2667178363489681,-0.08257743663336398,-9.716301743139529e-07,0.2520515509611051,-0.0131972393340613,1.932147335117826e-07,0.05010972220516769,0.022607125430064795
1967-03-29 18:00:00,,,5.621287227382322,,,,,,379.0881182696368,4.94894896738628e-06,3.103673810789571e-08,3.220766959105723e-06,6.443650059446076e-07,3.1878152556859297e-07,,5.506502992302709,0.15487237512712648,,,,,,2.9446457970071827e-05,3.329589522096532e-05,662.7311390532544,7.956691042205992e-07,7.415135231243788e-06,,269.0502080070902,7.886858381463227e-06,,269.6048965905545,1.0421202027586084e-05,,,,3.2661229195679435e-05,,0.0,,,,,,,3.82337344468698e-05,,,,,,,,,
1967-03-30 00:00:00,0.9814333041038739,-0.3881360680393919,,0.2739474336071127,-0.43661890086337657,265.0773950159197,269.1763107028939,0.8134271555398342,,,,,,,0.0,,,271.4598846435547,271.45982360839844,271.4599609375,271.4599609375,0.17991909049671784,,,,,,0.05842680620723927,,,101271.00480769231,,,2.36094674556213,136.39606462286775,0.15866026229406954,,263.6607105322843,,73245.29840051776,0.1904698659682415,0.004678839057154909,0.01758575439453125,9.064984744822485e-05,0.012722850551266643,,260.57469547429736,0.10239380598068237,-0.196813690591846,2.0974900276598538e-07,0.03334862522734032,-0.0051482175228863775,-3.1349311524880884e-07,0.11194110057763094,-0.0031041129100957566
1967-03-30 18:00:00,,,7.20505524245945,,,,,,988.6686706542969,0.0,0.0,0.0,0.0,1.8881922634249587e-08,,7.1131646760116665,0.04333712786612426,,,,,,2.1260386035287167e-06,1.6733915848139474e-05,191.8542899408284,3.045788530767317e-06,1.0580706173146264e-08,,270.25617845523993,2.887827404857387e-06,,270.66467944263707,4.719127212050399e-06,,,,2.12674398394026e-06,,0.0,,,,,,,1.670869849842681e-05,,,,,,,,,
1967-03-31 00:00:00,0.06361824803098419,-0.11327330459504438,,-0.127379270700308,-0.4068716150769115,262.2310349503918,270.7503702739287,0.8075283335510796,,,,,,,0.01208748902089497,,,271.46014404296875,271.459716796875,271.46002197265625,271.4599609375,0.08532001563077847,,,,,,0.08622958392081176,,,101118.5351331361,,,0.834319526627219,137.10730260363698,0.15865657738679964,,263.39907665365547,,73310.01673446746,0.12841896192561944,0.0009893863158818533,0.024822979989136466,0.00047455736871301776,0.005595551439996301,,259.179743027546,-0.1750890630236744,-0.1881413036549585,-4.360786536343385e-08,0.013482443446888637,-0.006070048498684133,-7.549454402950036e-07,0.19659529351579375,-0.04937505757314919
