time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2012-05-10 00:00:00,-0.7477230828189285,-0.34626609757101745,,-0.4305076204108063,-0.37908612764798677,276.59219992372414,279.6715384037537,0.8124498509796414,,,,,,,0.2519652236848188,,,271.4595642089844,271.459716796875,271.4598693847656,271.4599609375,0.3032957900910688,,,,,,0.281823683816653,,,101774.51017011834,,,2.3195266272189348,147.72858126487958,0.14692581334763025,,279.156755616679,,73871.07817122781,0.5063701275978568,0.008037815432576739,0.02799512046945871,0.00018768620914256078,0.007614970912594767,,267.701364009338,-0.3566541728183363,-0.21162170207006692,-1.0795425279231291e-06,0.10495722505467883,0.07543256329978712,-2.6682786774041803e-07,0.08729582599546076,0.0013135562281636796
2012-05-10 18:00:00,,,4.242651036505163,,,,,,878.1370373656418,3.303825502564921e-06,1.4440239181179972e-06,0.0,0.0,2.301795042695797e-07,,4.191318692540276,0.15337358282867974,,,,,,5.080653960711857e-07,1.1872930022386404e-06,704.3905325443787,1.269684740777552e-07,9.71093217252627e-08,,279.3946858242419,2.7650912132488904e-07,,279.7353587855954,2.8960274521415756e-06,,,,5.080089105304176e-07,,0.0,,,,,,,4.451909273333804e-06,,,,,,,,,
2012-05-11 00:00:00,-0.8559748406946306,-0.5105592343934189,,-0.4970943236492089,-0.6179225515331742,275.30643548909023,279.73677884615387,0.8104507566909113,,,,,,,0.05702182386048447,,,271.46026611328125,271.46022033691406,271.4600067138672,271.4599609375,0.2688963399130917,,,,,,0.06517376420060558,,,101555.55473372781,,,2.224852071005917,146.45213895718726,0.14640395316851915,,278.7750655857064,,73710.43934911242,0.3386673522526233,0.0016891857576088088,0.025279541834692894,0.00011195868430052988,0.0012183245822522768,,267.6610436072716,-0.4300174487413034,-0.3799294522528112,-9.023664159612102e-08,0.022878234675594952,-0.002112993606801569,1.7496796645852325e-07,0.09906115475490954,-0.03576477744875575
2012-05-11 18:00:00,,,4.731286754269572,,,,,,507.8224257917594,1.598572766287087e-05,5.512018880900547e-06,1.798720049434865e-08,0.0,1.207904272541244e-07,,4.564673559200129,0.26314070662097816,,,,,,3.7327298574899074e-06,3.583967333009257e-05,977.0747041420118,7.729955326170612e-06,7.420395275015803e-07,,279.908883540588,5.744618071606879e-06,,280.3918211446006,2.2322909366449662e-05,,,,3.7507280795531865e-06,,0.0,,,,,,,5.1813894475000145e-05,,,,,,,,,
2012-05-12 00:00:00,-0.5508460829243857,-0.04772547998371914,,-0.4463795486991928,-0.3117938859928289,278.87813482340977,281.97801289755915,0.8183308959712644,,,,,,,0.07473357612564718,,,271.4601287841797,271.45989990234375,271.4599609375,271.4599609375,0.4117987818971893,,,,,,0.15122010721962834,,,101178.63036242603,,,2.7810650887573964,145.67112009624051,0.14567190937741975,,279.77773813100964,,73483.35015255178,0.4653378097263314,0.0044961737457817124,0.070776856580154,0.002513118044159116,0.00402933041724933,,267.8120666142751,-0.45028662822655674,-0.17251691874667738,7.389599999678789e-07,0.0674671024048271,0.010563758218429498,1.7157136485446933e-06,0.3782033131970368,-0.0017810650831143532
2012-05-12 18:00:00,,,5.638149464624168,,,,,,343.2508861447169,5.31380698525694e-06,9.402720885869314e-07,4.853020675656711e-09,1.1148661397088914e-08,2.0592001930827044e-07,,5.519492990166478,0.3482725606162167,,,,,,3.1757107853184086e-06,3.146084808033599e-05,1231.724852071006,5.5182791320529915e-06,7.275365204853419e-07,,279.8662123821191,4.571790878589337e-06,,280.29010695959687,1.4449453212805753e-05,,,,3.1777828402773164e-06,,0.0,,,,,,,3.675481624151828e-05,,,,,,,,,
2012-05-13 00:00:00,-0.12976343956219374,0.13044313284067008,,-0.38264439374032105,-0.12937682902319192,279.1309469550319,282.0086893837833,0.8219146763784646,,,,,,,0.017534831571861132,,,271.46022033691406,271.46043395996094,271.46006774902344,271.4599609375,0.44263363448825815,,,,,,0.058451184154262203,,,101116.03032544379,,,2.603550295857988,145.9687809690216,0.1451886927587746,,280.15355289617236,,73428.85512204142,0.4585430438701923,0.002144187159792206,0.05097248145109098,0.0022039695604313056,0.0017231286630122618,,268.1992710271531,-0.36524206646800744,0.009768452164689464,2.229895988464102e-07,0.03799981337327223,0.007702090809143771,1.7035005823571301e-06,0.24098734305372474,0.006860008959234114
2012-05-13 18:00:00,,,5.284560880717441,,,,,,222.2534039949116,8.774987427440621e-07,1.622374946549094e-07,4.055971808775642e-08,0.0,-5.2358426023467536e-09,,4.985795974731445,0.19290233363766643,,,,,,4.622842785874767e-06,3.106953829703246e-05,774.5062869822485,4.025606008676382e-06,8.917386098020881e-07,,279.71545337925295,5.243974324514175e-06,,280.15298949473004,7.65320112013958e-06,,,,4.663049469332723e-06,,0.0,,,,,,,3.194456269755166e-05,,,,,,,,,
2012-05-14 00:00:00,0.2733841111674111,-0.172136030253574,,-0.0936530694453674,-0.4170468290881998,278.206106693787,281.99356422198593,0.8266156809569816,,,,,,,0.0016903905473517242,,,271.45977783203125,271.460205078125,271.4599914550781,271.4599609375,0.22249797392173631,,,,,,0.03227847849828957,,,100972.36353550295,,,2.437869822485207,144.80855537730562,0.14458408581434623,,279.533412594767,,73310.02410780326,0.22568733170187685,0.0013237366309532751,0.019361778123844306,0.001749422423232942,0.002851903791258321,,267.7524521506044,-0.06699013004641562,-0.21908154572255512,1.2912024705451721e-07,0.011755068612077615,0.0028352624056144403,7.158245535887028e-07,0.08746771126456515,0.016385397107819832
2012-05-14 18:00:00,,,5.706618015582745,,,,,,200.0203478014147,3.930071049188016e-07,1.4460298436633228e-07,1.983537983435851e-08,4.091240829352797e-09,1.4157039536984317e-07,,5.4898047757571975,0.1538542798284948,,,,,,8.270541239066942e-06,1.252455824225612e-05,631.5425295857988,1.304953761354706e-06,1.5097069581584817e-06,,279.4168390578772,2.3103412791822083e-06,,279.8914831037352,3.165218251696705e-06,,,,8.291107486690995e-06,,0.0,,,,,,,1.2913884143152181e-05,,,,,,,,,
2012-05-15 00:00:00,0.5842826041949571,0.24642470320300944,,0.08238085910413392,-0.2644216435900807,277.4809021357249,282.5793355907914,0.8338186532788022,,,,,,,0.0,,,271.45982360839844,271.46009826660156,271.46009826660156,271.4599609375,0.17792659962671042,,,,,,0.012584979717548076,,,101093.70451183432,,,2.2366863905325443,142.87526210807485,0.14415200081097304,,279.1058833556768,,73390.18105122041,0.1787739590074889,0.0014328491052932287,0.0155756120851054,0.00023836214866863905,0.0016029403054502588,,267.36618538579995,0.10240177854278384,-0.04946757209371533,5.797834447123518e-08,0.008011947489293986,0.005603615348861063,4.713089803244764e-07,0.03756405649012363,0.054014708072542265
2012-05-15 18:00:00,,,4.551219900684244,,,,,,323.30035801937703,3.1713186900996596e-08,0.0,3.4055614722727315e-08,1.5370266721446132e-08,-1.1589037655362275e-07,,4.328437195727106,0.17176358375323594,,,,,,1.7591570256024423e-05,1.7837042639241417e-05,759.9271449704142,6.34842370388776e-08,2.886945679342958e-06,,278.99926468888685,2.996786635302933e-06,,279.40086446005915,3.498863186356584e-06,,,,1.7626222068741478e-05,,0.0,,,,,,,1.7819408128952837e-05,,,,,,,,,
2012-05-16 00:00:00,0.30640257321871245,-0.12447432794514493,,0.08852901120157637,-0.37905952634190665,275.3319864668084,281.42807386048446,0.8404241567532692,,,,,,,0.0,,,271.4600372314453,271.4598083496094,271.4599609375,271.4599609375,0.21224560257951183,,,,,,0.03826687604012574,,,101085.01590236687,,,2.2840236686390534,139.90789894239438,0.14409402982723077,,278.79386730306953,,73300.54435558432,0.21979066747180104,0.002235734251123914,0.00805261466925563,9.389935865910095e-06,0.0025046083348742604,,267.4602151001699,0.15801017806374815,-0.08702612205369938,1.124099932663341e-07,0.007411702835609304,0.0020746704949218967,1.9512842337844738e-07,0.01721931696378973,0.005943348985330681
2012-05-16 18:00:00,,,5.4064171695144925,,,,,,574.9958467029389,1.472843254326716e-08,0.0,1.3430470589702652e-08,0.0,-2.9276742082579646e-08,,5.165922322922205,0.15930121608034392,,,,,,7.957490105953443e-07,8.047012799590297e-07,678.6834319526628,7.053804115430843e-10,2.4179806767483436e-07,,279.06649437176407,2.2747278345759803e-07,,279.46493765024036,3.183800616913293e-07,,,,8.088233467389846e-07,,0.0,,,,,,,8.034723750232944e-07,,,,,,,,,
2012-05-17 00:00:00,-1.1592448420778534,-0.7872640564596864,,-0.7686220372216941,-0.593182558138695,276.8690481693787,281.41309171597635,0.8402605744508597,,,,,,,0.0006249811522354036,,,271.4600830078125,271.4601287841797,271.46009826660156,271.4599609375,0.203699236085429,,,,,,0.05269496398564626,,,100993.3775887574,,,2.136094674556213,140.0446408062997,0.1438498976667957,,279.25130981806467,,73284.76262019231,0.24380023662860578,0.0008525876603888337,0.009001436844359967,8.66771449704142e-06,0.0005415544002013799,,267.47712879068047,-0.7049118470863478,-0.3994445575059518,1.7152239152467286e-07,0.002503491012302376,-0.0014541280516505947,-1.272715672233401e-07,0.01644260149735671,-0.01711289134956676
2012-05-17 18:00:00,,,4.830848377837232,,,,,,678.1428019205729,6.619209875545558e-08,1.0834718894588171e-08,4.706313260472738e-08,1.304953761354706e-08,3.4448645592904126e-08,,4.528244989158134,0.12739933171921228,,,,,,2.2404645321637215e-07,5.000684211945393e-06,564.2729289940828,1.8450547252181014e-06,2.830321680115172e-08,,280.6123610276442,2.861612603156524e-07,,281.0746145756287,2.578496051257884e-06,,,,2.7116641578589673e-07,,0.0,,,,,,,5.071089994272537e-06,,,,,,,,,
2012-05-18 00:00:00,-1.6879446661683934,-0.17796316090420153,,-1.0397127196633604,-0.24588619886770757,277.06728746764054,281.7993409647744,0.8386291625231681,,,,,,,0.010211425420095229,,,271.4601745605469,271.46014404296875,271.4597473144531,271.4599609375,0.24872918665056398,,,,,,0.13038860975637945,,,101153.04012573964,,,1.544378698224852,139.03182044396033,0.14307434601191232,,280.4577174440644,,73531.20201553254,0.30869234525240385,0.001683771257569804,0.05531094342293824,0.000997893203645063,0.0020532777323525333,,269.44687052168086,-1.0262710864727314,-0.08277373906423355,2.2167424347937746e-07,0.013892523675727157,0.00422187105438413,-7.591054367711603e-07,0.09849401585449129,-0.08242840597615439
2012-05-18 18:00:00,,,4.204893693416076,,,,,,808.0323830793004,1.2768179001892812e-05,1.4155574098846617e-05,5.7488675752775905e-09,1.91014122284023e-08,7.216328665987484e-08,,4.067430106845833,0.23630627513637203,,,,,,7.629372488112139e-06,1.5350223998346273e-05,958.3631656804733,2.233763418254062e-06,1.6204627043396763e-06,,281.23076056305473,4.616075542551526e-06,,281.72865575305104,2.17972687010229e-05,,,,7.63613973143538e-06,,0.0,,,,,,,2.813233426336706e-05,,,,,,,,,
2012-05-19 00:00:00,-0.5106629873873919,-0.14731237309924244,,-0.3342783719124879,-0.37434245566644614,279.09499381703034,282.47901546320264,0.8416802766760425,,,,,,,0.0007826125128029366,,,271.460205078125,271.46031188964844,271.4596710205078,271.4599609375,0.32482079500277367,,,,,,0.0985484828610392,,,101346.1801035503,,,2.591715976331361,142.6309481287849,0.14229313156308507,,281.3622295673077,,73600.70552884616,0.3769564024619097,0.002161190709799732,0.04905820946269751,0.0004268792959359976,0.001801157844137158,,268.86286953356137,-0.2784719297871787,-0.150586393457898,2.771821258776992e-08,0.006006040516689684,0.005858314107861039,3.1629776011755655e-07,0.08296552342335148,0.09458920377246022
2012-05-19 18:00:00,,,4.760165620837691,,,,,,914.8522547468355,4.3766209359705097e-05,1.6491000468914324e-05,0.0,0.0,-1.0970091530240345e-07,,4.548878855959198,0.243677263429179,,,,,,6.549787768245449e-06,1.0593050330348269e-05,947.248150887574,9.619735578108117e-07,1.091366777053246e-06,,280.68382488905326,6.182747479726577e-06,,281.1132711376664,2.9298945291507878e-05,,,,6.549787768245449e-06,,0.0,,,,,,,5.435978872536202e-05,,,,,,,,,
2012-05-20 00:00:00,-0.622695025607679,0.10100138399022571,,-0.4351528720742852,-0.20778543144993528,276.5884496925851,280.9473364113351,0.8431963952335381,,,,,,,0.0,,,271.4603576660156,271.4599151611328,271.4601287841797,271.4599609375,0.2917839817746857,,,,,,0.06894358798596986,,,101402.24112426036,,,2.6449704142011834,141.69192261103342,0.1416525078948433,,281.28120088295117,,73614.97679363906,0.32429526765836325,0.001194051031530256,0.025512687977645877,3.033700073964497e-05,0.0007796837733342097,,268.19026355630547,-0.38087414848733936,-0.02955636470275518,-2.0863337230092134e-08,0.003562893387833996,0.0031655553725586662,3.0961689188285623e-07,0.08468202466404165,0.012930247910629362
2012-05-20 18:00:00,,,4.39470516859427,,,,,,800.4564010944772,5.331309236718353e-06,3.66374585755478e-06,0.0,0.0,-1.8844697930982347e-08,,4.26564604855148,0.15317223904400887,,,,,,1.4858700599543441e-06,3.949369816385078e-06,687.6586538461538,6.277885662733451e-08,2.87144246494629e-07,,281.3731378860022,1.2359477182817176e-06,,281.8792038415311,3.827570458135661e-06,,,,1.4858700599543441e-06,,0.0,,,,,,,9.282056749219726e-06,,,,,,,,,
2012-05-21 00:00:00,-0.6379269368549776,-0.2687739930914704,,-0.42714735742151383,-0.46059683511948446,279.69161283052887,283.4493978827663,0.8438240423710388,,,,,,,0.0,,,271.4591064453125,271.4600830078125,271.4598846435547,271.4599609375,0.21063503287953034,,,,,,0.0469898472170858,,,101177.17640532544,,,2.1183431952662723,140.24314302523462,0.1409241320818839,,281.4120096962833,,73487.80577385356,0.23407632500462278,0.0005275130977292033,0.033654431196635026,0.0005410098465236686,0.0002190636459892318,,268.6926255085059,-0.3647936307466947,-0.26723325605223164,-3.758503134493625e-08,0.0008643505695798109,0.0006804762498236495,4.192962645385662e-07,0.08505635575898345,0.004639900294986702
2012-05-21 18:00:00,,,4.971826051113873,,,,,,383.176066318405,3.281385588222707e-06,1.9560198812089728e-06,0.0,0.0,7.531548766371072e-08,,4.819586629698263,0.18329471384985208,,,,,,2.222631633634398e-06,7.98080623502562e-06,727.2185650887574,1.6209641857260078e-06,5.878367565969038e-07,,281.30201351007764,1.983926493740646e-06,,281.73750115569527,4.172325134277344e-06,,,,2.222631633634398e-06,,0.0,,,,,,,1.1259458474153597e-05,,,,,,,,,
2012-05-22 00:00:00,-0.631065374295387,-0.48889487452760955,,-0.4419926412006807,-0.4983100213948086,279.1543979983358,282.41041339219674,0.8423873792738604,,,,,,,0.0,,,271.4596710205078,271.45982360839844,271.45985412597656,271.4599609375,0.2868238821537537,,,,,,0.048372437968056584,,,101088.39571005917,,,2.088757396449704,141.29020293647721,0.14029418505155122,,281.8424570659209,,73425.89127218934,0.29457841681305474,0.0009291115597154968,0.03360215587728828,0.000457927320130478,0.0008359209320248937,,268.85264542258,-0.40086884470380973,-0.32693861786430406,8.865074956304061e-08,0.0030299077160413977,0.00018687078938681699,3.690196073079515e-07,0.10804220174367611,-0.004114371785045375
2012-05-22 18:00:00,,,5.322317721575675,,,,,,400.35676124447684,2.229773610301272e-06,9.237727998981814e-08,3.392438916765021e-07,5.4666981894589036e-08,4.856217361176552e-08,,5.1433062525190545,0.20761000052006287,,,,,,1.2505865661350228e-05,2.7070031363583175e-05,823.5843195266273,3.736840902700932e-06,2.7631734602550077e-06,,281.6789536335059,4.900255675851946e-06,,282.1411782891087,9.216059594464725e-06,,,,1.2845374070681059e-05,,6.806920971390764e-08,,,,,,,2.926288271796774e-05,,,,,,,,,
2012-05-23 00:00:00,-0.7681313915365546,0.16238998661379841,,-0.5794697541456956,-0.22534571314704488,279.6340577616494,282.8681062777367,0.8435632406607182,,,,,,,0.0,,,271.46014404296875,271.45947265625,271.4597473144531,271.4599609375,0.2985009187777367,,,,,,0.05891924073710244,,,100960.33062130178,,,2.106508875739645,141.06276210807485,0.13961483599871574,,281.74668604382396,,73350.8307368713,0.30170490332609096,0.0020359789831398507,0.03754754602556398,0.0018086630917159762,0.004420049091767983,,269.0843509470923,-0.5610645621485965,-0.018369144236547705,-5.189714537927958e-08,0.008138577380774201,0.00410098582092871,8.46238301229283e-07,0.15329653095211504,0.06101391506353779
2012-05-23 18:00:00,,,5.329684031785592,,,,,,554.1789630954548,2.2360559045915773e-06,5.572505251190366e-08,0.0,0.0,7.514309805553385e-08,,5.182451214310685,0.22488060223280326,,,,,,9.859096501353224e-07,1.6646272332005247e-05,809.6201923076923,3.5847432514619544e-06,4.6129536831520014e-07,,281.13326033191566,4.084284841661623e-06,,281.6076920187685,6.7866412845589e-06,,,,9.859096501353224e-07,,0.0,,,,,,,1.8883915342522795e-05,,,,,,,,,
2012-05-24 00:00:00,-0.8064032955282538,-0.13251038274821444,,-0.5065023546388163,-0.2478774821264504,280.0606089936206,283.7064360669379,0.8440849223785852,,,,,,,0.0,,,271.45948791503906,271.4595947265625,271.4602966308594,271.4599609375,0.26232567059217826,,,,,,0.04698361729729105,,,100887.30066568048,,,2.242603550295858,138.89190411990916,0.13900568076139372,,281.37926451553255,,73282.93389423077,0.27719820462740385,0.000772288565099592,0.03479351517716808,0.000956326546753652,0.001233947347607133,,268.9920892659024,-0.39611039359188643,-0.07865820551765036,-9.091836976379255e-08,0.003038677005317701,-0.0010200662417171975,1.2735497326911814e-06,0.12816674822180935,-0.038080827724298785
2012-05-24 18:00:00,,,5.044705024132361,,,,,,705.9813221119068,2.8215216461723372e-09,1.4107608230861686e-09,0.0,0.0,3.670410634729372e-08,,4.831871907386554,0.10221655128975592,,,,,,1.5236285774136435e-07,7.971526073986257e-06,491.0373520710059,1.2600243356100906e-06,6.08394049196201e-08,,282.2164617233728,7.531506466795002e-07,,282.7977172129253,4.067245496095285e-06,,,,1.5236285774136435e-07,,0.0,,,,,,,7.97434759563243e-06,,,,,,,,,
2012-05-25 00:00:00,-1.3801315239900669,-0.14096078929111097,,-1.0021014241777229,-0.24133674350715953,279.0765445867234,284.1375580736871,0.8432238817920347,,,,,,,0.00031357545119065506,,,271.45985412597656,271.460205078125,271.45985412597656,271.4599609375,0.24811224401349852,,,,,,0.1015761335925943,,,100853.7525887574,,,0.7810650887573964,136.42387850609052,0.1380419561848838,,282.3210709250185,,73354.36885170119,0.29957372902413093,0.00038669659541203425,0.05621030909069896,0.0009063856136164016,0.00020802408985837677,,270.1125215609398,-0.9818290338008362,-0.09842371517384546,6.420282429563706e-08,0.0013862542639976952,-0.00038066136061087164,-3.4096721730597274e-07,0.04652216307510286,-0.03076458964827498
2012-05-25 18:00:00,,,4.918642405222154,,,,,,908.7368745349702,2.6379199423028166e-05,3.118464756294115e-06,0.0,0.0,-3.685837064094059e-08,,4.60477760134364,0.1282280013406065,,,,,,1.9682979089973947e-06,2.9166862809446436e-05,695.6878698224853,4.137496976457404e-06,2.841277808480009e-07,,282.6590438933062,5.875774741878171e-06,,283.19186274963016,2.1923399535861948e-05,,,,1.9682979089973947e-06,,0.0,,,,,,,5.555346872679581e-05,,,,,,,,,
